,probabilities,classification,language,vowel,file
5728,0.03436926007270813,ʊ,EN,ɪ,EN2194
5211,0.023464104160666466,i,EN,ɪ,EN2197
5217,0.5086593627929688,ɪ,EN,ɪ,EN2197
5210,0.04509969428181648,eɪ,EN,ɪ,EN2197
5216,0.2943264842033386,ɛ,EN,ɪ,EN2197
5214,0.006630654912441969,æ,EN,ɪ,EN2197
5215,0.003323393175378442,ɑ,EN,ɪ,EN2197
5219,0.0449170358479023,ʌ,EN,ɪ,EN2197
5212,0.0026460797525942326,oʊ,EN,ɪ,EN2197
5213,0.038030482828617096,u,EN,ɪ,EN2197
5218,0.03290266916155815,ʊ,EN,ɪ,EN2197
6171,0.09440089017152786,i,EN,ɪ,EN2447
6177,0.4472304582595825,ɪ,EN,ɪ,EN2447
6170,0.045652396976947784,eɪ,EN,ɪ,EN2447
6176,0.06642724573612213,ɛ,EN,ɪ,EN2447
6174,0.0026242160238325596,æ,EN,ɪ,EN2447
6175,0.0010618009837344289,ɑ,EN,ɪ,EN2447
6179,0.018070515245199203,ʌ,EN,ɪ,EN2447
6172,0.010980673134326935,oʊ,EN,ɪ,EN2447
6173,0.1487206518650055,u,EN,ɪ,EN2447
6178,0.16483120620250702,ʊ,EN,ɪ,EN2447
5171,0.0030053069349378347,i,EN,ɪ,EN2527
5177,0.14336948096752167,ɪ,EN,ɪ,EN2527
5170,0.03299728035926819,eɪ,EN,ɪ,EN2527
5176,0.6791754961013794,ɛ,EN,ɪ,EN2527
5174,0.057421110570430756,æ,EN,ɪ,EN2527
5175,0.00743380282074213,ɑ,EN,ɪ,EN2527
5179,0.05047794431447983,ʌ,EN,ɪ,EN2527
5172,0.003093549283221364,oʊ,EN,ɪ,EN2527
5173,0.00686646206304431,u,EN,ɪ,EN2527
5178,0.016159623861312866,ʊ,EN,ɪ,EN2527
5151,0.029513100162148476,i,EN,ɪ,EN295
5157,0.67408287525177,ɪ,EN,ɪ,EN295
5150,0.02202940359711647,eɪ,EN,ɪ,EN295
5156,0.2453230321407318,ɛ,EN,ɪ,EN295
5154,0.0009845375316217542,æ,EN,ɪ,EN295
5155,0.00045076696551404893,ɑ,EN,ɪ,EN295
5159,0.008362489752471447,ʌ,EN,ɪ,EN295
5152,0.0010759251890704036,oʊ,EN,ɪ,EN295
5153,0.009245130233466625,u,EN,ɪ,EN295
5158,0.00893268920481205,ʊ,EN,ɪ,EN295
5941,0.0725162923336029,i,EN,ɪ,EN2982
5947,0.22978690266609192,ɪ,EN,ɪ,EN2982
5940,0.5463626384735107,eɪ,EN,ɪ,EN2982
5946,0.10130112618207932,ɛ,EN,ɪ,EN2982
5944,0.00427626259624958,æ,EN,ɪ,EN2982
5945,0.0010339500149711967,ɑ,EN,ɪ,EN2982
5949,0.009867473505437374,ʌ,EN,ɪ,EN2982
5942,0.001383844530209899,oʊ,EN,ɪ,EN2982
5943,0.008563988842070103,u,EN,ɪ,EN2982
5948,0.024907492101192474,ʊ,EN,ɪ,EN2982
5611,0.03912612795829773,i,EN,ɪ,EN411
5617,0.6253552436828613,ɪ,EN,ɪ,EN411
5610,0.06078815087676048,eɪ,EN,ɪ,EN411
5616,0.17549194395542145,ɛ,EN,ɪ,EN411
5614,0.009883135557174683,æ,EN,ɪ,EN411
5615,0.0021386309526860714,ɑ,EN,ɪ,EN411
5619,0.023608548566699028,ʌ,EN,ɪ,EN411
5612,0.002222039271146059,oʊ,EN,ɪ,EN411
5613,0.026428453624248505,u,EN,ɪ,EN411
5618,0.03495766967535019,ʊ,EN,ɪ,EN411
5131,0.010997881181538105,i,EN,ɪ,EN422
5137,0.3700672686100006,ɪ,EN,ɪ,EN422
5130,0.06674531102180481,eɪ,EN,ɪ,EN422
5136,0.3002530038356781,ɛ,EN,ɪ,EN422
5134,0.03552762418985367,æ,EN,ɪ,EN422
5135,0.008577125146985054,ɑ,EN,ɪ,EN422
5139,0.04229666292667389,ʌ,EN,ɪ,EN422
5132,0.020014509558677673,oʊ,EN,ɪ,EN422
5133,0.040912408381700516,u,EN,ɪ,EN422
5138,0.1046082004904747,ʊ,EN,ɪ,EN422
6051,0.004822814371436834,i,EN,ɪ,EN959
6057,0.30860430002212524,ɪ,EN,ɪ,EN959
6050,0.04672097787261009,eɪ,EN,ɪ,EN959
6056,0.42410627007484436,ɛ,EN,ɪ,EN959
6054,0.020649055019021034,æ,EN,ɪ,EN959
6055,0.013323012739419937,ɑ,EN,ɪ,EN959
6059,0.06576921790838242,ʌ,EN,ɪ,EN959
6052,0.013099558651447296,oʊ,EN,ɪ,EN959
6053,0.050214625895023346,u,EN,ɪ,EN959
6058,0.052690211683511734,ʊ,EN,ɪ,EN959
5571,0.010601010173559189,i,EN,ɪ,EN962
5577,0.5944564342498779,ɪ,EN,ɪ,EN962
5570,0.07555267959833145,eɪ,EN,ɪ,EN962
5576,0.23885183036327362,ɛ,EN,ɪ,EN962
5574,0.006018816959112883,æ,EN,ɪ,EN962
5575,0.004800296388566494,ɑ,EN,ɪ,EN962
5579,0.03293062746524811,ʌ,EN,ɪ,EN962
5572,0.001872246153652668,oʊ,EN,ɪ,EN962
5573,0.015483294613659382,u,EN,ɪ,EN962
5578,0.019432712346315384,ʊ,EN,ɪ,EN962
5831,0.055673640221357346,i,EN,eɪ,EN1009
5837,0.059051189571619034,ɪ,EN,eɪ,EN1009
5830,0.12408626824617386,eɪ,EN,eɪ,EN1009
5836,0.43982020020484924,ɛ,EN,eɪ,EN1009
5834,0.12521976232528687,æ,EN,eɪ,EN1009
5835,0.04026634246110916,ɑ,EN,eɪ,EN1009
5839,0.08145391196012497,ʌ,EN,eɪ,EN1009
5832,0.024609193205833435,oʊ,EN,eɪ,EN1009
5833,0.029124248772859573,u,EN,eɪ,EN1009
5838,0.02069523185491562,ʊ,EN,eɪ,EN1009
6061,0.02517729438841343,i,EN,eɪ,EN1381
6067,0.020341619849205017,ɪ,EN,eɪ,EN1381
6060,0.9184527397155762,eɪ,EN,eɪ,EN1381
6066,0.02455954998731613,ɛ,EN,eɪ,EN1381
6064,0.0014616259140893817,æ,EN,eɪ,EN1381
6065,0.0005537187680602074,ɑ,EN,eɪ,EN1381
6069,0.001614159788005054,ʌ,EN,eɪ,EN1381
6062,0.0007533904281444848,oʊ,EN,eɪ,EN1381
6063,0.0027356932405382395,u,EN,eɪ,EN1381
6068,0.004350223578512669,ʊ,EN,eɪ,EN1381
6361,0.1047164648771286,i,EN,eɪ,EN1616
6367,0.30540019273757935,ɪ,EN,eɪ,EN1616
6360,0.39902716875076294,eɪ,EN,eɪ,EN1616
6366,0.16171130537986755,ɛ,EN,eɪ,EN1616
6364,0.004861778579652309,æ,EN,eɪ,EN1616
6365,0.0005684935604222119,ɑ,EN,eɪ,EN1616
6369,0.006506234407424927,ʌ,EN,eɪ,EN1616
6362,0.0006418878911063075,oʊ,EN,eɪ,EN1616
6363,0.007262601517140865,u,EN,eɪ,EN1616
6368,0.009303854778409004,ʊ,EN,eɪ,EN1616
5641,0.038747552782297134,i,EN,eɪ,EN1843
5647,0.48534029722213745,ɪ,EN,eɪ,EN1843
5640,0.12361416220664978,eɪ,EN,eɪ,EN1843
5646,0.19417119026184082,ɛ,EN,eɪ,EN1843
5644,0.007809398230165243,æ,EN,eɪ,EN1843
5645,0.0044241189025342464,ɑ,EN,eɪ,EN1843
5649,0.031811024993658066,ʌ,EN,eɪ,EN1843
5642,0.0050437478348612785,oʊ,EN,eɪ,EN1843
5643,0.060976818203926086,u,EN,eɪ,EN1843
5648,0.048061762005090714,ʊ,EN,eɪ,EN1843
5351,0.03454652428627014,i,EN,eɪ,EN1950
5357,0.040411192923784256,ɪ,EN,eɪ,EN1950
5350,0.8392776846885681,eɪ,EN,eɪ,EN1950
5356,0.07043994963169098,ɛ,EN,eɪ,EN1950
5354,0.0022809600923210382,æ,EN,eɪ,EN1950
5355,0.00047216255916282535,ɑ,EN,eɪ,EN1950
5359,0.0021977354772388935,ʌ,EN,eɪ,EN1950
5352,0.0008246366633102298,oʊ,EN,eɪ,EN1950
5353,0.004291547928005457,u,EN,eɪ,EN1950
5358,0.005257753189653158,ʊ,EN,eɪ,EN1950
6281,0.13955217599868774,i,EN,eɪ,EN1953
6287,0.03686854988336563,ɪ,EN,eɪ,EN1953
6280,0.7921245098114014,eɪ,EN,eɪ,EN1953
6286,0.024235453456640244,ɛ,EN,eɪ,EN1953
6284,0.0006484847981482744,æ,EN,eɪ,EN1953
6285,0.00013221558765508235,ɑ,EN,eɪ,EN1953
6289,0.000979920383542776,ʌ,EN,eɪ,EN1953
6282,0.0002556016552262008,oʊ,EN,eɪ,EN1953
6283,0.0019321731524541974,u,EN,eɪ,EN1953
6288,0.0032709664665162563,ʊ,EN,eɪ,EN1953
6151,0.17002111673355103,i,EN,eɪ,EN2140
6157,0.33887091279029846,ɪ,EN,eɪ,EN2140
6150,0.4143306016921997,eɪ,EN,eɪ,EN2140
6156,0.043336786329746246,ɛ,EN,eɪ,EN2140
6154,0.0015142327174544334,æ,EN,eɪ,EN2140
6155,0.0003823107108473778,ɑ,EN,eɪ,EN2140
6159,0.0025513290893286467,ʌ,EN,eɪ,EN2140
6152,0.00148461339995265,oʊ,EN,eɪ,EN2140
6153,0.009560663253068924,u,EN,eɪ,EN2140
6158,0.017947493121027946,ʊ,EN,eɪ,EN2140
5381,0.05059235170483589,i,EN,eɪ,EN2145
5387,0.22232772409915924,ɪ,EN,eɪ,EN2145
5380,0.5193570256233215,eɪ,EN,eɪ,EN2145
5386,0.0498507134616375,ɛ,EN,eɪ,EN2145
5384,0.001995256170630455,æ,EN,eɪ,EN2145
5385,0.0007854773430153728,ɑ,EN,eɪ,EN2145
5389,0.005201781168580055,ʌ,EN,eɪ,EN2145
5382,0.007877176627516747,oʊ,EN,eɪ,EN2145
5383,0.0432155467569828,u,EN,eɪ,EN2145
5388,0.0987970158457756,ʊ,EN,eɪ,EN2145
5981,0.6175034046173096,i,EN,eɪ,EN2579
5987,0.1472514420747757,ɪ,EN,eɪ,EN2579
5980,0.17168283462524414,eɪ,EN,eɪ,EN2579
5986,0.031248271465301514,ɛ,EN,eɪ,EN2579
5984,0.00026753940619528294,æ,EN,eɪ,EN2579
5985,0.00014642316091340035,ɑ,EN,eɪ,EN2579
5989,0.0023517245426774025,ʌ,EN,eɪ,EN2579
5982,0.0010227947495877743,oʊ,EN,eɪ,EN2579
5983,0.01867668144404888,u,EN,eɪ,EN2579
5988,0.009848999790847301,ʊ,EN,eɪ,EN2579
5921,0.04551516845822334,i,EN,eɪ,EN2619
5927,0.10538583248853683,ɪ,EN,eɪ,EN2619
5920,0.6708489656448364,eɪ,EN,eɪ,EN2619
5926,0.10530202090740204,ɛ,EN,eɪ,EN2619
5924,0.012254863046109676,æ,EN,eɪ,EN2619
5925,0.007372669875621796,ɑ,EN,eɪ,EN2619
5929,0.01706974394619465,ʌ,EN,eɪ,EN2619
5922,0.004165278282016516,oʊ,EN,eɪ,EN2619
5923,0.0135410251095891,u,EN,eɪ,EN2619
5928,0.018544437363743782,ʊ,EN,eɪ,EN2619
6001,0.0729566439986229,i,EN,eɪ,EN2843
6007,0.18667173385620117,ɪ,EN,eɪ,EN2843
6000,0.5328880548477173,eɪ,EN,eɪ,EN2843
6006,0.18439576029777527,ɛ,EN,eɪ,EN2843
6004,0.008151157759130001,æ,EN,eɪ,EN2843
6005,0.0007663096766918898,ɑ,EN,eɪ,EN2843
6009,0.004159035161137581,ʌ,EN,eɪ,EN2843
6002,0.0009952649706974626,oʊ,EN,eɪ,EN2843
6003,0.0035217548720538616,u,EN,eɪ,EN2843
6008,0.005494195036590099,ʊ,EN,eɪ,EN2843
5321,0.11219582706689835,i,EN,eɪ,EN2848
5327,0.12385594844818115,ɪ,EN,eɪ,EN2848
5320,0.6420532464981079,eɪ,EN,eɪ,EN2848
5326,0.07069496065378189,ɛ,EN,eɪ,EN2848
5324,0.00743215624243021,æ,EN,eɪ,EN2848
5325,0.0009977425215765834,ɑ,EN,eɪ,EN2848
5329,0.005534989759325981,ʌ,EN,eɪ,EN2848
5322,0.0024065941106528044,oʊ,EN,eɪ,EN2848
5323,0.008724980987608433,u,EN,eɪ,EN2848
5328,0.026103584095835686,ʊ,EN,eɪ,EN2848
5661,0.11261454224586487,i,EN,eɪ,EN49
5667,0.09784794598817825,ɪ,EN,eɪ,EN49
5660,0.4934113621711731,eɪ,EN,eɪ,EN49
5666,0.0747586190700531,ɛ,EN,eɪ,EN49
5664,0.013550462201237679,æ,EN,eɪ,EN49
5665,0.011762150563299656,ɑ,EN,eɪ,EN49
5669,0.04943239688873291,ʌ,EN,eɪ,EN49
5662,0.013669248670339584,oʊ,EN,eɪ,EN49
5663,0.023604946210980415,u,EN,eɪ,EN49
5668,0.10934830456972122,ʊ,EN,eɪ,EN49
6041,0.15950199961662292,i,EN,eɪ,EN495
6047,0.3644866347312927,ɪ,EN,eɪ,EN495
6040,0.37142038345336914,eɪ,EN,eɪ,EN495
6046,0.05350286886096001,ɛ,EN,eɪ,EN495
6044,0.002083699917420745,æ,EN,eɪ,EN495
6045,0.0006329715833999217,ɑ,EN,eɪ,EN495
6049,0.0037910263054072857,ʌ,EN,eɪ,EN495
6042,0.0025313033256679773,oʊ,EN,eɪ,EN495
6043,0.018184492364525795,u,EN,eɪ,EN495
6048,0.023864543065428734,ʊ,EN,eɪ,EN495
6231,0.6077591776847839,i,EN,eɪ,EN500
6237,0.07158359885215759,ɪ,EN,eɪ,EN500
6230,0.20043611526489258,eɪ,EN,eɪ,EN500
6236,0.024022970348596573,ɛ,EN,eɪ,EN500
6234,0.008432526141405106,æ,EN,eɪ,EN500
6235,0.0043937130831182,ɑ,EN,eɪ,EN500
6239,0.010392661206424236,ʌ,EN,eɪ,EN500
6232,0.012455949559807777,oʊ,EN,eɪ,EN500
6233,0.027911579236388206,u,EN,eɪ,EN500
6238,0.03261171653866768,ʊ,EN,eɪ,EN500
6291,0.384362131357193,i,EN,eɪ,EN741
6297,0.1175730898976326,ɪ,EN,eɪ,EN741
6290,0.3824579417705536,eɪ,EN,eɪ,EN741
6296,0.09802717715501785,ɛ,EN,eɪ,EN741
6294,0.0005777011974714696,æ,EN,eɪ,EN741
6295,8.92067764652893e-05,ɑ,EN,eɪ,EN741
6299,0.00183095782995224,ʌ,EN,eɪ,EN741
6292,0.0005118331755511463,oʊ,EN,eɪ,EN741
6293,0.009259099140763283,u,EN,eɪ,EN741
6298,0.0053109112195670605,ʊ,EN,eɪ,EN741
5891,0.033917754888534546,i,EN,ɛ,EN1109
5897,0.06154293939471245,ɪ,EN,ɛ,EN1109
5890,0.02930624596774578,eɪ,EN,ɛ,EN1109
5896,0.466237872838974,ɛ,EN,ɛ,EN1109
5894,0.08149687200784683,æ,EN,ɛ,EN1109
5895,0.019899902865290642,ɑ,EN,ɛ,EN1109
5899,0.17420846223831177,ʌ,EN,ɛ,EN1109
5892,0.014330306090414524,oʊ,EN,ɛ,EN1109
5893,0.07882745563983917,u,EN,ɛ,EN1109
5898,0.04023216664791107,ʊ,EN,ɛ,EN1109
6661,0.11223884671926498,i,EN,ɛ,EN1183
6667,0.2406901717185974,ɪ,EN,ɛ,EN1183
6660,0.0426177941262722,eɪ,EN,ɛ,EN1183
6666,0.19898492097854614,ɛ,EN,ɛ,EN1183
6664,0.13196764886379242,æ,EN,ɛ,EN1183
6665,0.053099583834409714,ɑ,EN,ɛ,EN1183
6669,0.13275828957557678,ʌ,EN,ɛ,EN1183
6662,0.018055163323879242,oʊ,EN,ɛ,EN1183
6663,0.027705011889338493,u,EN,ɛ,EN1183
6668,0.041882485151290894,ʊ,EN,ɛ,EN1183
6181,0.03910556808114052,i,EN,ɛ,EN1188
6187,0.25956031680107117,ɪ,EN,ɛ,EN1188
6180,0.0762142464518547,eɪ,EN,ɛ,EN1188
6186,0.4383030831813812,ɛ,EN,ɛ,EN1188
6184,0.06982194632291794,æ,EN,ɛ,EN1188
6185,0.005561167374253273,ɑ,EN,ɛ,EN1188
6189,0.061673931777477264,ʌ,EN,ɛ,EN1188
6182,0.002633855678141117,oʊ,EN,ɛ,EN1188
6183,0.014796651899814606,u,EN,ɛ,EN1188
6188,0.03232938423752785,ʊ,EN,ɛ,EN1188
5271,0.01736065000295639,i,EN,ɛ,EN1266
5277,0.5195226669311523,ɪ,EN,ɛ,EN1266
5270,0.01607413962483406,eɪ,EN,ɛ,EN1266
5276,0.3813445568084717,ɛ,EN,ɛ,EN1266
5274,0.0019272100180387497,æ,EN,ɛ,EN1266
5275,0.0007473605801351368,ɑ,EN,ɛ,EN1266
5279,0.022074243053793907,ʌ,EN,ɛ,EN1266
5272,0.0013869740068912506,oʊ,EN,ɛ,EN1266
5273,0.02332371473312378,u,EN,ɛ,EN1266
5278,0.01623845100402832,ʊ,EN,ɛ,EN1266
5331,0.02571185678243637,i,EN,ɛ,EN1269
5337,0.4903661906719208,ɪ,EN,ɛ,EN1269
5330,0.08503905683755875,eɪ,EN,ɛ,EN1269
5336,0.2674311399459839,ɛ,EN,ɛ,EN1269
5334,0.019173860549926758,æ,EN,ɛ,EN1269
5335,0.013153500854969025,ɑ,EN,ɛ,EN1269
5339,0.041123297065496445,ʌ,EN,ɛ,EN1269
5332,0.007214008364826441,oʊ,EN,ɛ,EN1269
5333,0.024985918775200844,u,EN,ɛ,EN1269
5338,0.02580120414495468,ʊ,EN,ɛ,EN1269
6111,0.06297105550765991,i,EN,ɛ,EN141
6117,0.05762491747736931,ɪ,EN,ɛ,EN141
6110,0.007615109905600548,eɪ,EN,ɛ,EN141
6116,0.4787164628505707,ɛ,EN,ɛ,EN141
6114,0.041677627712488174,æ,EN,ɛ,EN141
6115,0.019402461126446724,ɑ,EN,ɛ,EN141
6119,0.2178029716014862,ʌ,EN,ɛ,EN141
6112,0.02241639792919159,oʊ,EN,ɛ,EN141
6113,0.06010599806904793,u,EN,ɛ,EN141
6118,0.03166702017188072,ʊ,EN,ɛ,EN141
5841,0.053160410374403,i,EN,ɛ,EN144
5847,0.4684731662273407,ɪ,EN,ɛ,EN144
5840,0.03408605605363846,eɪ,EN,ɛ,EN144
5846,0.19478507339954376,ɛ,EN,ɛ,EN144
5844,0.01406870037317276,æ,EN,ɛ,EN144
5845,0.008585804142057896,ɑ,EN,ɛ,EN144
5849,0.0964580774307251,ʌ,EN,ɛ,EN144
5842,0.004339710809290409,oʊ,EN,ɛ,EN144
5843,0.06782204657793045,u,EN,ɛ,EN144
5848,0.05822097137570381,ʊ,EN,ɛ,EN144
5951,0.053161539137363434,i,EN,ɛ,EN156
5957,0.23366375267505646,ɪ,EN,ɛ,EN156
5950,0.04493560269474983,eɪ,EN,ɛ,EN156
5956,0.3666021227836609,ɛ,EN,ɛ,EN156
5954,0.12175635993480682,æ,EN,ɛ,EN156
5955,0.015843940898776054,ɑ,EN,ɛ,EN156
5959,0.09635665267705917,ʌ,EN,ɛ,EN156
5952,0.006416734773665667,oʊ,EN,ɛ,EN156
5953,0.029289232566952705,u,EN,ɛ,EN156
5958,0.03197402134537697,ʊ,EN,ɛ,EN156
5461,0.23423975706100464,i,EN,ɛ,EN2088
5467,0.3972439765930176,ɪ,EN,ɛ,EN2088
5460,0.05449775978922844,eɪ,EN,ɛ,EN2088
5466,0.21707995235919952,ɛ,EN,ɛ,EN2088
5464,0.0051642730832099915,æ,EN,ɛ,EN2088
5465,0.0031523501966148615,ɑ,EN,ɛ,EN2088
5469,0.02447749860584736,ʌ,EN,ɛ,EN2088
5462,0.005140402354300022,oʊ,EN,ɛ,EN2088
5463,0.04260452464222908,u,EN,ɛ,EN2088
5468,0.016399525105953217,ʊ,EN,ɛ,EN2088
5371,0.06525258719921112,i,EN,ɛ,EN2157
5377,0.3363032042980194,ɪ,EN,ɛ,EN2157
5370,0.01798657327890396,eɪ,EN,ɛ,EN2157
5376,0.3037966787815094,ɛ,EN,ɛ,EN2157
5374,0.04320227727293968,æ,EN,ɛ,EN2157
5375,0.00788682047277689,ɑ,EN,ɛ,EN2157
5379,0.09284672141075134,ʌ,EN,ɛ,EN2157
5372,0.008697014302015305,oʊ,EN,ɛ,EN2157
5373,0.0684364065527916,u,EN,ɛ,EN2157
5378,0.05559169501066208,ʊ,EN,ɛ,EN2157
5691,0.02202659100294113,i,EN,ɛ,EN2162
5697,0.30752208828926086,ɪ,EN,ɛ,EN2162
5690,0.08727794885635376,eɪ,EN,ɛ,EN2162
5696,0.45343390107154846,ɛ,EN,ɛ,EN2162
5694,0.05792376026511192,æ,EN,ɛ,EN2162
5695,0.003656095592305064,ɑ,EN,ɛ,EN2162
5699,0.03828971087932587,ʌ,EN,ɛ,EN2162
5692,0.0012910705991089344,oʊ,EN,ɛ,EN2162
5693,0.007564777508378029,u,EN,ɛ,EN2162
5698,0.021014021709561348,ʊ,EN,ɛ,EN2162
5761,0.0062844473868608475,i,EN,ɛ,EN2802
5767,0.1315893828868866,ɪ,EN,ɛ,EN2802
5760,0.017335373908281326,eɪ,EN,ɛ,EN2802
5766,0.6107658743858337,ɛ,EN,ɛ,EN2802
5764,0.023040521889925003,æ,EN,ɛ,EN2802
5765,0.012533425353467464,ɑ,EN,ɛ,EN2802
5769,0.10530349612236023,ʌ,EN,ɛ,EN2802
5762,0.013443395495414734,oʊ,EN,ɛ,EN2802
5763,0.04529343917965889,u,EN,ɛ,EN2802
5768,0.034410592168569565,ʊ,EN,ɛ,EN2802
6551,0.014578331261873245,i,EN,ɛ,EN2951
6557,0.024501269683241844,ɪ,EN,ɛ,EN2951
6550,0.034297648817300797,eɪ,EN,ɛ,EN2951
6556,0.08503041416406631,ɛ,EN,ɛ,EN2951
6554,0.2677878737449646,æ,EN,ɛ,EN2951
6555,0.2899446487426758,ɑ,EN,ɛ,EN2951
6559,0.20745614171028137,ʌ,EN,ɛ,EN2951
6552,0.033243563026189804,oʊ,EN,ɛ,EN2951
6553,0.009633147157728672,u,EN,ɛ,EN2951
6558,0.03352706506848335,ʊ,EN,ɛ,EN2951
6011,0.06350032985210419,i,EN,ɛ,EN400
6017,0.06029607355594635,ɪ,EN,ɛ,EN400
6010,0.056113436818122864,eɪ,EN,ɛ,EN400
6016,0.36494937539100647,ɛ,EN,ɛ,EN400
6014,0.13633890450000763,æ,EN,ɛ,EN400
6015,0.04797603562474251,ɑ,EN,ɛ,EN400
6019,0.19165557622909546,ʌ,EN,ɛ,EN400
6012,0.017178846523165703,oʊ,EN,ɛ,EN400
6013,0.026184748858213425,u,EN,ɛ,EN400
6018,0.035806674510240555,ʊ,EN,ɛ,EN400
5651,0.017235955223441124,i,EN,ɛ,EN610
5657,0.0477302186191082,ɪ,EN,ɛ,EN610
5650,0.040459126234054565,eɪ,EN,ɛ,EN610
5656,0.22998803853988647,ɛ,EN,ɛ,EN610
5654,0.3070865869522095,æ,EN,ɛ,EN610
5655,0.13439513742923737,ɑ,EN,ɛ,EN610
5659,0.18457825481891632,ʌ,EN,ɛ,EN610
5652,0.013657549396157265,oʊ,EN,ɛ,EN610
5653,0.009213651530444622,u,EN,ɛ,EN610
5658,0.01565548963844776,ʊ,EN,ɛ,EN610
5191,0.18659630417823792,i,EN,ɛ,EN876
5197,0.06938815861940384,ɪ,EN,ɛ,EN876
5190,0.11869319528341293,eɪ,EN,ɛ,EN876
5196,0.288502961397171,ɛ,EN,ɛ,EN876
5194,0.11818218231201172,æ,EN,ɛ,EN876
5195,0.028820665553212166,ɑ,EN,ɛ,EN876
5199,0.13318085670471191,ʌ,EN,ɛ,EN876
5192,0.010658511891961098,oʊ,EN,ɛ,EN876
5193,0.016621708869934082,u,EN,ɛ,EN876
5198,0.029355362057685852,ʊ,EN,ɛ,EN876
5711,0.01566273160278797,i,EN,æ,EN124
5717,0.13565000891685486,ɪ,EN,æ,EN124
5710,0.05105634778738022,eɪ,EN,æ,EN124
5716,0.1734369397163391,ɛ,EN,æ,EN124
5714,0.3212817907333374,æ,EN,æ,EN124
5715,0.0499206967651844,ɑ,EN,æ,EN124
5719,0.10501836240291595,ʌ,EN,æ,EN124
5712,0.018705204129219055,oʊ,EN,æ,EN124
5713,0.0589933805167675,u,EN,æ,EN124
5718,0.07027460634708405,ʊ,EN,æ,EN124
6411,0.042024433612823486,i,EN,æ,EN1428
6417,0.023892110213637352,ɪ,EN,æ,EN1428
6410,0.016527002677321434,eɪ,EN,æ,EN1428
6416,0.13842296600341797,ɛ,EN,æ,EN1428
6414,0.4275718927383423,æ,EN,æ,EN1428
6415,0.07626323401927948,ɑ,EN,æ,EN1428
6419,0.16826634109020233,ʌ,EN,æ,EN1428
6412,0.037063293159008026,oʊ,EN,æ,EN1428
6413,0.025755850598216057,u,EN,æ,EN1428
6418,0.04421285539865494,ʊ,EN,æ,EN1428
6201,0.01014801301062107,i,EN,æ,EN1654
6207,0.04872452840209007,ɪ,EN,æ,EN1654
6200,0.05508941784501076,eɪ,EN,æ,EN1654
6206,0.24180276691913605,ɛ,EN,æ,EN1654
6204,0.2803252637386322,æ,EN,æ,EN1654
6205,0.10460574924945831,ɑ,EN,æ,EN1654
6209,0.16974800825119019,ʌ,EN,æ,EN1654
6202,0.027159783989191055,oʊ,EN,æ,EN1654
6203,0.026406101882457733,u,EN,æ,EN1654
6208,0.0359904021024704,ʊ,EN,æ,EN1654
6491,0.016987944021821022,i,EN,æ,EN1665
6497,0.040567006915807724,ɪ,EN,æ,EN1665
6490,0.009516623802483082,eɪ,EN,æ,EN1665
6496,0.13102641701698303,ɛ,EN,æ,EN1665
6494,0.34583982825279236,æ,EN,æ,EN1665
6495,0.0637606754899025,ɑ,EN,æ,EN1665
6499,0.22547267377376556,ʌ,EN,æ,EN1665
6492,0.02463724836707115,oʊ,EN,æ,EN1665
6493,0.07560233026742935,u,EN,æ,EN1665
6498,0.06658927351236343,ʊ,EN,æ,EN1665
5161,0.09697532653808594,i,EN,æ,EN1695
5167,0.09495368599891663,ɪ,EN,æ,EN1695
5160,0.02739652432501316,eɪ,EN,æ,EN1695
5166,0.2678540050983429,ɛ,EN,æ,EN1695
5164,0.05683646723628044,æ,EN,æ,EN1695
5165,0.03912320360541344,ɑ,EN,æ,EN1695
5169,0.2648982107639313,ʌ,EN,æ,EN1695
5162,0.01800820231437683,oʊ,EN,æ,EN1695
5163,0.08053106814622879,u,EN,æ,EN1695
5168,0.053423311561346054,ʊ,EN,æ,EN1695
5991,0.0009171072160825133,i,EN,æ,EN2017
5997,0.013967658393085003,ɪ,EN,æ,EN2017
5990,0.08054183423519135,eɪ,EN,æ,EN2017
5996,0.32914969325065613,ɛ,EN,æ,EN2017
5994,0.5012417435646057,æ,EN,æ,EN2017
5995,0.03303337097167969,ɑ,EN,æ,EN2017
5999,0.03586897253990173,ʌ,EN,æ,EN2017
5992,0.0015326918801292777,oʊ,EN,æ,EN2017
5993,0.0008841920644044876,u,EN,æ,EN2017
5998,0.002862706780433655,ʊ,EN,æ,EN2017
5491,0.03902594372630119,i,EN,æ,EN2286
5497,0.13238713145256042,ɪ,EN,æ,EN2286
5490,0.06737558543682098,eɪ,EN,æ,EN2286
5496,0.36839577555656433,ɛ,EN,æ,EN2286
5494,0.23433846235275269,æ,EN,æ,EN2286
5495,0.050970885902643204,ɑ,EN,æ,EN2286
5499,0.06907515972852707,ʌ,EN,æ,EN2286
5492,0.014772962778806686,oʊ,EN,æ,EN2286
5493,0.008828023448586464,u,EN,æ,EN2286
5498,0.014830139465630054,ʊ,EN,æ,EN2286
6301,0.06377168744802475,i,EN,æ,EN2297
6307,0.09899260103702545,ɪ,EN,æ,EN2297
6300,0.04656491428613663,eɪ,EN,æ,EN2297
6306,0.3094894289970398,ɛ,EN,æ,EN2297
6304,0.2584599256515503,æ,EN,æ,EN2297
6305,0.019378310069441795,ɑ,EN,æ,EN2297
