,probabilities,classification,language,vowel,file
2557,0.012722920320811681,ɪ,FR,ø,FR2971
2550,0.02318426955891937,eɪ,FR,ø,FR2971
2556,0.12794667955786282,ɛ,FR,ø,FR2971
2554,0.025610826638515504,æ,FR,ø,FR2971
2555,0.011270132448407822,ɑ,FR,ø,FR2971
2559,0.20699419724260223,ʌ,FR,ø,FR2971
2552,0.061696229342305745,oʊ,FR,ø,FR2971
2553,0.1603376216477784,u,FR,ø,FR2971
2558,0.36117476516683383,ʊ,FR,ø,FR2971
3321,0.411942947661737,i,FR,ø,FR3945
3327,0.24692544436547906,ɪ,FR,ø,FR3945
3320,0.23964667151794855,eɪ,FR,ø,FR3945
3326,0.006021834819512151,ɛ,FR,ø,FR3945
3324,0.018875843812842776,æ,FR,ø,FR3945
3325,0.0002257204630946915,ɑ,FR,ø,FR3945
3329,0.0016685943964298345,ʌ,FR,ø,FR3945
3322,0.007064461183531989,oʊ,FR,ø,FR3945
3323,0.05322009650874406,u,FR,ø,FR3945
3328,0.014408365795531175,ʊ,FR,ø,FR3945
4021,0.21968824001742177,i,FR,ø,FR3968
4027,0.008143313045002288,ɪ,FR,ø,FR3968
4020,0.0029820627459629322,eɪ,FR,ø,FR3968
4026,0.0006566652878547075,ɛ,FR,ø,FR3968
4024,0.0016525933559062068,æ,FR,ø,FR3968
4025,0.0007685528792436003,ɑ,FR,ø,FR3968
4029,0.0022139665185946455,ʌ,FR,ø,FR3968
4022,0.006071847603470815,oʊ,FR,ø,FR3968
4023,0.6547188209602609,u,FR,ø,FR3968
4028,0.10310395380056434,ʊ,FR,ø,FR3968
2311,0.29114962834864855,i,FR,ø,FR3981
2317,0.13555693879025058,ɪ,FR,ø,FR3981
2310,0.005729752864863258,eɪ,FR,ø,FR3981
2316,0.01911104415066802,ɛ,FR,ø,FR3981
2314,0.0014599247463592314,æ,FR,ø,FR3981
2315,0.002298055518445774,ɑ,FR,ø,FR3981
2319,0.01947025522928807,ʌ,FR,ø,FR3981
2312,0.010149569099246492,oʊ,FR,ø,FR3981
2313,0.285418871247748,u,FR,ø,FR3981
2318,0.229655949163066,ʊ,FR,ø,FR3981
4031,0.22509855821263045,i,FR,ø,FR991
4037,0.049212964591515626,ɪ,FR,ø,FR991
4030,0.10358843023916223,eɪ,FR,ø,FR991
4036,0.0037043155044102606,ɛ,FR,ø,FR991
4034,0.0011581552850181253,æ,FR,ø,FR991
4035,0.0009918343868775992,ɑ,FR,ø,FR991
4039,0.009914464122584832,ʌ,FR,ø,FR991
4032,0.0024871456565961126,oʊ,FR,ø,FR991
4033,0.36998638098366426,u,FR,ø,FR991
4038,0.2338577234324873,ʊ,FR,ø,FR991
3031,0.010452805851764424,i,FR,œ,FR1599
3037,0.027725961932446808,ɪ,FR,œ,FR1599
3030,0.11009519980601681,eɪ,FR,œ,FR1599
3036,0.6187760941684246,ɛ,FR,œ,FR1599
3034,0.15851601792091968,æ,FR,œ,FR1599
3035,0.003122249445834768,ɑ,FR,œ,FR1599
3039,0.06599583659553901,ʌ,FR,œ,FR1599
3032,0.003881816192809495,oʊ,FR,œ,FR1599
3033,0.0009738871598599985,u,FR,œ,FR1599
3038,0.0004601589863113986,ʊ,FR,œ,FR1599
2381,0.0009356065295335724,i,FR,œ,FR1602
2387,0.040891076167463326,ɪ,FR,œ,FR1602
2380,0.03387408551462841,eɪ,FR,œ,FR1602
2386,0.6122307430952787,ɛ,FR,œ,FR1602
2384,0.05960671103966888,æ,FR,œ,FR1602
2385,0.01277133581097587,ɑ,FR,œ,FR1602
2389,0.21951650911942125,ʌ,FR,œ,FR1602
2382,0.010595152226740368,oʊ,FR,œ,FR1602
2383,0.0008498077044956532,u,FR,œ,FR1602
2388,0.00872894662070962,ʊ,FR,œ,FR1602
2801,0.03963699680753052,i,FR,œ,FR178
2807,0.3596814714372158,ɪ,FR,œ,FR178
2800,0.043594602932080305,eɪ,FR,œ,FR178
2806,0.33481896463781596,ɛ,FR,œ,FR178
2804,0.020126633550171392,æ,FR,œ,FR178
2805,0.008811005048892184,ɑ,FR,œ,FR178
2809,0.031206826922425535,ʌ,FR,œ,FR178
2802,0.07564811321244633,oʊ,FR,œ,FR178
2803,0.015947140636490074,u,FR,œ,FR178
2808,0.07052824745369435,ʊ,FR,œ,FR178
3741,0.0025226572925774347,i,FR,œ,FR2061
3747,0.023223994009458692,ɪ,FR,œ,FR2061
3740,0.07684232595368315,eɪ,FR,œ,FR2061
3746,0.06665240631264169,ɛ,FR,œ,FR2061
3744,0.005651694110332528,æ,FR,œ,FR2061
3745,0.026389414126606427,ɑ,FR,œ,FR2061
3749,0.3046133877709508,ʌ,FR,œ,FR2061
3742,0.024203401459271846,oʊ,FR,œ,FR2061
3743,0.1259602256710906,u,FR,œ,FR2061
3748,0.34394045659573746,ʊ,FR,œ,FR2061
2151,0.008851482770692698,i,FR,œ,FR2074
2157,0.02940831276064273,ɪ,FR,œ,FR2074
2150,0.018775278273840002,eɪ,FR,œ,FR2074
2156,0.5185099434107542,ɛ,FR,œ,FR2074
2154,0.020076923887972952,æ,FR,œ,FR2074
2155,0.045841551580758734,ɑ,FR,œ,FR2074
2159,0.2565638880128972,ʌ,FR,œ,FR2074
2152,0.029500495145720153,oʊ,FR,œ,FR2074
2153,0.008381412744762428,u,FR,œ,FR2074
2158,0.06409070475515363,ʊ,FR,œ,FR2074
3581,0.2262671302742092,i,FR,œ,FR2273
3587,0.24565487818035764,ɪ,FR,œ,FR2273
3580,0.14106101577890512,eɪ,FR,œ,FR2273
3586,0.1509187705029035,ɛ,FR,œ,FR2273
3584,0.012953412676915832,æ,FR,œ,FR2273
3585,0.0024253078302152176,ɑ,FR,œ,FR2273
3589,0.15242189495498834,ʌ,FR,œ,FR2273
3582,0.00283363358121278,oʊ,FR,œ,FR2273
3583,0.014639812968906086,u,FR,œ,FR2273
3588,0.050824122210906354,ʊ,FR,œ,FR2273
3861,0.09660744101274758,i,FR,œ,FR282
3867,0.10431880732940044,ɪ,FR,œ,FR282
3860,0.7914798177778721,eɪ,FR,œ,FR282
3866,0.004537257762501667,ɛ,FR,œ,FR282
3864,0.0006212490905454615,æ,FR,œ,FR282
3865,2.5681755897533078e-05,ɑ,FR,œ,FR282
3869,0.001081202472541154,ʌ,FR,œ,FR282
3862,0.0004021678028863107,oʊ,FR,œ,FR282
3863,0.0001020296139358834,u,FR,œ,FR282
3868,0.0008243195777367873,ʊ,FR,œ,FR282
2431,0.09258530531005818,i,FR,œ,FR3032
2437,0.0851348695519846,ɪ,FR,œ,FR3032
2430,0.05946586774588773,eɪ,FR,œ,FR3032
2436,0.23406293703465053,ɛ,FR,œ,FR3032
2434,0.0009440726179633429,æ,FR,œ,FR3032
2435,0.003531402897715452,ɑ,FR,œ,FR3032
2439,0.07615468722578952,ʌ,FR,œ,FR3032
2432,0.00522883628073032,oʊ,FR,œ,FR3032
2433,0.1057074357464444,u,FR,œ,FR3032
2438,0.3371845711779315,ʊ,FR,œ,FR3032
3831,0.5035535752547731,i,FR,œ,FR3367
3837,0.12939357281618413,ɪ,FR,œ,FR3367
3830,0.03434990024025244,eɪ,FR,œ,FR3367
3836,0.0021621546061524554,ɛ,FR,œ,FR3367
3834,1.3296430884163213e-05,æ,FR,œ,FR3367
3835,6.7895914515503366e-06,ɑ,FR,œ,FR3367
3839,0.0006332461473974149,ʌ,FR,œ,FR3367
3832,0.00015406643260860165,oʊ,FR,œ,FR3367
3833,0.30205089043738553,u,FR,œ,FR3367
3838,0.027682501232538924,ʊ,FR,œ,FR3367
2261,0.1773651711875573,i,FR,œ,FR3584
2267,0.18449774011969566,ɪ,FR,œ,FR3584
2260,0.19783398726831364,eɪ,FR,œ,FR3584
2266,0.2909829936084861,ɛ,FR,œ,FR3584
2264,0.07706437987025935,æ,FR,œ,FR3584
2265,0.0019565497297042767,ɑ,FR,œ,FR3584
2269,0.05534101800724463,ʌ,FR,œ,FR3584
2262,0.0022982810857849144,oʊ,FR,œ,FR3584
2263,0.004526567919621982,u,FR,œ,FR3584
2268,0.008133334012246252,ʊ,FR,œ,FR3584
4161,0.03251870867679827,i,FR,œ,FR3951
4167,0.23609792203642427,ɪ,FR,œ,FR3951
4160,0.11736606746198959,eɪ,FR,œ,FR3951
4166,0.29573955886517067,ɛ,FR,œ,FR3951
4164,0.05579613770760261,æ,FR,œ,FR3951
4165,0.02094310622633202,ɑ,FR,œ,FR3951
4169,0.05816381293479935,ʌ,FR,œ,FR3951
4162,0.020440002749091947,oʊ,FR,œ,FR3951
4163,0.042530946435545045,u,FR,œ,FR3951
4168,0.12040371245248024,ʊ,FR,œ,FR3951
2661,0.003506020738859661,i,FR,œ,FR404
2667,0.005956351061786336,ɪ,FR,œ,FR404
2660,0.056471187280294544,eɪ,FR,œ,FR404
2666,0.030030574952479582,ɛ,FR,œ,FR404
2664,0.041458872988914666,æ,FR,œ,FR404
2665,0.04311816889094189,ɑ,FR,œ,FR404
2669,0.26096527008339765,ʌ,FR,œ,FR404
2662,0.1803234112332575,oʊ,FR,œ,FR404
2663,0.09963151728443335,u,FR,œ,FR404
2668,0.27853863216005265,ʊ,FR,œ,FR404
3871,0.01427227724639124,i,FR,œ,FR4223
3877,0.11051202989037848,ɪ,FR,œ,FR4223
3870,0.40456250467286736,eɪ,FR,œ,FR4223
3876,0.3084797153540421,ɛ,FR,œ,FR4223
3874,0.09514419613406062,æ,FR,œ,FR4223
3875,0.0073104373507703714,ɑ,FR,œ,FR4223
3879,0.04761036314284865,ʌ,FR,œ,FR4223
3872,0.008498812144304679,oʊ,FR,œ,FR4223
3873,0.00026309003287678935,u,FR,œ,FR4223
3878,0.003346558545742795,ʊ,FR,œ,FR4223
2951,0.0024667871989095145,i,FR,œ,FR4232
2957,0.13973009914625437,ɪ,FR,œ,FR4232
2950,0.16406148507371654,eɪ,FR,œ,FR4232
2956,0.5606502379174344,ɛ,FR,œ,FR4232
2954,0.06015900026320651,æ,FR,œ,FR4232
2955,0.0016640869142429237,ɑ,FR,œ,FR4232
2959,0.06791204811342624,ʌ,FR,œ,FR4232
2952,0.00046632959449803834,oʊ,FR,œ,FR4232
2953,8.291078571902588e-05,u,FR,œ,FR4232
2958,0.002807048386485267,ʊ,FR,œ,FR4232
2821,0.029213845196250077,i,FR,œ,FR4245
2827,0.04431330452498514,ɪ,FR,œ,FR4245
2820,0.006527844187439768,eɪ,FR,œ,FR4245
2826,0.7137104149907827,ɛ,FR,œ,FR4245
2824,0.06498246118426323,æ,FR,œ,FR4245
2825,0.006825498577654798,ɑ,FR,œ,FR4245
2829,0.09663023037965104,ʌ,FR,œ,FR4245
2822,0.0004633288084846754,oʊ,FR,œ,FR4245
2823,0.005379349150179502,u,FR,œ,FR4245
2828,0.031953731878712685,ʊ,FR,œ,FR4245
2891,0.005435602248599025,i,FR,œ,FR4446
2897,0.11499083861126565,ɪ,FR,œ,FR4446
2890,0.07809893548274545,eɪ,FR,œ,FR4446
2896,0.5490471199154854,ɛ,FR,œ,FR4446
2894,0.016830180098713753,æ,FR,œ,FR4446
2895,0.005844641435726316,ɑ,FR,œ,FR4446
2899,0.14505287681167828,ʌ,FR,œ,FR4446
2892,0.0068721255035143255,oʊ,FR,œ,FR4446
2893,0.002735764671393781,u,FR,œ,FR4446
2898,0.07509189931843138,ʊ,FR,œ,FR4446
3901,0.0010100117815082577,i,FR,a,FR1318
3907,0.02171811531975436,ɪ,FR,a,FR1318
3900,0.030926986916597343,eɪ,FR,a,FR1318
3906,0.12683192036347463,ɛ,FR,a,FR1318
3904,0.12837237084750086,æ,FR,a,FR1318
3905,0.08185417673666961,ɑ,FR,a,FR1318
3909,0.5623355962336063,ʌ,FR,a,FR1318
3902,0.043201670115922755,oʊ,FR,a,FR1318
3903,0.00011429422956705792,u,FR,a,FR1318
3908,0.003634855134805548,ʊ,FR,a,FR1318
2131,5.7849809936033615e-06,i,FR,a,FR2279
2137,0.000437143420531072,ɪ,FR,a,FR2279
2130,0.00029435065963241415,eɪ,FR,a,FR2279
2136,0.032605119414438374,ɛ,FR,a,FR2279
2134,0.07170561474049464,æ,FR,a,FR2279
2135,0.17234845369239338,ɑ,FR,a,FR2279
2139,0.7125625967979431,ʌ,FR,a,FR2279
2132,0.002247534102048121,oʊ,FR,a,FR2279
2133,4.985964117727448e-05,u,FR,a,FR2279
2138,0.007743538217437162,ʊ,FR,a,FR2279
3451,0.024669194399029946,i,FR,a,FR2717
3457,0.27647222820669415,ɪ,FR,a,FR2717
3450,0.019773874852580774,eɪ,FR,a,FR2717
3456,0.5563580483198166,ɛ,FR,a,FR2717
3454,0.04967948824778432,æ,FR,a,FR2717
3455,0.011336280463513048,ɑ,FR,a,FR2717
3459,0.017957935868889763,ʌ,FR,a,FR2717
3452,0.02953345807443384,oʊ,FR,a,FR2717
3453,0.004808588600553776,u,FR,a,FR2717
3458,0.009410914004274674,ʊ,FR,a,FR2717
3091,0.006101275642095061,i,FR,a,FR2718
3097,0.016316302476650436,ɪ,FR,a,FR2718
3090,0.18956257053141598,eɪ,FR,a,FR2718
3096,0.19072159056086094,ɛ,FR,a,FR2718
3094,0.2484278127551079,æ,FR,a,FR2718
3095,0.0453497618320398,ɑ,FR,a,FR2718
3099,0.1608735743924626,ʌ,FR,a,FR2718
3092,0.12606447308270957,oʊ,FR,a,FR2718
3093,0.003938914378114056,u,FR,a,FR2718
3098,0.01264372691979503,ʊ,FR,a,FR2718
3811,0.00886423570700572,i,FR,a,FR289
3817,0.058848628044165706,ɪ,FR,a,FR289
3810,0.13917394851087012,eɪ,FR,a,FR289
3816,0.3414739218822433,ɛ,FR,a,FR289
3814,0.14055597764672711,æ,FR,a,FR289
3815,0.02898048400747939,ɑ,FR,a,FR289
3819,0.12190979807710392,ʌ,FR,a,FR289
3812,0.011233194728720263,oʊ,FR,a,FR289
3813,0.05132246279032841,u,FR,a,FR289
3818,0.09763733447234699,ʊ,FR,a,FR289
3821,0.008311753039015457,i,FR,a,FR291
3827,0.11258380759973079,ɪ,FR,a,FR291
3820,0.008359094682600699,eɪ,FR,a,FR291
3826,0.6811507314443588,ɛ,FR,a,FR291
3824,0.06853064794559031,æ,FR,a,FR291
3825,0.007634975114342524,ɑ,FR,a,FR291
3829,0.09032785519757454,ʌ,FR,a,FR291
3822,0.0003310169824544573,oʊ,FR,a,FR291
3823,0.0018850393319780779,u,FR,a,FR291
3828,0.020885089081650675,ʊ,FR,a,FR291
3041,0.002837265818675988,i,FR,a,FR3056
3047,0.06989072097932122,ɪ,FR,a,FR3056
3040,0.010109782770246056,eɪ,FR,a,FR3056
3046,0.2949907441798132,ɛ,FR,a,FR3056
3044,0.03664021866861731,æ,FR,a,FR3056
3045,0.06856344132684171,ɑ,FR,a,FR3056
3049,0.47614355608820913,ʌ,FR,a,FR3056
3042,0.010861565202856128,oʊ,FR,a,FR3056
3043,0.0008857905019099555,u,FR,a,FR3056
3048,0.029076955767823164,ʊ,FR,a,FR3056
2241,0.062268755023615084,i,FR,a,FR3147
2247,0.1750900295257452,ɪ,FR,a,FR3147
2240,0.22064216579165077,eɪ,FR,a,FR3147
2246,0.12983861773973332,ɛ,FR,a,FR3147
2244,0.07769739657353511,æ,FR,a,FR3147
2245,0.018007901408390127,ɑ,FR,a,FR3147
2249,0.29097384885957356,ʌ,FR,a,FR3147
2242,0.002424754369388893,oʊ,FR,a,FR3147
2243,0.0033963437073879278,u,FR,a,FR3147
2248,0.019660178251632486,ʊ,FR,a,FR3147
4091,0.010107078085275134,i,FR,a,FR3593
4097,0.11787220798432826,ɪ,FR,a,FR3593
4090,0.006307346088578925,eɪ,FR,a,FR3593
4096,0.7271228104829788,ɛ,FR,a,FR3593
4094,0.01427339312795084,æ,FR,a,FR3593
4095,0.00668132346420407,ɑ,FR,a,FR3593
4099,0.11530432637509876,ʌ,FR,a,FR3593
4092,6.0407032538023484e-05,oʊ,FR,a,FR3593
4093,0.0002617013512377753,u,FR,a,FR3593
4098,0.00200943298775087,ʊ,FR,a,FR3593
3371,0.0048422571253354365,i,FR,a,FR3836
3377,0.02661946861553588,ɪ,FR,a,FR3836
3370,0.06194944392191246,eɪ,FR,a,FR3836
3376,0.33585989095736296,ɛ,FR,a,FR3836
3374,0.4567486299201846,æ,FR,a,FR3836
3375,0.004107249676962965,ɑ,FR,a,FR3836
3379,0.10922585018633982,ʌ,FR,a,FR3836
3372,0.00020239184977981494,oʊ,FR,a,FR3836
3373,8.683358849435053e-05,u,FR,a,FR3836
3378,0.000357994964950592,ʊ,FR,a,FR3836
2491,0.0011005425425967275,i,FR,a,FR4161
2497,0.04601647625082421,ɪ,FR,a,FR4161
2490,0.010023753288987792,eɪ,FR,a,FR4161
2496,0.47642933481547517,ɛ,FR,a,FR4161
2494,0.42722967844456433,æ,FR,a,FR4161
2495,0.017181801036349496,ɑ,FR,a,FR4161
2499,0.021749921449736576,ʌ,FR,a,FR4161
2492,7.943342142651133e-05,oʊ,FR,a,FR4161
2493,4.780362293321794e-06,u,FR,a,FR4161
2498,0.00018426490433540721,ʊ,FR,a,FR4161
3421,3.1773866505435676e-06,i,FR,a,FR4162
3427,0.0006509785990758132,ɪ,FR,a,FR4162
3420,0.0004163109147441446,eɪ,FR,a,FR4162
3426,0.3145730411881232,ɛ,FR,a,FR4162
3424,0.3417533073574305,æ,FR,a,FR4162
3425,0.05742881379192113,ɑ,FR,a,FR4162
3429,0.28478157976351215,ʌ,FR,a,FR4162
3422,0.0001045776327398329,oʊ,FR,a,FR4162
3423,1.5895876089272454e-06,u,FR,a,FR4162
3428,0.000286597065796812,ʊ,FR,a,FR4162
4081,0.001339945147248045,i,FR,a,FR4164
4087,0.019812606091727504,ɪ,FR,a,FR4164
4080,0.014576691955358,eɪ,FR,a,FR4164
4086,0.7368604332208634,ɛ,FR,a,FR4164
4084,0.09998813141137361,æ,FR,a,FR4164
4085,0.002827077859228666,ɑ,FR,a,FR4164
4089,0.12369534204835872,ʌ,FR,a,FR4164
4082,6.17693570590161e-05,oʊ,FR,a,FR4164
4083,0.00010171851939645704,u,FR,a,FR4164
4088,0.0007362902131287541,ʊ,FR,a,FR4164
2341,0.00027733810197787533,i,FR,a,FR4419
2347,0.005149744224559072,ɪ,FR,a,FR4419
2340,0.14564935396720102,eɪ,FR,a,FR4419
2346,0.25870751265319997,ɛ,FR,a,FR4419
2344,0.5497286960482597,æ,FR,a,FR4419
2345,0.00950853951726458,ɑ,FR,a,FR4419
2349,0.030067100238011336,ʌ,FR,a,FR4419
2342,0.00046636547875502645,oʊ,FR,a,FR4419
2343,3.7256690601686347e-06,u,FR,a,FR4419
2348,0.00044162245563503786,ʊ,FR,a,FR4419
2211,0.021491907484596597,i,FR,a,FR876
2217,0.0030675684931338763,ɪ,FR,a,FR876
2210,0.0902998151363363,eɪ,FR,a,FR876
2216,0.02135488997500943,ɛ,FR,a,FR876
2214,0.010333339929188768,æ,FR,a,FR876
2215,0.02986338060345588,ɑ,FR,a,FR876
2219,0.3575560653702269,ʌ,FR,a,FR876
2212,0.09271288733798429,oʊ,FR,a,FR876
2213,0.14989316049031914,u,FR,a,FR876
2218,0.2234269867883995,ʊ,FR,a,FR876
3751,0.03764277496375144,i,FR,a,FR878
3757,0.2512326576281339,ɪ,FR,a,FR878
3750,0.0864000743350033,eɪ,FR,a,FR878
3756,0.09580531628016616,ɛ,FR,a,FR878
3754,0.0003857301066680918,æ,FR,a,FR878
3755,0.00605673519752088,ɑ,FR,a,FR878
3759,0.10129286277860956,ʌ,FR,a,FR878
3752,0.009824530682868727,oʊ,FR,a,FR878
3753,0.06357837923824264,u,FR,a,FR878
3758,0.34778092631240726,ʊ,FR,a,FR878
2111,0.00014667843563405115,i,FR,ɑ̃,FR1012
2117,0.0004358973740389571,ɪ,FR,ɑ̃,FR1012
2110,0.0018253654076033853,eɪ,FR,ɑ̃,FR1012
2116,0.0011226943128960442,ɛ,FR,ɑ̃,FR1012
2114,0.028641403245273978,æ,FR,ɑ̃,FR1012
2115,0.36592550463974477,ɑ,FR,ɑ̃,FR1012
2119,0.10488934052700642,ʌ,FR,ɑ̃,FR1012
2112,0.45118264071643355,oʊ,FR,ɑ̃,FR1012
2113,0.010857659071734815,u,FR,ɑ̃,FR1012
2118,0.03497284487384604,ʊ,FR,ɑ̃,FR1012
2631,0.000566686005428485,i,FR,ɑ̃,FR1155
2637,0.0014555217266185138,ɪ,FR,ɑ̃,FR1155
2630,0.021172070682951016,eɪ,FR,ɑ̃,FR1155
2636,0.0008256006808778693,ɛ,FR,ɑ̃,FR1155
2634,0.1222654904704541,æ,FR,ɑ̃,FR1155
2635,0.3968370247632265,ɑ,FR,ɑ̃,FR1155
2639,0.05166197210201062,ʌ,FR,ɑ̃,FR1155
2632,0.39942425549961624,oʊ,FR,ɑ̃,FR1155
2633,0.0009455546971366858,u,FR,ɑ̃,FR1155
2638,0.004845809467769868,ʊ,FR,ɑ̃,FR1155
2141,0.0007749253391317268,i,FR,ɑ̃,FR1789
2147,0.008171350315160452,ɪ,FR,ɑ̃,FR1789
2140,0.023180700057127978,eɪ,FR,ɑ̃,FR1789
2146,0.1766586176949204,ɛ,FR,ɑ̃,FR1789
2144,0.10920475839902792,æ,FR,ɑ̃,FR1789
2145,0.11216204034863039,ɑ,FR,ɑ̃,FR1789
2149,0.5273876175284385,ʌ,FR,ɑ̃,FR1789
2142,0.02183451431700405,oʊ,FR,ɑ̃,FR1789
2143,0.0007366389717701871,u,FR,ɑ̃,FR1789
2148,0.01988882415016633,ʊ,FR,ɑ̃,FR1789
2121,0.00023388989567010298,i,FR,ɑ̃,FR1857
2127,0.0003649431542624981,ɪ,FR,ɑ̃,FR1857
2120,0.0056108284669335266,eɪ,FR,ɑ̃,FR1857
2126,0.0031261800115544246,ɛ,FR,ɑ̃,FR1857
2124,0.0722805057419464,æ,FR,ɑ̃,FR1857
2125,0.5025369346141815,ɑ,FR,ɑ̃,FR1857
2129,0.2127567605872173,ʌ,FR,ɑ̃,FR1857
2122,0.13553616465069354,oʊ,FR,ɑ̃,FR1857
2123,0.023687723307602937,u,FR,ɑ̃,FR1857
2128,0.04386607761407504,ʊ,FR,ɑ̃,FR1857
3311,2.6721983954580696e-05,i,FR,ɑ̃,FR1860
3317,9.211828286481705e-05,ɪ,FR,ɑ̃,FR1860
3310,0.003492806516175051,eɪ,FR,ɑ̃,FR1860
3316,0.0012726062912406632,ɛ,FR,ɑ̃,FR1860
3314,0.08189745495656098,æ,FR,ɑ̃,FR1860
3315,0.28831169368349946,ɑ,FR,ɑ̃,FR1860
3319,0.5740560226142406,ʌ,FR,ɑ̃,FR1860
3312,0.020077940715054865,oʊ,FR,ɑ̃,FR1860
3313,0.0005536858374924237,u,FR,ɑ̃,FR1860
3318,0.030218955804411963,ʊ,FR,ɑ̃,FR1860
3571,0.014516394618112827,i,FR,ɑ̃,FR2347
3577,0.05263024135847445,ɪ,FR,ɑ̃,FR2347
3570,0.010375909860693611,eɪ,FR,ɑ̃,FR2347
3576,0.0821797614303705,ɛ,FR,ɑ̃,FR2347
3574,0.04713775452954536,æ,FR,ɑ̃,FR2347
3575,0.09731967964471551,ɑ,FR,ɑ̃,FR2347
3579,0.10918535567398066,ʌ,FR,ɑ̃,FR2347
3572,0.09511180345725734,oʊ,FR,ɑ̃,FR2347
3573,0.22509808968752623,u,FR,ɑ̃,FR2347
3578,0.26644502421841026,ʊ,FR,ɑ̃,FR2347
3001,2.1469052884626193e-05,i,FR,ɑ̃,FR3642
3007,4.7811967580457806e-05,ɪ,FR,ɑ̃,FR3642
3000,0.000992718753761146,eɪ,FR,ɑ̃,FR3642
3006,0.0016012165768302111,ɛ,FR,ɑ̃,FR3642
3004,0.039476201779325495,æ,FR,ɑ̃,FR3642
3005,0.5935070217587054,ɑ,FR,ɑ̃,FR3642
3009,0.15651513282209634,ʌ,FR,ɑ̃,FR3642
3002,0.14882869365392254,oʊ,FR,ɑ̃,FR3642
3003,0.005040509283935535,u,FR,ɑ̃,FR3642
3008,0.053969223925378174,ʊ,FR,ɑ̃,FR3642
4011,0.0015232058123965109,i,FR,ɑ̃,FR3795
4017,0.0053258929849789634,ɪ,FR,ɑ̃,FR3795
4010,0.006694429405820301,eɪ,FR,ɑ̃,FR3795
4016,0.12226102198474109,ɛ,FR,ɑ̃,FR3795
4014,0.11029361875407631,æ,FR,ɑ̃,FR3795
4015,0.16339499428286217,ɑ,FR,ɑ̃,FR3795
4019,0.5212946496903896,ʌ,FR,ɑ̃,FR3795
4012,0.038631089482714744,oʊ,FR,ɑ̃,FR3795
4013,0.003320132332612502,u,FR,ɑ̃,FR3795
4018,0.027260959846898913,ʊ,FR,ɑ̃,FR3795
3781,0.05047773537789339,i,FR,ɑ̃,FR3813
3787,0.055497199002434175,ɪ,FR,ɑ̃,FR3813
3780,0.22964217097032816,eɪ,FR,ɑ̃,FR3813
3786,0.004633091948016954,ɛ,FR,ɑ̃,FR3813
3784,0.2582405310400645,æ,FR,ɑ̃,FR3813
3785,0.06850985685850901,ɑ,FR,ɑ̃,FR3813
3789,0.06762869689900981,ʌ,FR,ɑ̃,FR3813
3782,0.16681075322558173,oʊ,FR,ɑ̃,FR3813
3783,0.023748990765852795,u,FR,ɑ̃,FR3813
3788,0.07481096440660621,ʊ,FR,ɑ̃,FR3813
2931,1.5755036244513577e-07,i,FR,ɑ̃,FR4274
2937,1.3079359419521098e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0005978777636300947,eɪ,FR,ɑ̃,FR4274
2936,0.0001223893209498783,ɛ,FR,ɑ̃,FR4274
2934,0.1601282015442848,æ,FR,ɑ̃,FR4274
2935,0.6622213065624237,ɑ,FR,ɑ̃,FR4274
2939,0.16540609896183014,ʌ,FR,ɑ̃,FR4274
2932,0.010317130745534087,oʊ,FR,ɑ̃,FR4274
2933,2.604504514920336e-05,u,FR,ɑ̃,FR4274
2938,0.0011794956528319745,ʊ,FR,ɑ̃,FR4274
2411,0.0009611442103540924,i,FR,ɑ̃,FR4487
2417,0.004854301385071836,ɪ,FR,ɑ̃,FR4487
2410,0.018062472205929225,eɪ,FR,ɑ̃,FR4487
2416,0.009377078735269606,ɛ,FR,ɑ̃,FR4487
2414,0.2697779707610607,æ,FR,ɑ̃,FR4487
2415,0.3980839654803276,ɑ,FR,ɑ̃,FR4487
2419,0.21938480474054814,ʌ,FR,ɑ̃,FR4487
2412,0.05764775228035433,oʊ,FR,ɑ̃,FR4487
2413,0.003139024927156697,u,FR,ɑ̃,FR4487
2418,0.018711485839776287,ʊ,FR,ɑ̃,FR4487
2851,0.0003837644195300527,i,FR,ɑ̃,FR453
2857,9.513379603731664e-05,ɪ,FR,ɑ̃,FR453
2850,0.0009470761964166741,eɪ,FR,ɑ̃,FR453
2856,0.00033814417113262605,ɛ,FR,ɑ̃,FR453
2854,0.01516283906477156,æ,FR,ɑ̃,FR453
2855,0.20473007500404491,ɑ,FR,ɑ̃,FR453
2859,0.01588185691689432,ʌ,FR,ɑ̃,FR453
2852,0.35407249865820634,oʊ,FR,ɑ̃,FR453
2853,0.22909663510072278,u,FR,ɑ̃,FR453
2858,0.17929201803781325,ʊ,FR,ɑ̃,FR453
3591,0.0003527515780092472,i,FR,ɑ̃,FR456
3597,0.0007200362564475426,ɪ,FR,ɑ̃,FR456
3590,0.006447635966367216,eɪ,FR,ɑ̃,FR456
3596,0.0013219022999436448,ɛ,FR,ɑ̃,FR456
3594,0.0469375837930329,æ,FR,ɑ̃,FR456
3595,0.10475024165352806,ɑ,FR,ɑ̃,FR456
3599,0.17527723053935915,ʌ,FR,ɑ̃,FR456
3592,0.46541366912424564,oʊ,FR,ɑ̃,FR456
3593,0.08488691354214098,u,FR,ɑ̃,FR456
3598,0.11389201275305823,ʊ,FR,ɑ̃,FR456
