,probabilities,classification,language,vowel,file
5904,0.049415767192840576,æ,EN,ʌ,EN456
5905,0.11891506612300873,ɑ,EN,ʌ,EN456
5909,0.5117666721343994,ʌ,EN,ʌ,EN456
5902,0.029347989708185196,oʊ,EN,ʌ,EN456
5903,0.0007220586994662881,u,EN,ʌ,EN456
5908,0.0023800937924534082,ʊ,EN,ʌ,EN456
6371,0.0005549978232011199,i,EN,ʌ,EN459
6377,0.014163474552333355,ɪ,EN,ʌ,EN459
6370,0.004819394089281559,eɪ,EN,ʌ,EN459
6376,0.7839008569717407,ɛ,EN,ʌ,EN459
6374,0.0073102060705423355,æ,EN,ʌ,EN459
6375,0.001324474927969277,ɑ,EN,ʌ,EN459
6379,0.18480072915554047,ʌ,EN,ʌ,EN459
6372,0.0007056621252559125,oʊ,EN,ʌ,EN459
6373,0.00012274198525119573,u,EN,ʌ,EN459
6378,0.002297431230545044,ʊ,EN,ʌ,EN459
6211,0.02710847742855549,i,EN,ʌ,EN521
6217,0.02528945729136467,ɪ,EN,ʌ,EN521
6210,0.0038144064601510763,eɪ,EN,ʌ,EN521
6216,0.08949578553438187,ɛ,EN,ʌ,EN521
6214,0.006044691428542137,æ,EN,ʌ,EN521
6215,0.0033709181006997824,ɑ,EN,ʌ,EN521
6219,0.798744797706604,ʌ,EN,ʌ,EN521
6212,0.007563704624772072,oʊ,EN,ʌ,EN521
6213,0.010819689370691776,u,EN,ʌ,EN521
6218,0.027748070657253265,ʊ,EN,ʌ,EN521
6591,1.8492703020456247e-05,i,EN,ʌ,EN892
6597,0.0005501355044543743,ɪ,EN,ʌ,EN892
6590,0.00029024004470556974,eɪ,EN,ʌ,EN892
6596,0.09698403626680374,ɛ,EN,ʌ,EN892
6594,0.06939538568258286,æ,EN,ʌ,EN892
6595,0.08758774399757385,ɑ,EN,ʌ,EN892
6599,0.7367702722549438,ʌ,EN,ʌ,EN892
6592,0.0067618186585605145,oʊ,EN,ʌ,EN892
6593,0.00020188283815514296,u,EN,ʌ,EN892
6598,0.001439915969967842,ʊ,EN,ʌ,EN892
6251,3.5883287637261674e-05,i,EN,ʌ,EN894
6257,0.000654774543363601,ɪ,EN,ʌ,EN894
6250,0.016751497983932495,eɪ,EN,ʌ,EN894
6256,0.037521056830883026,ɛ,EN,ʌ,EN894
6254,0.2767385244369507,æ,EN,ʌ,EN894
6255,0.39704185724258423,ɑ,EN,ʌ,EN894
6259,0.2485528588294983,ʌ,EN,ʌ,EN894
6252,0.020636973902583122,oʊ,EN,ʌ,EN894
6253,0.000434008747106418,u,EN,ʌ,EN894
6258,0.0016325712203979492,ʊ,EN,ʌ,EN894
6511,0.00011801176151493564,i,EN,oʊ,EN1289
6517,0.0001360549940727651,ɪ,EN,oʊ,EN1289
6510,0.0032148463651537895,eɪ,EN,oʊ,EN1289
6516,0.00034115175367332995,ɛ,EN,oʊ,EN1289
6514,0.000639531179331243,æ,EN,oʊ,EN1289
6515,0.04537040367722511,ɑ,EN,oʊ,EN1289
6519,0.035039760172367096,ʌ,EN,oʊ,EN1289
6512,0.7207548022270203,oʊ,EN,oʊ,EN1289
6513,0.09258119761943817,u,EN,oʊ,EN1289
6518,0.10180426388978958,ʊ,EN,oʊ,EN1289
5741,0.0008661434985697269,i,EN,oʊ,EN1487
5747,0.0015544166089966893,ɪ,EN,oʊ,EN1487
5740,0.01619352027773857,eɪ,EN,oʊ,EN1487
5746,0.0029042016249150038,ɛ,EN,oʊ,EN1487
5744,0.02269136905670166,æ,EN,oʊ,EN1487
5745,0.29835373163223267,ɑ,EN,oʊ,EN1487
5749,0.10836286842823029,ʌ,EN,oʊ,EN1487
5742,0.35578662157058716,oʊ,EN,oʊ,EN1487
5743,0.10076034069061279,u,EN,oʊ,EN1487
5748,0.09252675622701645,ʊ,EN,oʊ,EN1487
6101,0.008716832846403122,i,EN,oʊ,EN1492
6107,0.008048954419791698,ɪ,EN,oʊ,EN1492
6100,0.009145339950919151,eɪ,EN,oʊ,EN1492
6106,0.0027139352168887854,ɛ,EN,oʊ,EN1492
6104,0.00013614993076771498,æ,EN,oʊ,EN1492
6105,0.014728641137480736,ɑ,EN,oʊ,EN1492
6109,0.08448883146047592,ʌ,EN,oʊ,EN1492
6102,0.6083000898361206,oʊ,EN,oʊ,EN1492
6103,0.1393650472164154,u,EN,oʊ,EN1492
6108,0.12435604631900787,ʊ,EN,oʊ,EN1492
5781,0.007461220026016235,i,EN,oʊ,EN1708
5787,0.0031721373088657856,ɪ,EN,oʊ,EN1708
5780,0.01700248010456562,eɪ,EN,oʊ,EN1708
5786,0.0016312591033056378,ɛ,EN,oʊ,EN1708
5784,0.0052322871051728725,æ,EN,oʊ,EN1708
5785,0.1010415107011795,ɑ,EN,oʊ,EN1708
5789,0.07363912463188171,ʌ,EN,oʊ,EN1708
5782,0.15105552971363068,oʊ,EN,oʊ,EN1708
5783,0.3732213079929352,u,EN,oʊ,EN1708
5788,0.26654309034347534,ʊ,EN,oʊ,EN1708
5861,0.0009412491344846785,i,EN,oʊ,EN1719
5867,0.0017543607391417027,ɪ,EN,oʊ,EN1719
5860,0.0035707259085029364,eɪ,EN,oʊ,EN1719
5866,0.00035042306990362704,ɛ,EN,oʊ,EN1719
5864,0.00222613662481308,æ,EN,oʊ,EN1719
5865,0.03771468997001648,ɑ,EN,oʊ,EN1719
5869,0.2945009171962738,ʌ,EN,oʊ,EN1719
5862,0.24167931079864502,oʊ,EN,oʊ,EN1719
5863,0.07356122136116028,u,EN,oʊ,EN1719
5868,0.3437008559703827,ʊ,EN,oʊ,EN1719
6461,0.001981237670406699,i,EN,oʊ,EN1971
6467,0.000622614286839962,ɪ,EN,oʊ,EN1971
6460,0.0058770389296114445,eɪ,EN,oʊ,EN1971
6466,0.0004604376445058733,ɛ,EN,oʊ,EN1971
6464,8.302809874294326e-05,æ,EN,oʊ,EN1971
6465,0.009937591850757599,ɑ,EN,oʊ,EN1971
6469,0.033845290541648865,ʌ,EN,oʊ,EN1971
6462,0.37331804633140564,oʊ,EN,oʊ,EN1971
6463,0.33259159326553345,u,EN,oʊ,EN1971
6468,0.24128304421901703,ʊ,EN,oʊ,EN1971
5441,0.00043138719047419727,i,EN,oʊ,EN2331
5447,0.009280099533498287,ɪ,EN,oʊ,EN2331
5440,0.0857061818242073,eɪ,EN,oʊ,EN2331
5446,0.01639997586607933,ɛ,EN,oʊ,EN2331
5444,0.011924516409635544,æ,EN,oʊ,EN2331
5445,0.008706171065568924,ɑ,EN,oʊ,EN2331
5449,0.1622568815946579,ʌ,EN,oʊ,EN2331
5442,0.32250967621803284,oʊ,EN,oʊ,EN2331
5443,0.1452554315328598,u,EN,oʊ,EN2331
5448,0.2375297248363495,ʊ,EN,oʊ,EN2331
6351,0.0015552446711808443,i,EN,oʊ,EN2346
6357,0.0045268600806593895,ɪ,EN,oʊ,EN2346
6350,0.008953391574323177,eɪ,EN,oʊ,EN2346
6356,0.03661217913031578,ɛ,EN,oʊ,EN2346
6354,0.008137568831443787,æ,EN,oʊ,EN2346
6355,0.022820575162768364,ɑ,EN,oʊ,EN2346
6359,0.40463584661483765,ʌ,EN,oʊ,EN2346
6352,0.3210185170173645,oʊ,EN,oʊ,EN2346
6353,0.10417519509792328,u,EN,oʊ,EN2346
6358,0.08756467700004578,ʊ,EN,oʊ,EN2346
5701,0.0039347386918962,i,EN,oʊ,EN2886
5707,0.000901274208445102,ɪ,EN,oʊ,EN2886
5700,0.033287741243839264,eɪ,EN,oʊ,EN2886
5706,0.0014799133641645312,ɛ,EN,oʊ,EN2886
5704,0.00021390181791502982,æ,EN,oʊ,EN2886
5705,0.004885486792773008,ɑ,EN,oʊ,EN2886
5709,0.003862289711833,ʌ,EN,oʊ,EN2886
5702,0.7678905725479126,oʊ,EN,oʊ,EN2886
5703,0.10081080347299576,u,EN,oʊ,EN2886
5708,0.08273308724164963,ʊ,EN,oʊ,EN2886
5871,0.015699587762355804,i,EN,oʊ,EN2895
5877,0.005845300853252411,ɪ,EN,oʊ,EN2895
5870,0.030411958694458008,eɪ,EN,oʊ,EN2895
5876,0.0038170006591826677,ɛ,EN,oʊ,EN2895
5874,0.00018420886772219092,æ,EN,oʊ,EN2895
5875,0.008714254014194012,ɑ,EN,oʊ,EN2895
5879,0.11036090552806854,ʌ,EN,oʊ,EN2895
5872,0.3965966999530792,oʊ,EN,oʊ,EN2895
5873,0.2943377196788788,u,EN,oʊ,EN2895
5878,0.13403239846229553,ʊ,EN,oʊ,EN2895
6391,0.00041473674355074763,i,EN,oʊ,EN323
6397,9.151834092335775e-05,ɪ,EN,oʊ,EN323
6390,0.0032435983885079622,eɪ,EN,oʊ,EN323
6396,0.00022010333486832678,ɛ,EN,oʊ,EN323
6394,0.00010309740900993347,æ,EN,oʊ,EN323
6395,0.013841095380485058,ɑ,EN,oʊ,EN323
6399,0.0024493469391018152,ʌ,EN,oʊ,EN323
6392,0.8859382271766663,oʊ,EN,oʊ,EN323
6393,0.05359264463186264,u,EN,oʊ,EN323
6398,0.0401056706905365,ʊ,EN,oʊ,EN323
5681,0.06828347593545914,i,EN,oʊ,EN327
5687,0.014049309305846691,ɪ,EN,oʊ,EN327
5680,0.004790860693901777,eɪ,EN,oʊ,EN327
5686,0.005498794373124838,ɛ,EN,oʊ,EN327
5684,0.023011159151792526,æ,EN,oʊ,EN327
5685,0.12419541925191879,ɑ,EN,oʊ,EN327
5689,0.08782925456762314,ʌ,EN,oʊ,EN327
5682,0.13028332591056824,oʊ,EN,oʊ,EN327
5683,0.5184982419013977,u,EN,oʊ,EN327
5688,0.023560157045722008,ʊ,EN,oʊ,EN327
5541,0.05247025936841965,i,EN,oʊ,EN439
5547,0.0067773256450891495,ɪ,EN,oʊ,EN439
5540,0.0033842979464679956,eɪ,EN,oʊ,EN439
5546,0.004394572228193283,ɛ,EN,oʊ,EN439
5544,0.0002917445672210306,æ,EN,oʊ,EN439
5545,0.003445611335337162,ɑ,EN,oʊ,EN439
5549,0.03334321826696396,ʌ,EN,oʊ,EN439
5542,0.17150117456912994,oʊ,EN,oʊ,EN439
5543,0.4310835897922516,u,EN,oʊ,EN439
5548,0.29330816864967346,ʊ,EN,oʊ,EN439
6141,0.0005058270180597901,i,EN,oʊ,EN924
6147,0.00014688649389427155,ɪ,EN,oʊ,EN924
6140,0.0035890729632228613,eɪ,EN,oʊ,EN924
6146,0.00011380131036275998,ɛ,EN,oʊ,EN924
6144,0.0006577438907697797,æ,EN,oʊ,EN924
6145,0.023514484986662865,ɑ,EN,oʊ,EN924
6149,0.009798000566661358,ʌ,EN,oʊ,EN924
6142,0.7138218283653259,oʊ,EN,oʊ,EN924
6143,0.09311585128307343,u,EN,oʊ,EN924
6148,0.15473642945289612,ʊ,EN,oʊ,EN924
6381,0.0002814201870933175,i,EN,oʊ,EN935
6387,1.943702227436006e-05,ɪ,EN,oʊ,EN935
6380,0.0008455518982373178,eɪ,EN,oʊ,EN935
6386,6.709568697260693e-05,ɛ,EN,oʊ,EN935
6384,0.0008637807331979275,æ,EN,oʊ,EN935
6385,0.01084690261632204,ɑ,EN,oʊ,EN935
6389,0.0022844842169433832,ʌ,EN,oʊ,EN935
6382,0.9632128477096558,oʊ,EN,oʊ,EN935
6383,0.0075678750872612,u,EN,oʊ,EN935
6388,0.014010506682097912,ʊ,EN,oʊ,EN935
6711,0.013221139088273048,i,EN,oʊ,EN991
6717,0.008057217113673687,ɪ,EN,oʊ,EN991
6710,0.09801004827022552,eɪ,EN,oʊ,EN991
6716,0.004856457468122244,ɛ,EN,oʊ,EN991
6714,0.0034667092841118574,æ,EN,oʊ,EN991
6715,0.08123154193162918,ɑ,EN,oʊ,EN991
6719,0.06845884025096893,ʌ,EN,oʊ,EN991
6712,0.48461705446243286,oʊ,EN,oʊ,EN991
6713,0.0745396837592125,u,EN,oʊ,EN991
6718,0.1635412573814392,ʊ,EN,oʊ,EN991
5911,0.020124314352869987,i,EN,u,EN1144
5917,0.02586561068892479,ɪ,EN,u,EN1144
5910,0.3498728573322296,eɪ,EN,u,EN1144
5916,0.018857190385460854,ɛ,EN,u,EN1144
5914,0.014475344680249691,æ,EN,u,EN1144
5915,0.008348899893462658,ɑ,EN,u,EN1144
5919,0.07844033092260361,ʌ,EN,u,EN1144
5912,0.028298379853367805,oʊ,EN,u,EN1144
5913,0.24537089467048645,u,EN,u,EN1144
5918,0.21034622192382812,ʊ,EN,u,EN1144
6471,0.18608875572681427,i,EN,u,EN1462
6477,0.012416087090969086,ɪ,EN,u,EN1462
6470,0.0004066539986524731,eɪ,EN,u,EN1462
6476,0.00040748281753621995,ɛ,EN,u,EN1462
6474,3.335066503495909e-05,æ,EN,u,EN1462
6475,0.001998635707423091,ɑ,EN,u,EN1462
6479,0.012500896118581295,ʌ,EN,u,EN1462
6472,0.004944753833115101,oʊ,EN,u,EN1462
6473,0.6937941908836365,u,EN,u,EN1462
6478,0.08740925043821335,ʊ,EN,u,EN1462
5301,0.048561885952949524,i,EN,u,EN1474
5307,0.006203511264175177,ɪ,EN,u,EN1474
5300,2.0678220607805997e-05,eɪ,EN,u,EN1474
5306,0.00016396920545957983,ɛ,EN,u,EN1474
5304,3.507126893964596e-05,æ,EN,u,EN1474
5305,0.0003146212548017502,ɑ,EN,u,EN1474
5309,0.008414613083004951,ʌ,EN,u,EN1474
5302,0.014112415723502636,oʊ,EN,u,EN1474
5303,0.8345333337783813,u,EN,u,EN1474
5308,0.08763981610536575,ʊ,EN,u,EN1474
5311,0.06700083613395691,i,EN,u,EN1746
5317,0.003388681448996067,ɪ,EN,u,EN1746
5310,0.013554391451179981,eɪ,EN,u,EN1746
5316,0.0003818179538939148,ɛ,EN,u,EN1746
5314,0.00026400506612844765,æ,EN,u,EN1746
5315,0.005060323514044285,ɑ,EN,u,EN1746
5319,0.016322381794452667,ʌ,EN,u,EN1746
5312,0.03481964394450188,oʊ,EN,u,EN1746
5313,0.7714358568191528,u,EN,u,EN1746
5318,0.08777207881212234,ʊ,EN,u,EN1746
6621,0.0020977419335395098,i,EN,u,EN2049
6627,0.0028668069280683994,ɪ,EN,u,EN2049
6620,1.4529364307236392e-05,eɪ,EN,u,EN2049
6626,0.0006966848741285503,ɛ,EN,u,EN2049
6624,0.00031580639188177884,æ,EN,u,EN2049
6625,0.0027307483833283186,ɑ,EN,u,EN2049
6629,0.03273075446486473,ʌ,EN,u,EN2049
6622,0.006158513016998768,oʊ,EN,u,EN2049
6623,0.9266875386238098,u,EN,u,EN2049
6628,0.025700943544507027,ʊ,EN,u,EN2049
5971,0.04024173319339752,i,EN,u,EN2244
5977,0.0021777949295938015,ɪ,EN,u,EN2244
5970,6.524701893795282e-05,eɪ,EN,u,EN2244
5976,0.0002122783480444923,ɛ,EN,u,EN2244
5974,0.0001997427170863375,æ,EN,u,EN2244
5975,0.007094689644873142,ɑ,EN,u,EN2244
5979,0.026119166985154152,ʌ,EN,u,EN2244
5972,0.022485576570034027,oʊ,EN,u,EN2244
5973,0.8638635277748108,u,EN,u,EN2244
5978,0.037540268152952194,ʊ,EN,u,EN2244
5431,0.0009610045235604048,i,EN,u,EN2249
5437,0.00020013758330605924,ɪ,EN,u,EN2249
5430,0.000115115602966398,eɪ,EN,u,EN2249
5436,0.00016148790018633008,ɛ,EN,u,EN2249
5434,5.8886540500679985e-05,æ,EN,u,EN2249
5435,0.010642159730196,ɑ,EN,u,EN2249
5439,0.0706249475479126,ʌ,EN,u,EN2249
5432,0.025196274742484093,oʊ,EN,u,EN2249
5433,0.6435920000076294,u,EN,u,EN2249
5438,0.2484479546546936,ʊ,EN,u,EN2249
6561,0.008896253071725368,i,EN,u,EN242
6567,0.00036374034243635833,ɪ,EN,u,EN242
6560,0.0008772896253503859,eɪ,EN,u,EN242
6566,0.00024558775476180017,ɛ,EN,u,EN242
6564,4.12247100030072e-05,æ,EN,u,EN242
6565,0.0029197814874351025,ɑ,EN,u,EN242
6569,0.06599196791648865,ʌ,EN,u,EN242
6562,0.01797325722873211,oʊ,EN,u,EN242
6563,0.8742299675941467,u,EN,u,EN242
6568,0.028460897505283356,ʊ,EN,u,EN242
6681,0.019946932792663574,i,EN,u,EN2539
6687,0.007088040001690388,ɪ,EN,u,EN2539
6680,0.002084825886413455,eɪ,EN,u,EN2539
6686,0.0020608652848750353,ɛ,EN,u,EN2539
6684,0.001000271295197308,æ,EN,u,EN2539
6685,0.0035031030420213938,ɑ,EN,u,EN2539
6689,0.026521122083067894,ʌ,EN,u,EN2539
6682,0.030222393572330475,oʊ,EN,u,EN2539
6683,0.8275812268257141,u,EN,u,EN2539
6688,0.07999121397733688,ʊ,EN,u,EN2539
5231,0.24287833273410797,i,EN,u,EN2556
5237,0.017785917967557907,ɪ,EN,u,EN2556
5230,0.007632295601069927,eɪ,EN,u,EN2556
5236,0.005218796897679567,ɛ,EN,u,EN2556
5234,3.321461917948909e-05,æ,EN,u,EN2556
5235,0.0008843292598612607,ɑ,EN,u,EN2556
5239,0.007848812267184258,ʌ,EN,u,EN2556
5232,0.009971197694540024,oʊ,EN,u,EN2556
5233,0.692639172077179,u,EN,u,EN2556
5238,0.015107882209122181,ʊ,EN,u,EN2556
5221,0.002222510753199458,i,EN,u,EN2756
5227,0.0015481075970456004,ɪ,EN,u,EN2756
5220,9.389688784722239e-05,eɪ,EN,u,EN2756
5226,0.0003022389719262719,ɛ,EN,u,EN2756
5224,1.2164505278633442e-06,æ,EN,u,EN2756
5225,0.0002761391515377909,ɑ,EN,u,EN2756
5229,0.014320305548608303,ʌ,EN,u,EN2756
5222,0.005085798911750317,oʊ,EN,u,EN2756
5223,0.917538046836853,u,EN,u,EN2756
5228,0.05861169099807739,ʊ,EN,u,EN2756
5501,0.023874590173363686,i,EN,u,EN2768
5507,0.01084525790065527,ɪ,EN,u,EN2768
5500,0.0004525011172518134,eɪ,EN,u,EN2768
5506,0.000233876722631976,ɛ,EN,u,EN2768
5504,1.0515829671930987e-05,æ,EN,u,EN2768
5505,0.0003124010399915278,ɑ,EN,u,EN2768
5509,0.01409333199262619,ʌ,EN,u,EN2768
5502,0.00987598579376936,oʊ,EN,u,EN2768
5503,0.8128411173820496,u,EN,u,EN2768
5508,0.12746039032936096,ʊ,EN,u,EN2768
5851,0.006337386090308428,i,EN,u,EN43
5857,0.000903362117242068,ɪ,EN,u,EN43
5850,0.0002217625587945804,eɪ,EN,u,EN43
5856,0.00025330789503641427,ɛ,EN,u,EN43
5854,8.935134974308312e-05,æ,EN,u,EN43
5855,0.008414690382778645,ɑ,EN,u,EN43
5859,0.003820695448666811,ʌ,EN,u,EN43
5852,0.035674087703228,oʊ,EN,u,EN43
5853,0.9030086398124695,u,EN,u,EN43
5858,0.041276752948760986,ʊ,EN,u,EN43
5411,0.0018463489832356572,i,EN,u,EN47
5417,0.00033523462479934096,ɪ,EN,u,EN47
5410,3.2651994843035936e-05,eɪ,EN,u,EN47
5416,4.7773297410458326e-05,ɛ,EN,u,EN47
5414,1.1189250471943524e-05,æ,EN,u,EN47
5415,0.0023998809047043324,ɑ,EN,u,EN47
5419,0.004260869696736336,ʌ,EN,u,EN47
5412,0.007361824624240398,oʊ,EN,u,EN47
5413,0.9537386298179626,u,EN,u,EN47
5418,0.029965650290250778,ʊ,EN,u,EN47
5531,0.09625257551670074,i,EN,u,EN688
5537,0.03804614394903183,ɪ,EN,u,EN688
5530,0.005018972791731358,eɪ,EN,u,EN688
5536,0.015604068525135517,ɛ,EN,u,EN688
5534,0.0004615343059413135,æ,EN,u,EN688
5535,0.007272552233189344,ɑ,EN,u,EN688
5539,0.059157099574804306,ʌ,EN,u,EN688
5532,0.022900447249412537,oʊ,EN,u,EN688
5533,0.6711159348487854,u,EN,u,EN688
5538,0.08417071402072906,ʊ,EN,u,EN688
5201,0.0029301666654646397,i,EN,u,EN700
5207,0.013679169118404388,ɪ,EN,u,EN700
5200,0.0003749940369743854,eɪ,EN,u,EN700
5206,0.0004913975717499852,ɛ,EN,u,EN700
5204,0.00010845933866221458,æ,EN,u,EN700
5205,0.00039499683771282434,ɑ,EN,u,EN700
5209,0.010772846639156342,ʌ,EN,u,EN700
5202,0.04144054278731346,oʊ,EN,u,EN700
5203,0.7962436676025391,u,EN,u,EN700
5208,0.1335638016462326,ʊ,EN,u,EN700
6541,0.03346150740981102,i,EN,ʊ,EN1023
6547,0.006077378056943417,ɪ,EN,ʊ,EN1023
6540,0.002484334632754326,eɪ,EN,ʊ,EN1023
6546,0.029652846977114677,ɛ,EN,ʊ,EN1023
6544,0.0015562069602310658,æ,EN,ʊ,EN1023
6545,0.028122788295149803,ɑ,EN,ʊ,EN1023
6549,0.7292206883430481,ʌ,EN,ʊ,EN1023
6542,0.0674286037683487,oʊ,EN,ʊ,EN1023
6543,0.06865087896585464,u,EN,ʊ,EN1023
6548,0.033344775438308716,ʊ,EN,ʊ,EN1023
5801,0.003532020142301917,i,EN,ʊ,EN1034
5807,0.06864060461521149,ɪ,EN,ʊ,EN1034
5800,0.007342134136706591,eɪ,EN,ʊ,EN1034
5806,0.17319342494010925,ɛ,EN,ʊ,EN1034
5804,0.10224461555480957,æ,EN,ʊ,EN1034
5805,0.006550931371748447,ɑ,EN,ʊ,EN1034
5809,0.5362995266914368,ʌ,EN,ʊ,EN1034
5802,0.010311463847756386,oʊ,EN,ʊ,EN1034
5803,0.02719380147755146,u,EN,ʊ,EN1034
5808,0.06469150632619858,ʊ,EN,ʊ,EN1034
5451,0.005411101970821619,i,EN,ʊ,EN1339
5457,0.17902350425720215,ɪ,EN,ʊ,EN1339
5450,0.0033783363178372383,eɪ,EN,ʊ,EN1339
5456,0.30980464816093445,ɛ,EN,ʊ,EN1339
5454,0.00035470546572469175,æ,EN,ʊ,EN1339
5455,0.0026858136989176273,ɑ,EN,ʊ,EN1339
5459,0.3026115596294403,ʌ,EN,ʊ,EN1339
5452,0.047829993069171906,oʊ,EN,ʊ,EN1339
5453,0.11338434368371964,u,EN,ʊ,EN1339
5458,0.03551596403121948,ʊ,EN,ʊ,EN1339
5521,0.15021750330924988,i,EN,ʊ,EN1681
5527,0.0308469757437706,ɪ,EN,ʊ,EN1681
5520,0.0032778691966086626,eɪ,EN,ʊ,EN1681
5526,0.006199290975928307,ɛ,EN,ʊ,EN1681
5524,0.0019056265009567142,æ,EN,ʊ,EN1681
5525,0.007045851554721594,ɑ,EN,ʊ,EN1681
5529,0.6803747415542603,ʌ,EN,ʊ,EN1681
5522,0.026887889951467514,oʊ,EN,ʊ,EN1681
5523,0.030057238414883614,u,EN,ʊ,EN1681
5528,0.06318709254264832,ʊ,EN,ʊ,EN1681
5291,0.00012733734911307693,i,EN,ʊ,EN1727
5297,0.0009959294693544507,ɪ,EN,ʊ,EN1727
5290,0.000985585618764162,eɪ,EN,ʊ,EN1727
5296,0.0013891187263652682,ɛ,EN,ʊ,EN1727
5294,0.001877288450486958,æ,EN,ʊ,EN1727
5295,0.061239030212163925,ɑ,EN,ʊ,EN1727
5299,0.04082006216049194,ʌ,EN,ʊ,EN1727
5292,0.6827392578125,oʊ,EN,ʊ,EN1727
5293,0.12381104379892349,u,EN,ʊ,EN1727
5298,0.08601521700620651,ʊ,EN,ʊ,EN1727
6191,0.0022925976663827896,i,EN,ʊ,EN1730
6197,0.027221448719501495,ɪ,EN,ʊ,EN1730
6190,0.005269098561257124,eɪ,EN,ʊ,EN1730
6196,0.029939088970422745,ɛ,EN,ʊ,EN1730
6194,0.01777152344584465,æ,EN,ʊ,EN1730
6195,0.30394861102104187,ɑ,EN,ʊ,EN1730
6199,0.27356579899787903,ʌ,EN,ʊ,EN1730
6192,0.2666136622428894,oʊ,EN,ʊ,EN1730
6193,0.01829017885029316,u,EN,ʊ,EN1730
6198,0.055087946355342865,ʊ,EN,ʊ,EN1730
5141,0.0014829097781330347,i,EN,ʊ,EN1741
5147,0.01623905822634697,ɪ,EN,ʊ,EN1741
5140,0.006250543054193258,eɪ,EN,ʊ,EN1741
5146,0.012645517475903034,ɛ,EN,ʊ,EN1741
5144,0.07709575444459915,æ,EN,ʊ,EN1741
5145,0.03684909641742706,ɑ,EN,ʊ,EN1741
5149,0.37915927171707153,ʌ,EN,ʊ,EN1741
5142,0.18281275033950806,oʊ,EN,ʊ,EN1741
5143,0.15141431987285614,u,EN,ʊ,EN1741
5148,0.13605079054832458,ʊ,EN,ʊ,EN1741
6521,0.014355373568832874,i,EN,ʊ,EN2077
6527,0.5737316012382507,ɪ,EN,ʊ,EN2077
6520,0.0026510374154895544,eɪ,EN,ʊ,EN2077
6526,0.1517806053161621,ɛ,EN,ʊ,EN2077
6524,0.0037006083875894547,æ,EN,ʊ,EN2077
6525,0.014129222370684147,ɑ,EN,ʊ,EN2077
6529,0.069410540163517,ʌ,EN,ʊ,EN2077
6522,0.01390146929770708,oʊ,EN,ʊ,EN2077
6523,0.06466094404459,u,EN,ʊ,EN2077
6528,0.09167859703302383,ʊ,EN,ʊ,EN2077
6401,0.0008066635928116739,i,EN,ʊ,EN2269
6407,0.004089260473847389,ɪ,EN,ʊ,EN2269
6400,0.00061125768115744,eɪ,EN,ʊ,EN2269
6406,0.01855100318789482,ɛ,EN,ʊ,EN2269
6404,0.011368535459041595,æ,EN,ʊ,EN2269
6405,0.01944163627922535,ɑ,EN,ʊ,EN2269
6409,0.6369819045066833,ʌ,EN,ʊ,EN2269
6402,0.048075806349515915,oʊ,EN,ʊ,EN2269
6403,0.1468307226896286,u,EN,ʊ,EN2269
6408,0.11324329674243927,ʊ,EN,ʊ,EN2269
5281,0.0013182653347030282,i,EN,ʊ,EN2372
5287,0.09989219903945923,ɪ,EN,ʊ,EN2372
5280,0.016778860241174698,eɪ,EN,ʊ,EN2372
5286,0.5650518536567688,ɛ,EN,ʊ,EN2372
5284,0.006554991006851196,æ,EN,ʊ,EN2372
5285,0.0018662625225260854,ɑ,EN,ʊ,EN2372
5289,0.18979479372501373,ʌ,EN,ʊ,EN2372
5282,0.013800718821585178,oʊ,EN,ʊ,EN2372
5283,0.026546107605099678,u,EN,ʊ,EN2372
5288,0.07839598506689072,ʊ,EN,ʊ,EN2372
6431,0.014125593937933445,i,EN,ʊ,EN2397
6437,0.056888479739427567,ɪ,EN,ʊ,EN2397
6430,0.039649393409490585,eɪ,EN,ʊ,EN2397
6436,0.3671859800815582,ɛ,EN,ʊ,EN2397
6434,0.004185539670288563,æ,EN,ʊ,EN2397
6435,0.0010594935156404972,ɑ,EN,ʊ,EN2397
6439,0.453125536441803,ʌ,EN,ʊ,EN2397
6432,0.012407699599862099,oʊ,EN,ʊ,EN2397
6433,0.00856716651469469,u,EN,ʊ,EN2397
6438,0.04280513525009155,ʊ,EN,ʊ,EN2397
6021,0.013304361142218113,i,EN,ʊ,EN2689
6027,0.005454006604850292,ɪ,EN,ʊ,EN2689
6020,0.004034126177430153,eɪ,EN,ʊ,EN2689
6026,0.012187371030449867,ɛ,EN,ʊ,EN2689
6024,0.0008047196897678077,æ,EN,ʊ,EN2689
6025,0.019566986709833145,ɑ,EN,ʊ,EN2689
6029,0.3366270661354065,ʌ,EN,ʊ,EN2689
6022,0.06837049871683121,oʊ,EN,ʊ,EN2689
6023,0.19835345447063446,u,EN,ʊ,EN2689
6028,0.34129735827445984,ʊ,EN,ʊ,EN2689
5561,0.11089140176773071,i,EN,ʊ,EN31
5567,0.10502073913812637,ɪ,EN,ʊ,EN31
5560,0.004535881336778402,eɪ,EN,ʊ,EN31
5566,0.04092493653297424,ɛ,EN,ʊ,EN31
5564,0.0010257726535201073,æ,EN,ʊ,EN31
5565,0.0013010144466534257,ɑ,EN,ʊ,EN31
5569,0.3405665457248688,ʌ,EN,ʊ,EN31
5562,0.030607646331191063,oʊ,EN,ʊ,EN31
5563,0.12937824428081512,u,EN,ʊ,EN31
