,probabilities,classification,language,vowel,file
4287,0.8710220456123352,ɔ̃,FR,ɔ̃,FR2151
4281,0.015956254675984383,u,FR,ɔ̃,FR2151
5176,2.135769364031148e-06,i,FR,ɔ̃,FR2334
5179,3.900213414453901e-06,y,FR,ɔ̃,FR2334
5175,3.254434659538674e-07,e,FR,ɔ̃,FR2334
5185,1.2483997124945745e-06,ɛ,FR,ɔ̃,FR2334
5186,0.053822413086891174,ɛ̃,FR,ɔ̃,FR2334
5180,1.4515241673507262e-05,ø,FR,ɔ̃,FR2334
5181,4.793315383722074e-06,œ,FR,ɔ̃,FR2334
5174,0.0001345486380159855,a,FR,ɔ̃,FR2334
5182,0.010773077607154846,ɑ̃,FR,ɔ̃,FR2334
5177,0.0010730493813753128,o,FR,ɔ̃,FR2334
5183,5.200363739277236e-05,ɔ,FR,ɔ̃,FR2334
5184,0.933134138584137,ɔ̃,FR,ɔ̃,FR2334
5178,0.000983928912319243,u,FR,ɔ̃,FR2334
3603,0.0006066610803827643,i,FR,ɔ̃,FR3325
3606,0.01053168810904026,y,FR,ɔ̃,FR3325
3602,0.00017004416440613568,e,FR,ɔ̃,FR3325
3612,4.984298357157968e-05,ɛ,FR,ɔ̃,FR3325
3613,0.0005417821812443435,ɛ̃,FR,ɔ̃,FR3325
3607,0.00023021439847070724,ø,FR,ɔ̃,FR3325
3608,0.0003634517197497189,œ,FR,ɔ̃,FR3325
3601,0.0011666030623018742,a,FR,ɔ̃,FR3325
3609,0.069803886115551,ɑ̃,FR,ɔ̃,FR3325
3604,0.09530126303434372,o,FR,ɔ̃,FR3325
3610,0.049635354429483414,ɔ,FR,ɔ̃,FR3325
3611,0.5914837121963501,ɔ̃,FR,ɔ̃,FR3325
3605,0.1801154911518097,u,FR,ɔ̃,FR3325
5046,2.4578714601375395e-06,i,FR,ɔ̃,FR3328
5049,8.766468818066642e-05,y,FR,ɔ̃,FR3328
5045,1.7228961723958491e-07,e,FR,ɔ̃,FR3328
5055,5.077766900285496e-07,ɛ,FR,ɔ̃,FR3328
5056,3.2852854928933084e-05,ɛ̃,FR,ɔ̃,FR3328
5050,1.7296855730819516e-05,ø,FR,ɔ̃,FR3328
5051,9.315323950431775e-06,œ,FR,ɔ̃,FR3328
5044,4.0740915210335515e-06,a,FR,ɔ̃,FR3328
5052,0.001625679200515151,ɑ̃,FR,ɔ̃,FR3328
5047,0.001060225535184145,o,FR,ɔ̃,FR3328
5053,0.002596063306555152,ɔ,FR,ɔ̃,FR3328
5054,0.9918481111526489,ɔ̃,FR,ɔ̃,FR3328
5048,0.0027155973948538303,u,FR,ɔ̃,FR3328
4253,8.677224627717806e-08,i,FR,ɔ̃,FR3719
4256,1.3255133126222063e-05,y,FR,ɔ̃,FR3719
4252,5.9249309458664356e-08,e,FR,ɔ̃,FR3719
4262,2.028679546128842e-06,ɛ,FR,ɔ̃,FR3719
4263,0.0014482103288173676,ɛ̃,FR,ɔ̃,FR3719
4257,2.119294549629558e-06,ø,FR,ɔ̃,FR3719
4258,3.506992470647674e-06,œ,FR,ɔ̃,FR3719
4251,1.743910434015561e-05,a,FR,ɔ̃,FR3719
4259,0.014605044387280941,ɑ̃,FR,ɔ̃,FR3719
4254,0.0005274630384519696,o,FR,ɔ̃,FR3719
4260,0.0003519624297041446,ɔ,FR,ɔ̃,FR3719
4261,0.947053849697113,ɔ̃,FR,ɔ̃,FR3719
4255,0.03597494959831238,u,FR,ɔ̃,FR3719
3980,3.3402688131900504e-05,i,FR,ɔ̃,FR3732
3983,1.411223547620466e-05,y,FR,ɔ̃,FR3732
3979,1.7590215861673641e-07,e,FR,ɔ̃,FR3732
3989,2.0088504015802755e-07,ɛ,FR,ɔ̃,FR3732
3990,0.000271386030362919,ɛ̃,FR,ɔ̃,FR3732
3984,1.2521577446023002e-05,ø,FR,ɔ̃,FR3732
3985,9.839056474447716e-06,œ,FR,ɔ̃,FR3732
3978,4.940800863550976e-06,a,FR,ɔ̃,FR3732
3986,0.03927585482597351,ɑ̃,FR,ɔ̃,FR3732
3981,0.024767501279711723,o,FR,ɔ̃,FR3732
3987,0.007955636829137802,ɔ,FR,ɔ̃,FR3732
3988,0.5374820232391357,ɔ̃,FR,ɔ̃,FR3732
3982,0.3901723325252533,u,FR,ɔ̃,FR3732
3915,1.2501433221956404e-10,i,FR,ɔ̃,FR4247
3918,9.768692876832574e-08,y,FR,ɔ̃,FR4247
3914,7.610093111232175e-10,e,FR,ɔ̃,FR4247
3924,8.39439096012029e-08,ɛ,FR,ɔ̃,FR4247
3925,0.0001649017503950745,ɛ̃,FR,ɔ̃,FR4247
3919,4.5746624266485014e-08,ø,FR,ɔ̃,FR4247
3920,9.632701392092713e-08,œ,FR,ɔ̃,FR4247
3913,1.7735743313096464e-05,a,FR,ɔ̃,FR4247
3921,0.000800793815869838,ɑ̃,FR,ɔ̃,FR4247
3916,2.785384140224778e-06,o,FR,ɔ̃,FR4247
3922,7.024433671176666e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9990053772926331,ɔ̃,FR,ɔ̃,FR4247
3917,9.960133411368588e-07,u,FR,ɔ̃,FR4247
5150,0.00019851067918352783,i,FR,ɔ̃,FR4250
5153,0.0011062754783779383,y,FR,ɔ̃,FR4250
5149,0.00044283183524385095,e,FR,ɔ̃,FR4250
5159,0.0005305158556438982,ɛ,FR,ɔ̃,FR4250
5160,0.0006161966593936086,ɛ̃,FR,ɔ̃,FR4250
5154,8.480028918711469e-05,ø,FR,ɔ̃,FR4250
5155,3.371797356521711e-05,œ,FR,ɔ̃,FR4250
5148,0.00019675296789500862,a,FR,ɔ̃,FR4250
5156,0.0006409115740098059,ɑ̃,FR,ɔ̃,FR4250
5151,0.003111155005171895,o,FR,ɔ̃,FR4250
5157,0.02272481843829155,ɔ,FR,ɔ̃,FR4250
5158,0.9661583304405212,ɔ̃,FR,ɔ̃,FR4250
5152,0.004155220463871956,u,FR,ɔ̃,FR4250
5163,2.3413958842866123e-06,i,FR,ɔ̃,FR479
5166,3.0714231797901448e-06,y,FR,ɔ̃,FR479
5162,8.308698085102151e-08,e,FR,ɔ̃,FR479
5172,5.030647685089207e-07,ɛ,FR,ɔ̃,FR479
5173,0.00010504186502657831,ɛ̃,FR,ɔ̃,FR479
5167,4.821402853849577e-06,ø,FR,ɔ̃,FR479
5168,1.2079993211955298e-05,œ,FR,ɔ̃,FR479
5161,3.2595238508292823e-07,a,FR,ɔ̃,FR479
5169,0.00215025432407856,ɑ̃,FR,ɔ̃,FR479
5164,0.00010556991765042767,o,FR,ɔ̃,FR479
5170,0.000405864673666656,ɔ,FR,ɔ̃,FR479
5171,0.9962223768234253,ɔ̃,FR,ɔ̃,FR479
5165,0.000987730803899467,u,FR,ɔ̃,FR479
3720,7.984707735886332e-06,i,FR,ɔ̃,FR493
3723,1.1836148587462958e-05,y,FR,ɔ̃,FR493
3719,1.2124953627790092e-06,e,FR,ɔ̃,FR493
3729,2.1249043129500933e-05,ɛ,FR,ɔ̃,FR493
3730,6.765068974345922e-05,ɛ̃,FR,ɔ̃,FR493
3724,2.4459270207444206e-05,ø,FR,ɔ̃,FR493
3725,2.3891625460237265e-05,œ,FR,ɔ̃,FR493
3718,3.686362106236629e-06,a,FR,ɔ̃,FR493
3726,0.003593830158933997,ɑ̃,FR,ɔ̃,FR493
3721,0.0005552911316044629,o,FR,ɔ̃,FR493
3727,7.856244337745011e-05,ɔ,FR,ɔ̃,FR493
3728,0.990020751953125,ɔ̃,FR,ɔ̃,FR493
3722,0.005589660722762346,u,FR,ɔ̃,FR493
2927,1.8600829210235759e-10,i,FR,ɔ̃,FR80
2930,4.193109148786789e-08,y,FR,ɔ̃,FR80
2926,6.999376338939767e-12,e,FR,ɔ̃,FR80
2936,6.910344518828992e-11,ɛ,FR,ɔ̃,FR80
2937,1.5445924873347394e-05,ɛ̃,FR,ɔ̃,FR80
2931,5.609959163876965e-09,ø,FR,ɔ̃,FR80
2932,1.0264236571799756e-08,œ,FR,ɔ̃,FR80
2925,6.908216221290786e-09,a,FR,ɔ̃,FR80
2933,0.0005663460469804704,ɑ̃,FR,ɔ̃,FR80
2928,5.278487606119597e-06,o,FR,ɔ̃,FR80
2934,7.5560233199212234e-06,ɔ,FR,ɔ̃,FR80
2935,0.9991779923439026,ɔ̃,FR,ɔ̃,FR80
2929,0.00022721986169926822,u,FR,ɔ̃,FR80
5085,3.6557932617142797e-05,i,FR,ɔ̃,FR924
5088,7.950920917210169e-07,y,FR,ɔ̃,FR924
5084,2.8605400075321086e-06,e,FR,ɔ̃,FR924
5094,8.753327165322844e-06,ɛ,FR,ɔ̃,FR924
5095,0.005068156402558088,ɛ̃,FR,ɔ̃,FR924
5089,1.8592751075630076e-05,ø,FR,ɔ̃,FR924
5090,2.8152046070317738e-05,œ,FR,ɔ̃,FR924
5083,0.0005699245957657695,a,FR,ɔ̃,FR924
5091,0.13836778700351715,ɑ̃,FR,ɔ̃,FR924
5086,0.013574251905083656,o,FR,ɔ̃,FR924
5092,0.005942127201706171,ɔ,FR,ɔ̃,FR924
5093,0.8304356336593628,ɔ̃,FR,ɔ̃,FR924
5087,0.005946486257016659,u,FR,ɔ̃,FR924
3031,1.2373484423733316e-06,i,FR,ɔ̃,FR938
3034,2.302627990502515e-06,y,FR,ɔ̃,FR938
3030,1.944322463032222e-07,e,FR,ɔ̃,FR938
3040,1.45497472203715e-06,ɛ,FR,ɔ̃,FR938
3041,0.0002801294613163918,ɛ̃,FR,ɔ̃,FR938
3035,3.3244425139855593e-05,ø,FR,ɔ̃,FR938
3036,1.811488800740335e-05,œ,FR,ɔ̃,FR938
3029,1.0861291229957715e-05,a,FR,ɔ̃,FR938
3037,0.0014800686622038484,ɑ̃,FR,ɔ̃,FR938
3032,0.005791965406388044,o,FR,ɔ̃,FR938
3038,0.0008985172025859356,ɔ,FR,ɔ̃,FR938
3039,0.9857996702194214,ɔ̃,FR,ɔ̃,FR938
3033,0.005682290066033602,u,FR,ɔ̃,FR938
5189,0.05740745738148689,i,FR,u,FR1081
5192,0.3205795884132385,y,FR,u,FR1081
5188,0.0016359457513317466,e,FR,u,FR1081
5198,3.408304837648757e-05,ɛ,FR,u,FR1081
5199,0.0017423430690541863,ɛ̃,FR,u,FR1081
5193,0.005358271766453981,ø,FR,u,FR1081
5194,0.0017906853463500738,œ,FR,u,FR1081
5187,0.00024224123626481742,a,FR,u,FR1081
5195,0.001701459172181785,ɑ̃,FR,u,FR1081
5190,0.02755739726126194,o,FR,u,FR1081
5196,0.01330124493688345,ɔ,FR,u,FR1081
5197,0.11294332891702652,ɔ̃,FR,u,FR1081
5191,0.4557059705257416,u,FR,u,FR1081
4630,2.3334478100878187e-06,i,FR,u,FR1084
4633,9.723328730615322e-06,y,FR,u,FR1084
4629,1.778054858903033e-08,e,FR,u,FR1084
4639,7.536484214476502e-10,ɛ,FR,u,FR1084
4640,1.6033268366300035e-06,ɛ̃,FR,u,FR1084
4634,9.401757779414766e-06,ø,FR,u,FR1084
4635,1.4112102917351876e-06,œ,FR,u,FR1084
4628,6.937629581926785e-09,a,FR,u,FR1084
4636,1.4212297173799016e-05,ɑ̃,FR,u,FR1084
4631,0.0055952831171453,o,FR,u,FR1084
4637,0.0004079642239958048,ɔ,FR,u,FR1084
4638,0.006655211094766855,ɔ̃,FR,u,FR1084
4632,0.9873027801513672,u,FR,u,FR1084
5384,1.770733959460813e-08,i,FR,u,FR1324
5387,1.5216188330668956e-05,y,FR,u,FR1324
5383,1.4575860518561967e-08,e,FR,u,FR1324
5393,3.195401632183348e-08,ɛ,FR,u,FR1324
5394,1.3126589593071003e-08,ɛ̃,FR,u,FR1324
5388,3.2309460948454216e-05,ø,FR,u,FR1324
5389,1.8882714357459918e-05,œ,FR,u,FR1324
5382,8.3862039534921e-10,a,FR,u,FR1324
5390,2.571431878095609e-06,ɑ̃,FR,u,FR1324
5385,0.049858834594488144,o,FR,u,FR1324
5391,0.000605723587796092,ɔ,FR,u,FR1324
5392,6.121262413216755e-05,ɔ̃,FR,u,FR1324
5386,0.9494052529335022,u,FR,u,FR1324
3616,8.114202501019463e-06,i,FR,u,FR1387
3619,2.2519370759255253e-06,y,FR,u,FR1387
3615,2.4819487975946686e-07,e,FR,u,FR1387
3625,9.139143486436296e-08,ɛ,FR,u,FR1387
3626,1.8469006590748904e-07,ɛ̃,FR,u,FR1387
3620,5.528333417714748e-07,ø,FR,u,FR1387
3621,6.965984198359365e-07,œ,FR,u,FR1387
3614,1.1492421236880546e-07,a,FR,u,FR1387
3622,6.303029749687994e-06,ɑ̃,FR,u,FR1387
3617,0.02091147191822529,o,FR,u,FR1387
3623,0.014661590568721294,ɔ,FR,u,FR1387
3624,0.00032957931398414075,ɔ̃,FR,u,FR1387
3618,0.9640786051750183,u,FR,u,FR1387
4890,7.988887205101491e-07,i,FR,u,FR1725
4893,8.396041266678367e-06,y,FR,u,FR1725
4889,1.4821250893248816e-08,e,FR,u,FR1725
4899,2.1772223135485547e-08,ɛ,FR,u,FR1725
4900,7.674562993997824e-07,ɛ̃,FR,u,FR1725
4894,2.3786492420185823e-06,ø,FR,u,FR1725
4895,3.7242091366351815e-07,œ,FR,u,FR1725
4888,1.5988565849056613e-07,a,FR,u,FR1725
4896,0.0001347422512480989,ɑ̃,FR,u,FR1725
4891,0.027098067104816437,o,FR,u,FR1725
4897,0.00605370057746768,ɔ,FR,u,FR1725
4898,0.005942709278315306,ɔ̃,FR,u,FR1725
4892,0.9607580304145813,u,FR,u,FR1725
4188,1.0119423450305476e-06,i,FR,u,FR1882
4191,5.308586696628481e-05,y,FR,u,FR1882
4187,1.0982880382925941e-07,e,FR,u,FR1882
4197,1.0404492201132598e-07,ɛ,FR,u,FR1882
4198,1.2263377584531554e-06,ɛ̃,FR,u,FR1882
4192,1.0410766662971582e-05,ø,FR,u,FR1882
4193,3.3475359941803617e-06,œ,FR,u,FR1882
4186,3.5606888104666723e-06,a,FR,u,FR1882
4194,0.00021980535530019552,ɑ̃,FR,u,FR1882
4189,0.014177598990499973,o,FR,u,FR1882
4195,0.0020923300180584192,ɔ,FR,u,FR1882
4196,0.0007960018119774759,ɔ̃,FR,u,FR1882
4190,0.9826415181159973,u,FR,u,FR1882
5293,7.37395167149657e-09,i,FR,u,FR2055
5296,0.0001726919290376827,y,FR,u,FR2055
5292,1.9031549669534797e-09,e,FR,u,FR2055
5302,3.386314562092707e-09,ɛ,FR,u,FR2055
5303,3.9160670439741807e-07,ɛ̃,FR,u,FR2055
5297,2.906605686803232e-06,ø,FR,u,FR2055
5298,1.140941662924888e-06,œ,FR,u,FR2055
5291,2.0550575641209434e-07,a,FR,u,FR2055
5299,2.06819149752846e-05,ɑ̃,FR,u,FR2055
5294,0.008009202778339386,o,FR,u,FR2055
5300,0.0006451767403632402,ɔ,FR,u,FR2055
5301,0.0008382129017263651,ɔ̃,FR,u,FR2055
5295,0.9903094172477722,u,FR,u,FR2055
3109,3.725336057414097e-07,i,FR,u,FR2058
3112,5.6332419262616895e-06,y,FR,u,FR2058
3108,1.1457838233752682e-08,e,FR,u,FR2058
3118,4.1561940555823185e-09,ɛ,FR,u,FR2058
3119,4.458275526530997e-08,ɛ̃,FR,u,FR2058
3113,1.4838041124676238e-06,ø,FR,u,FR2058
3114,4.3404816096881405e-07,œ,FR,u,FR2058
3107,3.0128119998806824e-09,a,FR,u,FR2058
3115,5.2274949666752946e-06,ɑ̃,FR,u,FR2058
3110,0.0071290116757154465,o,FR,u,FR2058
3116,0.001914042280986905,ɔ,FR,u,FR2058
3117,0.00021234212908893824,ɔ̃,FR,u,FR2058
3111,0.990731418132782,u,FR,u,FR2058
3278,5.6144333626662046e-08,i,FR,u,FR2321
3281,0.00011212537356186658,y,FR,u,FR2321
3277,1.2198028365162372e-08,e,FR,u,FR2321
3287,1.1021051626869394e-08,ɛ,FR,u,FR2321
3288,4.608651579474099e-05,ɛ̃,FR,u,FR2321
3282,5.520638660527766e-05,ø,FR,u,FR2321
3283,4.350110884843161e-06,œ,FR,u,FR2321
3276,1.6090461940621026e-05,a,FR,u,FR2321
3284,0.0001238670665770769,ɑ̃,FR,u,FR2321
3279,0.06188373267650604,o,FR,u,FR2321
3285,0.016784965991973877,ɔ,FR,u,FR2321
3286,9.832774958340451e-05,ɔ̃,FR,u,FR2321
3280,0.9208751320838928,u,FR,u,FR2321
4266,9.483301255386323e-06,i,FR,u,FR235
4269,0.0002495432272553444,y,FR,u,FR235
4265,8.165154667949537e-07,e,FR,u,FR235
4275,3.6005826586915646e-07,ɛ,FR,u,FR235
4276,3.550876570557193e-08,ɛ̃,FR,u,FR235
4270,6.898514402564615e-05,ø,FR,u,FR235
4271,1.790481292118784e-05,œ,FR,u,FR235
4264,4.258752284158618e-08,a,FR,u,FR235
4272,2.723302031881758e-06,ɑ̃,FR,u,FR235
4267,0.003945930395275354,o,FR,u,FR235
4273,0.0010765051702037454,ɔ,FR,u,FR235
4274,0.002027379348874092,ɔ̃,FR,u,FR235
4268,0.9926002621650696,u,FR,u,FR235
4097,2.371670916545554e-06,i,FR,u,FR3156
4100,0.11461435258388519,y,FR,u,FR3156
4096,2.605152076284867e-07,e,FR,u,FR3156
4106,6.819882969466562e-08,ɛ,FR,u,FR3156
4107,8.511401574651245e-06,ɛ̃,FR,u,FR3156
4101,0.0005611445521935821,ø,FR,u,FR3156
4102,5.5373158829752356e-05,œ,FR,u,FR3156
4095,1.444874669687124e-06,a,FR,u,FR3156
4103,2.9394865123322234e-05,ɑ̃,FR,u,FR3156
4098,0.003545971354469657,o,FR,u,FR3156
4104,0.0004889874253422022,ɔ,FR,u,FR3156
4105,0.002404264872893691,ɔ̃,FR,u,FR3156
4099,0.8782878518104553,u,FR,u,FR3156
3382,0.00017503908020444214,i,FR,u,FR3169
3385,0.005853674374520779,y,FR,u,FR3169
3381,2.2353158783516847e-05,e,FR,u,FR3169
3391,0.0002660795289557427,ɛ,FR,u,FR3169
3392,0.06152186542749405,ɛ̃,FR,u,FR3169
3386,0.002502104500308633,ø,FR,u,FR3169
3387,0.0008731411653570831,œ,FR,u,FR3169
3380,0.13026683032512665,a,FR,u,FR3169
3388,0.2566187381744385,ɑ̃,FR,u,FR3169
3383,0.011477002874016762,o,FR,u,FR3169
3389,0.010529809631407261,ɔ,FR,u,FR3169
3390,0.32671821117401123,ɔ̃,FR,u,FR3169
3384,0.1931750625371933,u,FR,u,FR3169
5124,0.00012679825886152685,i,FR,u,FR3250
5127,6.629913696087897e-05,y,FR,u,FR3250
5123,2.867883631552104e-05,e,FR,u,FR3250
5133,2.6960665309161413e-06,ɛ,FR,u,FR3250
5134,9.381951713294256e-06,ɛ̃,FR,u,FR3250
5128,0.00018476363038644195,ø,FR,u,FR3250
5129,5.0214883231092244e-05,œ,FR,u,FR3250
5122,5.061502179160016e-06,a,FR,u,FR3250
5130,2.492882231308613e-05,ɑ̃,FR,u,FR3250
5125,0.03438101336359978,o,FR,u,FR3250
5131,0.003750491188839078,ɔ,FR,u,FR3250
5132,0.001981595065444708,ɔ̃,FR,u,FR3250
5126,0.9593880772590637,u,FR,u,FR3250
3746,0.0001445041853003204,i,FR,u,FR3522
3749,0.01728709600865841,y,FR,u,FR3522
3745,3.0686482205055654e-05,e,FR,u,FR3522
3755,5.334365414455533e-05,ɛ,FR,u,FR3522
3756,0.00013529727584682405,ɛ̃,FR,u,FR3522
3750,0.002261253772303462,ø,FR,u,FR3522
3751,0.0006672416348010302,œ,FR,u,FR3522
3744,0.000390429311664775,a,FR,u,FR3522
3752,0.004030616953969002,ɑ̃,FR,u,FR3522
3747,0.05407433956861496,o,FR,u,FR3522
3753,0.005273342598229647,ɔ,FR,u,FR3522
3754,0.0029825614765286446,ɔ̃,FR,u,FR3522
3748,0.9126690626144409,u,FR,u,FR3522
5059,9.026525082944659e-10,i,FR,u,FR3842
5062,8.754444024816621e-06,y,FR,u,FR3842
5058,7.682042502121789e-11,e,FR,u,FR3842
5068,4.693959457235941e-11,ɛ,FR,u,FR3842
5069,4.400742525945134e-08,ɛ̃,FR,u,FR3842
5063,3.097846672517335e-07,ø,FR,u,FR3842
5064,1.1693408907831326e-07,œ,FR,u,FR3842
5057,1.7565103815897487e-09,a,FR,u,FR3842
5065,2.9488892323570326e-06,ɑ̃,FR,u,FR3842
5060,0.001981423469260335,o,FR,u,FR3842
5066,2.5546745746396482e-05,ɔ,FR,u,FR3842
5067,1.747461465129163e-05,ɔ̃,FR,u,FR3842
5061,0.9979633092880249,u,FR,u,FR3842
4500,9.223491360899061e-05,i,FR,u,FR794
4503,9.812926145968959e-05,y,FR,u,FR794
4499,4.816126420337241e-06,e,FR,u,FR794
4509,8.59214082993276e-07,ɛ,FR,u,FR794
4510,0.00020249876251909882,ɛ̃,FR,u,FR794
4504,0.0016306893667206168,ø,FR,u,FR794
4505,0.0004156415816396475,œ,FR,u,FR794
4498,6.6289603637414984e-06,a,FR,u,FR794
4506,0.0005369878490455449,ɑ̃,FR,u,FR794
4501,0.06276492029428482,o,FR,u,FR794
4507,0.06169765442609787,ɔ,FR,u,FR794
4508,0.01789894327521324,ɔ̃,FR,u,FR794
4502,0.8546499609947205,u,FR,u,FR794
12209,0.44015440344810486,i,GL,i,GLO112
12212,0.20940835773944855,y,GL,i,GLO112
12208,0.18292590975761414,e,GL,i,GLO112
12218,0.07722452282905579,ɛ,GL,i,GLO112
12219,5.24793031217996e-05,ɛ̃,GL,i,GLO112
12213,0.018687330186367035,ø,GL,i,GLO112
12214,0.007440412882715464,œ,GL,i,GLO112
12207,0.0045417966321110725,a,GL,i,GLO112
12215,0.00018541107419878244,ɑ̃,GL,i,GLO112
12210,0.009503524750471115,o,GL,i,GLO112
12216,0.013171902857720852,ɔ,GL,i,GLO112
12217,3.566654777387157e-05,ɔ̃,GL,i,GLO112
12211,0.036668211221694946,u,GL,i,GLO112
11364,0.033800192177295685,i,GL,i,GLO12
11367,0.02636525221168995,y,GL,i,GLO12
11363,0.18044641613960266,e,GL,i,GLO12
11373,0.4956212043762207,ɛ,GL,i,GLO12
11374,0.0011495432117953897,ɛ̃,GL,i,GLO12
11368,0.13335385918617249,ø,GL,i,GLO12
11369,0.07237787544727325,œ,GL,i,GLO12
11362,0.011796113103628159,a,GL,i,GLO12
11370,0.0017522198613733053,ɑ̃,GL,i,GLO12
11365,0.009205050766468048,o,GL,i,GLO12
11371,0.013547981157898903,ɔ,GL,i,GLO12
11372,0.00041402780334465206,ɔ̃,GL,i,GLO12
11366,0.020170271396636963,u,GL,i,GLO12
12391,0.521939754486084,i,GL,i,GLO133
12394,0.15388840436935425,y,GL,i,GLO133
12390,0.15007363259792328,e,GL,i,GLO133
12400,0.046525195240974426,ɛ,GL,i,GLO133
12401,2.979937107738806e-06,ɛ̃,GL,i,GLO133
12395,0.07977301627397537,ø,GL,i,GLO133
12396,0.01504268404096365,œ,GL,i,GLO133
12389,0.0002055877266684547,a,GL,i,GLO133
12397,9.981344192055985e-06,ɑ̃,GL,i,GLO133
12392,0.0039730374701321125,o,GL,i,GLO133
12398,0.0037101698108017445,ɔ,GL,i,GLO133
12399,5.72555620692583e-07,ɔ̃,GL,i,GLO133
12393,0.024854958057403564,u,GL,i,GLO133
12534,0.08084052056074142,i,GL,i,GLO149
12537,0.22594277560710907,y,GL,i,GLO149
12533,0.07712382078170776,e,GL,i,GLO149
12543,0.11423555016517639,ɛ,GL,i,GLO149
12544,0.00021210491831880063,ɛ̃,GL,i,GLO149
12538,0.26802974939346313,ø,GL,i,GLO149
12539,0.09516221284866333,œ,GL,i,GLO149
12532,0.0073677487671375275,a,GL,i,GLO149
12540,0.00039850996108725667,ɑ̃,GL,i,GLO149
12535,0.01850993186235428,o,GL,i,GLO149
12541,0.05671889707446098,ɔ,GL,i,GLO149
12542,4.172683475189842e-05,ɔ̃,GL,i,GLO149
12536,0.05541650578379631,u,GL,i,GLO149
12599,0.6613870859146118,i,GL,i,GLO155
12602,0.00811633002012968,y,GL,i,GLO155
12598,0.2221352756023407,e,GL,i,GLO155
12608,0.08111343532800674,ɛ,GL,i,GLO155
12609,1.3553778444475029e-05,ɛ̃,GL,i,GLO155
12603,0.006169536616653204,ø,GL,i,GLO155
12604,0.002938166493549943,œ,GL,i,GLO155
12597,0.0024280897341668606,a,GL,i,GLO155
12605,9.97826864477247e-05,ɑ̃,GL,i,GLO155
12600,0.002155928872525692,o,GL,i,GLO155
12606,0.007721090689301491,ɔ,GL,i,GLO155
12607,4.923039796267403e-06,ɔ̃,GL,i,GLO155
12601,0.005716861225664616,u,GL,i,GLO155
11403,0.1365259885787964,i,GL,i,GLO16
11406,0.013913406990468502,y,GL,i,GLO16
11402,0.11774565279483795,e,GL,i,GLO16
11412,0.4994506239891052,ɛ,GL,i,GLO16
11413,0.00010113830649061128,ɛ̃,GL,i,GLO16
11407,0.1370745599269867,ø,GL,i,GLO16
11408,0.06997396051883698,œ,GL,i,GLO16
11401,0.0018076286651194096,a,GL,i,GLO16
11409,0.00022688294120598584,ɑ̃,GL,i,GLO16
11404,0.0017772981664165854,o,GL,i,GLO16
11410,0.019016006961464882,ɔ,GL,i,GLO16
11411,6.619270425289869e-05,ɔ̃,GL,i,GLO16
11405,0.0023207368794828653,u,GL,i,GLO16
12690,0.020245257765054703,i,GL,i,GLO164
12693,0.01494758389890194,y,GL,i,GLO164
12689,0.1298438012599945,e,GL,i,GLO164
12699,0.7147347331047058,ɛ,GL,i,GLO164
12700,5.046408477937803e-05,ɛ̃,GL,i,GLO164
12694,0.05512874945998192,ø,GL,i,GLO164
12695,0.04572731629014015,œ,GL,i,GLO164
12688,0.008745749481022358,a,GL,i,GLO164
12696,0.00010661708802217618,ɑ̃,GL,i,GLO164
12691,0.002271078759804368,o,GL,i,GLO164
12697,0.0052973381243646145,ɔ,GL,i,GLO164
12698,3.678912435134407e-06,ɔ̃,GL,i,GLO164
12692,0.002897646278142929,u,GL,i,GLO164
11429,0.16733530163764954,i,GL,i,GLO22
11432,0.0075372010469436646,y,GL,i,GLO22
11428,0.4031146466732025,e,GL,i,GLO22
11438,0.3365224003791809,ɛ,GL,i,GLO22
11439,3.7695866922149435e-05,ɛ̃,GL,i,GLO22
11433,0.022169100120663643,ø,GL,i,GLO22
11434,0.012308203615248203,œ,GL,i,GLO22
11427,0.008525444194674492,a,GL,i,GLO22
11435,0.0002262513735331595,ɑ̃,GL,i,GLO22
11430,0.008790194988250732,o,GL,i,GLO22
11436,0.022173091769218445,ɔ,GL,i,GLO22
11437,4.7158159759419505e-06,ɔ̃,GL,i,GLO22
11431,0.011255832388997078,u,GL,i,GLO22
11455,0.06362222880125046,i,GL,i,GLO25
11458,0.15699481964111328,y,GL,i,GLO25
11454,0.17173609137535095,e,GL,i,GLO25
11464,0.25282102823257446,ɛ,GL,i,GLO25
11465,0.00014097875100560486,ɛ̃,GL,i,GLO25
11459,0.1468230038881302,ø,GL,i,GLO25
11460,0.06318940967321396,œ,GL,i,GLO25
11453,0.017905302345752716,a,GL,i,GLO25
11461,0.00038543634582310915,ɑ̃,GL,i,GLO25
11456,0.016179421916604042,o,GL,i,GLO25
11462,0.0518394373357296,ɔ,GL,i,GLO25
11463,0.00012015199899906293,ɔ̃,GL,i,GLO25
11457,0.05824273079633713,u,GL,i,GLO25
11585,0.159040629863739,i,GL,i,GLO40
11588,0.1771220564842224,y,GL,i,GLO40
11584,0.1846551150083542,e,GL,i,GLO40
11594,0.27566418051719666,ɛ,GL,i,GLO40
11595,1.8476353943697177e-05,ɛ̃,GL,i,GLO40
11589,0.07177489995956421,ø,GL,i,GLO40
11590,0.033622145652770996,œ,GL,i,GLO40
11583,0.004869421944022179,a,GL,i,GLO40
11591,0.00017549506446812302,ɑ̃,GL,i,GLO40
