,probabilities,classification,language,vowel,file
5275,1.3947352783816314e-07,ɑ,EN,ɛ,EN1266
5279,0.0003590020351111889,ʌ,EN,ɛ,EN1266
5272,8.79453487812043e-09,oʊ,EN,ɛ,EN1266
5273,2.288313538656439e-09,u,EN,ɛ,EN1266
5278,5.577425099545508e-07,ʊ,EN,ɛ,EN1266
5331,0.19572894275188446,i,EN,ɛ,EN1269
5337,0.11420275270938873,ɪ,EN,ɛ,EN1269
5330,0.016075866296887398,eɪ,EN,ɛ,EN1269
5336,0.6727368235588074,ɛ,EN,ɛ,EN1269
5334,0.0007153743645176291,æ,EN,ɛ,EN1269
5335,4.147257641307078e-06,ɑ,EN,ɛ,EN1269
5339,9.692934690974653e-05,ʌ,EN,ɛ,EN1269
5332,0.00010480262426426634,oʊ,EN,ɛ,EN1269
5333,0.00011762773647205904,u,EN,ɛ,EN1269
5338,0.00021670962451025844,ʊ,EN,ɛ,EN1269
6111,6.596049843210494e-06,i,EN,ɛ,EN141
6117,0.0003103177004959434,ɪ,EN,ɛ,EN141
6110,3.2220625143963844e-05,eɪ,EN,ɛ,EN141
6116,0.9993558526039124,ɛ,EN,ɛ,EN141
6114,0.00012440243153832853,æ,EN,ɛ,EN141
6115,2.880946503580617e-08,ɑ,EN,ɛ,EN141
6119,0.0001706090843072161,ʌ,EN,ɛ,EN141
6112,8.642002113923297e-10,oʊ,EN,ɛ,EN141
6113,9.921810595336922e-11,u,EN,ɛ,EN141
6118,3.5476624304919824e-08,ʊ,EN,ɛ,EN141
5841,2.8003873921988998e-06,i,EN,ɛ,EN144
5847,0.0003187154361512512,ɪ,EN,ɛ,EN144
5840,1.0890512385230977e-05,eɪ,EN,ɛ,EN144
5846,0.9993940591812134,ɛ,EN,ɛ,EN144
5844,0.00010900940105784684,æ,EN,ɛ,EN144
5845,4.3037228891762425e-08,ɑ,EN,ɛ,EN144
5849,0.00016452002455480397,ʌ,EN,ɛ,EN144
5842,4.1617864710019603e-10,oʊ,EN,ɛ,EN144
5843,8.847714227933068e-11,u,EN,ɛ,EN144
5848,2.7523450185640286e-08,ʊ,EN,ɛ,EN144
5951,0.0005868537700735033,i,EN,ɛ,EN156
5957,0.2629455626010895,ɪ,EN,ɛ,EN156
5950,2.1956924683763646e-05,eɪ,EN,ɛ,EN156
5956,0.7353853583335876,ɛ,EN,ɛ,EN156
5954,0.000264681875705719,æ,EN,ɛ,EN156
5955,2.0465206034714356e-05,ɑ,EN,ɛ,EN156
5959,0.0007106740958988667,ʌ,EN,ɛ,EN156
5952,4.577485981371865e-07,oʊ,EN,ɛ,EN156
5953,1.2964263078174554e-05,u,EN,ɛ,EN156
5958,5.0901453505503014e-05,ʊ,EN,ɛ,EN156
5461,8.344369462065515e-07,i,EN,ɛ,EN2088
5467,0.00011054684000555426,ɪ,EN,ɛ,EN2088
5460,3.5745990771829383e-06,eɪ,EN,ɛ,EN2088
5466,0.9998053908348083,ɛ,EN,ɛ,EN2088
5464,2.9654216632479802e-05,æ,EN,ɛ,EN2088
5465,4.330438230226719e-09,ɑ,EN,ɛ,EN2088
5469,4.999805969418958e-05,ʌ,EN,ɛ,EN2088
5462,3.725335664950258e-11,oʊ,EN,ɛ,EN2088
5463,5.6095453802862405e-12,u,EN,ɛ,EN2088
5468,4.6701100764323655e-09,ʊ,EN,ɛ,EN2088
5371,3.7307775073713856e-06,i,EN,ɛ,EN2157
5377,0.00017847403069026768,ɪ,EN,ɛ,EN2157
5370,1.7657996068010107e-05,eɪ,EN,ɛ,EN2157
5376,0.9995583891868591,ɛ,EN,ɛ,EN2157
5374,8.120780694298446e-05,æ,EN,ɛ,EN2157
5375,2.974066148908605e-08,ɑ,EN,ɛ,EN2157
5379,0.00016046976088546216,ʌ,EN,ɛ,EN2157
5372,5.008464198930085e-10,oʊ,EN,ɛ,EN2157
5373,7.249670308517864e-11,u,EN,ɛ,EN2157
5378,4.906942763227562e-08,ʊ,EN,ɛ,EN2157
5691,4.386943328427151e-05,i,EN,ɛ,EN2162
5697,0.0011365119135007262,ɪ,EN,ɛ,EN2162
5690,0.00015367555897682905,eɪ,EN,ɛ,EN2162
5696,0.6899446249008179,ɛ,EN,ɛ,EN2162
5694,0.0015364426653832197,æ,EN,ɛ,EN2162
5695,0.0003595032903831452,ɑ,EN,ɛ,EN2162
5699,0.3054330050945282,ʌ,EN,ɛ,EN2162
5692,2.0984673483326333e-06,oʊ,EN,ɛ,EN2162
5693,1.72432919498533e-06,u,EN,ɛ,EN2162
5698,0.0013885555090382695,ʊ,EN,ɛ,EN2162
5761,4.587979674397502e-06,i,EN,ɛ,EN2802
5767,0.0007501209038309753,ɪ,EN,ɛ,EN2802
5760,1.0242357348033693e-05,eɪ,EN,ɛ,EN2802
5766,0.9990197420120239,ɛ,EN,ɛ,EN2802
5764,0.00017374726303387433,æ,EN,ɛ,EN2802
5765,5.8020564353000736e-08,ɑ,EN,ɛ,EN2802
5769,4.140585951972753e-05,ʌ,EN,ɛ,EN2802
5762,1.2081953215670183e-09,oʊ,EN,ɛ,EN2802
5763,2.5599639075224445e-10,u,EN,ɛ,EN2802
5768,1.7670245711087773e-08,ʊ,EN,ɛ,EN2802
6551,7.780309533700347e-05,i,EN,ɛ,EN2951
6557,0.01170761976391077,ɪ,EN,ɛ,EN2951
6550,0.0008114438969641924,eɪ,EN,ɛ,EN2951
6556,0.6666489243507385,ɛ,EN,ɛ,EN2951
6554,0.3142944872379303,æ,EN,ɛ,EN2951
6555,0.003945517353713512,ɑ,EN,ɛ,EN2951
6559,0.0024189974647015333,ʌ,EN,ɛ,EN2951
6552,8.210907253669575e-05,oʊ,EN,ɛ,EN2951
6553,6.771021162421675e-06,u,EN,ɛ,EN2951
6558,6.3141578721115366e-06,ʊ,EN,ɛ,EN2951
6011,1.0250018021906726e-05,i,EN,ɛ,EN400
6017,0.0025215731002390385,ɪ,EN,ɛ,EN400
6010,0.00019209907623007894,eɪ,EN,ɛ,EN400
6016,0.744498610496521,ɛ,EN,ɛ,EN400
6014,0.2511671781539917,æ,EN,ɛ,EN400
6015,0.0012865884928032756,ɑ,EN,ɛ,EN400
6019,0.00030863372376188636,ʌ,EN,ɛ,EN400
6012,1.4005037883180194e-05,oʊ,EN,ɛ,EN400
6013,5.230902502262325e-07,u,EN,ɛ,EN400
6018,5.673051646226668e-07,ʊ,EN,ɛ,EN400
5651,4.961696049576858e-06,i,EN,ɛ,EN610
5657,0.0005676259752362967,ɪ,EN,ɛ,EN610
5650,1.63812110258732e-05,eɪ,EN,ɛ,EN610
5656,0.9989174604415894,ɛ,EN,ɛ,EN610
5654,0.00015217412146739662,æ,EN,ɛ,EN610
5655,9.292343605693532e-08,ɑ,EN,ɛ,EN610
5659,0.0003411493089515716,ʌ,EN,ɛ,EN610
5652,8.564941533784065e-10,oʊ,EN,ɛ,EN610
5653,2.4414878452283517e-10,u,EN,ɛ,EN610
5658,7.458010742311671e-08,ʊ,EN,ɛ,EN610
5191,6.520813258248381e-06,i,EN,ɛ,EN876
5197,0.0031345670577138662,ɪ,EN,ɛ,EN876
5190,0.00011179537250427529,eɪ,EN,ɛ,EN876
5196,0.7973153591156006,ɛ,EN,ɛ,EN876
5194,0.19826553761959076,æ,EN,ɛ,EN876
5195,0.000823558890260756,ɑ,EN,ɛ,EN876
5199,0.00033623509807512164,ʌ,EN,ɛ,EN876
5192,5.8673526837083045e-06,oʊ,EN,ɛ,EN876
5193,2.5738890485627053e-07,u,EN,ɛ,EN876
5198,3.136731550057448e-07,ʊ,EN,ɛ,EN876
5711,1.179246623905783e-06,i,EN,æ,EN124
5717,0.000572973454836756,ɪ,EN,æ,EN124
5710,0.00011119722330477089,eɪ,EN,æ,EN124
5716,0.5587195754051208,ɛ,EN,æ,EN124
5714,0.4373249113559723,æ,EN,æ,EN124
5715,0.001836982206441462,ɑ,EN,æ,EN124
5719,0.0014302924973890185,ʌ,EN,æ,EN124
5712,2.62290063801629e-06,oʊ,EN,æ,EN124
5713,4.4069572879834595e-08,u,EN,æ,EN124
5718,1.9668134143557836e-07,ʊ,EN,æ,EN124
6411,1.9039497409223394e-11,i,EN,æ,EN1428
6417,2.244806007745126e-10,ɪ,EN,æ,EN1428
6410,4.119267759961076e-05,eɪ,EN,æ,EN1428
6416,4.3286818254273385e-06,ɛ,EN,æ,EN1428
6414,0.9993364214897156,æ,EN,æ,EN1428
6415,0.0005820505903102458,ɑ,EN,æ,EN1428
6419,3.400452987989411e-05,ʌ,EN,æ,EN1428
6412,2.093742978104274e-06,oʊ,EN,æ,EN1428
6413,2.0317124718727264e-12,u,EN,æ,EN1428
6418,2.937701124028358e-11,ʊ,EN,æ,EN1428
6201,2.869775077296577e-11,i,EN,æ,EN1654
6207,3.396341541339609e-10,ɪ,EN,æ,EN1654
6200,5.199561201152392e-05,eɪ,EN,æ,EN1654
6206,5.738686468248488e-06,ɛ,EN,æ,EN1654
6204,0.9995976090431213,æ,EN,æ,EN1654
6205,0.00032329990062862635,ɑ,EN,æ,EN1654
6209,1.9792945749941282e-05,ʌ,EN,æ,EN1654
6202,1.6010505987651413e-06,oʊ,EN,æ,EN1654
6203,1.5223443165790496e-12,u,EN,æ,EN1654
6208,1.7463461232658517e-11,ʊ,EN,æ,EN1654
6491,8.397911187785212e-06,i,EN,æ,EN1665
6497,6.239134791030665e-07,ɪ,EN,æ,EN1665
6490,0.20525649189949036,eɪ,EN,æ,EN1665
6496,0.0002666763321030885,ɛ,EN,æ,EN1665
6494,0.7936685085296631,æ,EN,æ,EN1665
6495,0.00016499828780069947,ɑ,EN,æ,EN1665
6499,3.737104998435825e-05,ʌ,EN,æ,EN1665
6492,0.0005968232871964574,oʊ,EN,æ,EN1665
6493,6.076346981132019e-09,u,EN,æ,EN1665
6498,1.6128879565258103e-08,ʊ,EN,æ,EN1665
5161,4.2987750930478796e-05,i,EN,æ,EN1695
5167,1.9311612504679943e-06,ɪ,EN,æ,EN1695
5160,0.39771395921707153,eɪ,EN,æ,EN1695
5166,0.00033713923767209053,ɛ,EN,æ,EN1695
5164,0.6005072593688965,æ,EN,æ,EN1695
5165,0.00015027985500637442,ɑ,EN,æ,EN1695
5169,2.81183238257654e-05,ʌ,EN,æ,EN1695
5162,0.001218181336298585,oʊ,EN,æ,EN1695
5163,2.7678703773403868e-08,u,EN,æ,EN1695
5168,3.7543831155062435e-08,ʊ,EN,æ,EN1695
5991,1.6646446443502327e-09,i,EN,æ,EN2017
5997,2.8694438825027646e-08,ɪ,EN,æ,EN2017
5990,0.00010600969108054414,eɪ,EN,æ,EN2017
5996,9.190355194732547e-05,ɛ,EN,æ,EN2017
5994,0.9883151054382324,æ,EN,æ,EN2017
5995,0.010854476131498814,ɑ,EN,æ,EN2017
5999,0.0006106227519921958,ʌ,EN,æ,EN2017
5992,2.1884454326936975e-05,oʊ,EN,æ,EN2017
5993,1.4136118942076337e-09,u,EN,æ,EN2017
5998,1.255105530617584e-08,ʊ,EN,æ,EN2017
5491,3.3915026342867804e-10,i,EN,æ,EN2286
5497,2.2901367469074785e-09,ɪ,EN,æ,EN2286
5490,0.0001936052431119606,eɪ,EN,æ,EN2286
5496,2.578438216005452e-05,ɛ,EN,æ,EN2286
5494,0.9990419745445251,æ,EN,æ,EN2286
5495,0.0006313810590654612,ɑ,EN,æ,EN2286
5499,0.00010280257265549153,ʌ,EN,æ,EN2286
5492,4.412992893776391e-06,oʊ,EN,æ,EN2286
5493,1.4563145828150326e-11,u,EN,æ,EN2286
5498,2.6393207064323576e-10,ʊ,EN,æ,EN2286
6301,3.569417822291143e-05,i,EN,æ,EN2297
6307,4.9862869673233945e-06,ɪ,EN,æ,EN2297
6300,0.17335233092308044,eɪ,EN,æ,EN2297
6306,0.0012962153414264321,ɛ,EN,æ,EN2297
6304,0.8224343061447144,æ,EN,æ,EN2297
6305,0.0008058026432991028,ɑ,EN,æ,EN2297
6309,0.00026785265072248876,ʌ,EN,æ,EN2297
6302,0.001802249695174396,oʊ,EN,æ,EN2297
6303,1.2225919476804847e-07,u,EN,æ,EN2297
6308,3.5939390841122076e-07,ʊ,EN,æ,EN2297
5421,7.662706406896813e-12,i,EN,æ,EN2307
5427,1.1983083969546726e-10,ɪ,EN,æ,EN2307
5420,1.2933724974573124e-05,eɪ,EN,æ,EN2307
5426,2.3727754978608573e-06,ɛ,EN,æ,EN2307
5424,0.9970480799674988,æ,EN,æ,EN2307
5425,0.002889595925807953,ɑ,EN,æ,EN2307
5429,4.254010127624497e-05,ʌ,EN,æ,EN2307
5422,4.5238530219648965e-06,oʊ,EN,æ,EN2307
5423,9.895627720024613e-12,u,EN,æ,EN2307
5428,8.315081262422197e-11,ʊ,EN,æ,EN2307
5481,4.535212383416365e-08,i,EN,æ,EN2310
5487,1.7108907002238993e-07,ɪ,EN,æ,EN2310
5480,0.00034506653901189566,eɪ,EN,æ,EN2310
5486,0.00011235313286306337,ɛ,EN,æ,EN2310
5484,0.793535053730011,æ,EN,æ,EN2310
5485,0.1999567598104477,ɑ,EN,æ,EN2310
5489,0.004259871784597635,ʌ,EN,æ,EN2310
5482,0.001785339554771781,oʊ,EN,æ,EN2310
5483,1.014092276818701e-06,u,EN,æ,EN2310
5488,4.337388418207411e-06,ʊ,EN,æ,EN2310
6341,1.7177477495966542e-10,i,EN,æ,EN2316
6347,2.0482661400311741e-10,ɪ,EN,æ,EN2316
6340,0.00034508571843616664,eɪ,EN,æ,EN2316
6346,3.725305077750818e-06,ɛ,EN,æ,EN2316
6344,0.998796820640564,æ,EN,æ,EN2316
6345,0.0007947063422761858,ɑ,EN,æ,EN2316
6349,4.511995939537883e-05,ʌ,EN,æ,EN2316
6342,1.4496230505756103e-05,oʊ,EN,æ,EN2316
6343,1.2456501975732781e-11,u,EN,æ,EN2316
6348,2.3012282357459668e-10,ʊ,EN,æ,EN2316
6161,2.322504862040109e-11,i,EN,æ,EN261
6167,2.1421203699745206e-10,ɪ,EN,æ,EN261
6160,4.430962144397199e-05,eɪ,EN,æ,EN261
6166,4.508878646447556e-06,ɛ,EN,æ,EN261
6164,0.9994303584098816,æ,EN,æ,EN261
6165,0.0005032820045016706,ɑ,EN,æ,EN261
6169,1.5010630704637151e-05,ʌ,EN,æ,EN261
6162,2.5624408408475574e-06,oʊ,EN,æ,EN261
6163,2.4572813402123916e-12,u,EN,æ,EN261
6168,2.229194259739664e-11,ʊ,EN,æ,EN261
6121,0.00011618158168857917,i,EN,æ,EN2816
6127,2.4272827431559563e-05,ɪ,EN,æ,EN2816
6120,0.17289163172245026,eɪ,EN,æ,EN2816
6126,0.0025690498296171427,ɛ,EN,æ,EN2816
6124,0.8167648315429688,æ,EN,æ,EN2816
6125,0.002455425448715687,ɑ,EN,æ,EN2816
6129,0.0007289251661859453,ʌ,EN,æ,EN2816
6122,0.004445936065167189,oʊ,EN,æ,EN2816
6123,1.2512639386841329e-06,u,EN,æ,EN2816
6128,2.474317625456024e-06,ʊ,EN,æ,EN2816
6631,2.5221892716725813e-12,i,EN,æ,EN469
6637,3.679311369464422e-11,ɪ,EN,æ,EN469
6630,1.8934077161247842e-05,eɪ,EN,æ,EN469
6636,2.6063357836392242e-06,ɛ,EN,æ,EN469
6634,0.9998175501823425,æ,EN,æ,EN469
6635,0.00015249467105604708,ɑ,EN,æ,EN469
6639,8.08548338682158e-06,ʌ,EN,æ,EN469
6632,3.485882018594566e-07,oʊ,EN,æ,EN469
6633,9.35989567102391e-14,u,EN,æ,EN469
6638,1.9083200731434546e-12,ʊ,EN,æ,EN469
6131,2.9487481900680734e-11,i,EN,æ,EN980
6137,4.333071124129617e-10,ɪ,EN,æ,EN980
6130,2.9279282898642123e-05,eɪ,EN,æ,EN980
6136,5.749394404119812e-06,ɛ,EN,æ,EN980
6134,0.9982427358627319,æ,EN,æ,EN980
6135,0.001674496685154736,ɑ,EN,æ,EN980
6139,4.356525823823176e-05,ʌ,EN,æ,EN980
6132,4.228411853546277e-06,oʊ,EN,æ,EN980
6133,1.1501698898852553e-11,u,EN,æ,EN980
6138,1.1652742659684634e-10,ʊ,EN,æ,EN980
5401,6.931664270348747e-11,i,EN,æ,EN983
5407,1.424710460717904e-09,ɪ,EN,æ,EN983
5400,1.0614665370667353e-05,eɪ,EN,æ,EN983
5406,5.245833108347142e-06,ɛ,EN,æ,EN983
5404,0.8265721797943115,æ,EN,æ,EN983
5405,0.17170435190200806,ɑ,EN,æ,EN983
5409,0.001605333643965423,ʌ,EN,æ,EN983
5402,0.00010220069088973105,oʊ,EN,æ,EN983
5403,6.835735089083528e-09,u,EN,æ,EN983
5408,4.960311628110503e-08,ʊ,EN,æ,EN983
5241,5.70077588690765e-07,i,EN,ɑ,EN10
5247,2.674432607818744e-06,ɪ,EN,ɑ,EN10
5240,2.6479219741304405e-06,eɪ,EN,ɑ,EN10
5246,6.853537342976779e-06,ɛ,EN,ɑ,EN10
5244,0.00016523696831427515,æ,EN,ɑ,EN10
5245,0.4028962254524231,ɑ,EN,ɑ,EN10
5249,0.384992390871048,ʌ,EN,ɑ,EN10
5242,0.0016510412096977234,oʊ,EN,ɑ,EN10
5243,0.00851177703589201,u,EN,ɑ,EN10
5248,0.20177055895328522,ʊ,EN,ɑ,EN10
5631,6.260166690585933e-11,i,EN,ɑ,EN1207
5637,5.095525779097443e-09,ɪ,EN,ɑ,EN1207
5630,3.513369151164625e-08,eɪ,EN,ɑ,EN1207
5636,1.0182722007812117e-06,ɛ,EN,ɑ,EN1207
5634,0.0009273796458728611,æ,EN,ɑ,EN1207
5635,0.8167392015457153,ɑ,EN,ɑ,EN1207
5639,0.1818285882472992,ʌ,EN,ɑ,EN1207
5632,3.916183050023392e-05,oʊ,EN,ɑ,EN1207
5633,5.4146316870173905e-06,u,EN,ɑ,EN1207
5638,0.0004592420591507107,ʊ,EN,ɑ,EN1207
5261,2.501358009610044e-10,i,EN,ɑ,EN1219
5267,1.178976360982631e-09,ɪ,EN,ɑ,EN1219
5260,8.811812222120352e-06,eɪ,EN,ɑ,EN1219
5266,8.251444114648621e-07,ɛ,EN,ɑ,EN1219
5264,0.18718141317367554,æ,EN,ɑ,EN1219
5265,0.8100125789642334,ɑ,EN,ɑ,EN1219
5269,0.001712519908323884,ʌ,EN,ɑ,EN1219
5262,0.0010817721486091614,oʊ,EN,ɑ,EN1219
5263,5.15353235641669e-07,u,EN,ɑ,EN1219
5268,1.4281836229201872e-06,ʊ,EN,ɑ,EN1219
6311,1.618275064174668e-06,i,EN,ɑ,EN133
6317,2.2185429315868532e-06,ɪ,EN,ɑ,EN133
6310,0.002702187281101942,eɪ,EN,ɑ,EN133
6316,0.00027380773099139333,ɛ,EN,ɑ,EN133
6314,0.18690909445285797,æ,EN,ɑ,EN133
6315,0.3378038704395294,ɑ,EN,ɑ,EN133
6319,0.4703637361526489,ʌ,EN,ɑ,EN133
6312,0.001459068967960775,oʊ,EN,ɑ,EN133
6313,1.2136149052821565e-05,u,EN,ɑ,EN133
6318,0.00047229582560248673,ʊ,EN,ɑ,EN133
6261,8.071071810888952e-09,i,EN,ɑ,EN135
6267,1.5821882470845594e-07,ɪ,EN,ɑ,EN135
6260,5.298153382682358e-07,eɪ,EN,ɑ,EN135
6266,1.8130918988390476e-07,ɛ,EN,ɑ,EN135
6264,0.0019903809297829866,æ,EN,ɑ,EN135
6265,0.9940057992935181,ɑ,EN,ɑ,EN135
6269,0.0007135247578844428,ʌ,EN,ɑ,EN135
6262,0.0024113578256219625,oʊ,EN,ɑ,EN135
6263,0.0007846066728234291,u,EN,ɑ,EN135
6268,9.333723573945463e-05,ʊ,EN,ɑ,EN135
5181,1.5926049812264864e-08,i,EN,ɑ,EN1637
5187,1.0540405526171526e-07,ɪ,EN,ɑ,EN1637
5180,5.172476491566158e-08,eɪ,EN,ɑ,EN1637
5186,1.8759382669486513e-07,ɛ,EN,ɑ,EN1637
5184,4.421459379955195e-05,æ,EN,ɑ,EN1637
5185,0.819984495639801,ɑ,EN,ɑ,EN1637
5189,0.02070099115371704,ʌ,EN,ɑ,EN1637
5182,0.008499741554260254,oʊ,EN,ɑ,EN1637
5183,0.028967414051294327,u,EN,ɑ,EN1637
5188,0.12180277705192566,ʊ,EN,ɑ,EN1637
5671,2.3817261097375253e-12,i,EN,ɑ,EN1639
5677,1.3680430399620747e-10,ɪ,EN,ɑ,EN1639
5670,2.723794967351978e-09,eɪ,EN,ɑ,EN1639
5676,5.824135618226478e-10,ɛ,EN,ɑ,EN1639
5674,0.00030260151834227145,æ,EN,ɑ,EN1639
5675,0.9994864463806152,ɑ,EN,ɑ,EN1639
5679,0.00011222351167816669,ʌ,EN,ɑ,EN1639
5672,8.928664465202019e-05,oʊ,EN,ɑ,EN1639
5673,8.010044439288322e-06,u,EN,ɑ,EN1639
5678,1.4775125691812718e-06,ʊ,EN,ɑ,EN1639
5601,2.4461155757188324e-12,i,EN,ɑ,EN1642
5607,3.053004377084889e-11,ɪ,EN,ɑ,EN1642
5600,3.065669940127691e-09,eɪ,EN,ɑ,EN1642
5606,8.577138305154719e-11,ɛ,EN,ɑ,EN1642
5604,0.00013724582095164806,æ,EN,ɑ,EN1642
5605,0.9993392825126648,ɑ,EN,ɑ,EN1642
5609,6.77745119901374e-05,ʌ,EN,ɑ,EN1642
5602,0.00042729571578092873,oʊ,EN,ɑ,EN1642
5603,2.4731180019443855e-05,u,EN,ɑ,EN1642
5608,3.7233990042295773e-06,ʊ,EN,ɑ,EN1642
5251,0.00046139120240695775,i,EN,ɑ,EN1806
5257,2.8016687792842276e-05,ɪ,EN,ɑ,EN1806
5250,0.16276603937149048,eɪ,EN,ɑ,EN1806
5256,0.0005218471051193774,ɛ,EN,ɑ,EN1806
5254,0.19857323169708252,æ,EN,ɑ,EN1806
5255,0.1741151660680771,ɑ,EN,ɑ,EN1806
5259,0.3089534342288971,ʌ,EN,ɑ,EN1806
5252,0.14298094809055328,oʊ,EN,ɑ,EN1806
5253,0.0008281413465738297,u,EN,ɑ,EN1806
5258,0.010771803557872772,ʊ,EN,ɑ,EN1806
6601,2.8942558571998234e-08,i,EN,ɑ,EN1927
6607,1.4089538069583796e-07,ɪ,EN,ɑ,EN1927
6600,0.00020021693489979953,eɪ,EN,ɑ,EN1927
6606,5.196945494390093e-05,ɛ,EN,ɑ,EN1927
6604,0.6229802370071411,æ,EN,ɑ,EN1927
6605,0.36882486939430237,ɑ,EN,ɑ,EN1927
6609,0.006385658867657185,ʌ,EN,ɑ,EN1927
6602,0.001549519831314683,oʊ,EN,ɑ,EN1927
6603,1.5701079973950982e-06,u,EN,ɑ,EN1927
6608,5.792734100396046e-06,ʊ,EN,ɑ,EN1927
6221,2.542023139540106e-06,i,EN,ɑ,EN1939
6227,2.698624712138553e-06,ɪ,EN,ɑ,EN1939
6220,0.00506034679710865,eɪ,EN,ɑ,EN1939
6226,0.0003959971072617918,ɛ,EN,ɑ,EN1939
6224,0.3068532645702362,æ,EN,ɑ,EN1939
6225,0.3133853077888489,ɑ,EN,ɑ,EN1939
6229,0.3711705207824707,ʌ,EN,ɑ,EN1939
6222,0.0026856763288378716,oʊ,EN,ɑ,EN1939
6223,1.2408583643264137e-05,u,EN,ɑ,EN1939
6228,0.0004311888769734651,ʊ,EN,ɑ,EN1939
6031,2.7653424255341674e-12,i,EN,ɑ,EN2411
6037,1.2310154284822517e-10,ɪ,EN,ɑ,EN2411
6030,2.7565418836417166e-09,eɪ,EN,ɑ,EN2411
6036,5.113504064624408e-10,ɛ,EN,ɑ,EN2411
6034,0.00025129702407866716,æ,EN,ɑ,EN2411
6035,0.9994705319404602,ɑ,EN,ɑ,EN2411
6039,0.00011721847840817645,ʌ,EN,ɑ,EN2411
6032,0.00014614420069847256,oʊ,EN,ɑ,EN2411
6033,1.2358884305285756e-05,u,EN,ɑ,EN2411
6038,2.4955932076409226e-06,ʊ,EN,ɑ,EN2411
5961,2.390307136251879e-12,i,EN,ɑ,EN2414
5967,8.36259186898225e-11,ɪ,EN,ɑ,EN2414
5960,2.931821896368092e-09,eɪ,EN,ɑ,EN2414
5966,3.3415961664395866e-10,ɛ,EN,ɑ,EN2414
5964,0.00030275480821728706,æ,EN,ɑ,EN2414
5965,0.9994454979896545,ɑ,EN,ɑ,EN2414
5969,5.183906978345476e-05,ʌ,EN,ɑ,EN2414
5962,0.00018671438738238066,oʊ,EN,ɑ,EN2414
5963,1.1882495527970605e-05,u,EN,ɑ,EN2414
5968,1.2685520687227836e-06,ʊ,EN,ɑ,EN2414
5591,2.143946403521113e-06,i,EN,ɑ,EN2718
5597,4.6004171849745035e-07,ɪ,EN,ɑ,EN2718
5590,0.0001378116139676422,eɪ,EN,ɑ,EN2718
5596,1.7793213658023888e-07,ɛ,EN,ɑ,EN2718
5594,0.005630113650113344,æ,EN,ɑ,EN2718
5595,0.5702399015426636,ɑ,EN,ɑ,EN2718
5599,0.0004219252150505781,ʌ,EN,ɑ,EN2718
5592,0.40271294116973877,oʊ,EN,ɑ,EN2718
5593,0.019950732588768005,u,EN,ɑ,EN2718
5598,0.0009037907002493739,ʊ,EN,ɑ,EN2718
6611,5.013987055407787e-12,i,EN,ɑ,EN770
6617,3.1024269958601636e-11,ɪ,EN,ɑ,EN770
6610,1.0951687272608979e-06,eɪ,EN,ɑ,EN770
6616,4.8262844387636505e-08,ɛ,EN,ɑ,EN770
6614,0.1485179215669632,æ,EN,ɑ,EN770
6615,0.8505424857139587,ɑ,EN,ɑ,EN770
6619,0.0005106134340167046,ʌ,EN,ɑ,EN770
6612,0.00042774731991812587,oʊ,EN,ɑ,EN770
6613,4.983411372450064e-08,u,EN,ɑ,EN770
6618,1.1488521067803958e-07,ʊ,EN,ɑ,EN770
5361,1.6804664213984633e-12,i,EN,ɑ,EN772
5367,7.822881231689394e-11,ɪ,EN,ɑ,EN772
5360,2.7582183204089006e-09,eɪ,EN,ɑ,EN772
5366,5.380185741366006e-10,ɛ,EN,ɑ,EN772
5364,0.00037505922955460846,æ,EN,ɑ,EN772
5365,0.9993976354598999,ɑ,EN,ɑ,EN772
5369,0.00010678641410777345,ʌ,EN,ɑ,EN772
5362,0.00011357580660842359,oʊ,EN,ɑ,EN772
5363,5.683270501322113e-06,u,EN,ɑ,EN772
5368,1.3109148540024762e-06,ʊ,EN,ɑ,EN772
5391,5.0553328037494794e-05,i,EN,ʌ,EN1439
5397,0.0004951251321472228,ɪ,EN,ʌ,EN1439
5390,6.93600122758653e-06,eɪ,EN,ʌ,EN1439
5396,0.00047373503912240267,ɛ,EN,ʌ,EN1439
5394,3.3520102533657337e-06,æ,EN,ʌ,EN1439
5395,0.00046752847265452147,ɑ,EN,ʌ,EN1439
5399,0.8371176719665527,ʌ,EN,ʌ,EN1439
5392,2.368125024077017e-06,oʊ,EN,ʌ,EN1439
5393,0.00035774268326349556,u,EN,ʌ,EN1439
5398,0.1610250025987625,ʊ,EN,ʌ,EN1439
5821,1.1421599666050497e-08,i,EN,ʌ,EN1511
5827,1.8751617858470127e-07,ɪ,EN,ʌ,EN1511
5820,2.8424335596355377e-06,eɪ,EN,ʌ,EN1511
5826,0.0001150082316598855,ɛ,EN,ʌ,EN1511
5824,2.1601474145427346e-05,æ,EN,ʌ,EN1511
5825,3.787920286413282e-05,ɑ,EN,ʌ,EN1511
5829,0.999790370464325,ʌ,EN,ʌ,EN1511
5822,9.558059232972482e-09,oʊ,EN,ʌ,EN1511
5823,1.0213070389397672e-09,u,EN,ʌ,EN1511
5828,3.206101609976031e-05,ʊ,EN,ʌ,EN1511
6331,1.3331024092622101e-05,i,EN,ʌ,EN1514
6337,0.001269756001420319,ɪ,EN,ʌ,EN1514
6330,5.1145165343768895e-05,eɪ,EN,ʌ,EN1514
6336,0.31326404213905334,ɛ,EN,ʌ,EN1514
