,probabilities,classification,language,vowel,file
8279,0.6434370875358582,ɛ,EN,eɪ,EN1616
8280,0.0008584672468714416,ɛ̃,EN,eɪ,EN1616
8274,0.003970373421907425,ø,EN,eɪ,EN1616
8275,0.007885277271270752,œ,EN,eɪ,EN1616
8268,0.0017025823472067714,a,EN,eɪ,EN1616
8276,0.0016264726873487234,ɑ̃,EN,eɪ,EN1616
8271,0.0001572373730596155,o,EN,eɪ,EN1616
8277,6.761959957657382e-05,ɔ,EN,eɪ,EN1616
8278,6.028983989381231e-06,ɔ̃,EN,eɪ,EN1616
8272,0.00014676316641271114,u,EN,eɪ,EN1616
7334,0.2411506026983261,i,EN,eɪ,EN1843
7337,0.001683742506429553,y,EN,eɪ,EN1843
7333,0.34807848930358887,e,EN,eɪ,EN1843
7343,0.3931747376918793,ɛ,EN,eɪ,EN1843
7344,0.002506209071725607,ɛ̃,EN,eɪ,EN1843
7338,0.003539041616022587,ø,EN,eɪ,EN1843
7339,0.005672798026353121,œ,EN,eɪ,EN1843
7332,0.0014186593471094966,a,EN,eɪ,EN1843
7340,0.0025236455257982016,ɑ̃,EN,eɪ,EN1843
7335,7.775428093736991e-05,o,EN,eɪ,EN1843
7341,4.745523619931191e-05,ɔ,EN,eɪ,EN1843
7342,1.1335499038978014e-05,ɔ̃,EN,eɪ,EN1843
7336,0.0001155739082605578,u,EN,eɪ,EN1843
6957,0.33538493514060974,i,EN,eɪ,EN1950
6960,0.006061943713575602,y,EN,eɪ,EN1950
6956,0.31313470005989075,e,EN,eɪ,EN1950
6966,0.31141427159309387,ɛ,EN,eɪ,EN1950
6967,0.005036673508584499,ɛ̃,EN,eɪ,EN1950
6961,0.010799180716276169,ø,EN,eɪ,EN1950
6962,0.015157024376094341,œ,EN,eɪ,EN1950
6955,0.001582284807227552,a,EN,eɪ,EN1950
6963,0.001064745127223432,ɑ̃,EN,eɪ,EN1950
6958,8.018418157007545e-05,o,EN,eɪ,EN1950
6964,9.968876838684082e-05,ɔ,EN,eɪ,EN1950
6965,1.5115021597011946e-05,ɔ̃,EN,eɪ,EN1950
6959,0.0001691873330855742,u,EN,eɪ,EN1950
8166,0.25310972332954407,i,EN,eɪ,EN1953
8169,0.009195776656270027,y,EN,eɪ,EN1953
8165,0.29451900720596313,e,EN,eɪ,EN1953
8175,0.38351884484291077,ɛ,EN,eɪ,EN1953
8176,0.007396044675260782,ɛ̃,EN,eɪ,EN1953
8170,0.018520766869187355,ø,EN,eɪ,EN1953
8171,0.028961187228560448,œ,EN,eɪ,EN1953
8164,0.0029785672668367624,a,EN,eɪ,EN1953
8172,0.0012056067353114486,ɑ̃,EN,eɪ,EN1953
8167,0.0001401465415256098,o,EN,eɪ,EN1953
8173,0.00019755435641855001,ɔ,EN,eɪ,EN1953
8174,2.2507860194309615e-05,ɔ̃,EN,eɪ,EN1953
8168,0.0002342093939660117,u,EN,eɪ,EN1953
7997,0.6387197375297546,i,EN,eɪ,EN2140
8000,9.317151852883399e-05,y,EN,eɪ,EN2140
7996,0.3535694479942322,e,EN,eɪ,EN2140
8006,0.00548911327496171,ɛ,EN,eɪ,EN2140
8007,0.001792273367755115,ɛ̃,EN,eɪ,EN2140
8001,1.7284313798882067e-05,ø,EN,eɪ,EN2140
8002,1.6969090211205184e-05,œ,EN,eɪ,EN2140
7995,1.218608576891711e-05,a,EN,eɪ,EN2140
8003,0.0002893229539040476,ɑ̃,EN,eɪ,EN2140
7998,1.5892112514848122e-08,o,EN,eɪ,EN2140
8004,1.525789805612021e-08,ɔ,EN,eɪ,EN2140
8005,2.906846248151851e-07,ɔ̃,EN,eɪ,EN2140
7999,1.2132176152590546e-07,u,EN,eɪ,EN2140
6996,0.16723905503749847,i,EN,eɪ,EN2145
6999,0.0005650584353134036,y,EN,eɪ,EN2145
6995,0.4142381250858307,e,EN,eɪ,EN2145
7005,0.40569621324539185,ɛ,EN,eɪ,EN2145
7006,0.0013771160738542676,ɛ̃,EN,eɪ,EN2145
7000,0.001385467709042132,ø,EN,eɪ,EN2145
7001,0.002183744451031089,œ,EN,eɪ,EN2145
6994,0.0010841275798156857,a,EN,eɪ,EN2145
7002,0.005990822799503803,ɑ̃,EN,eɪ,EN2145
6997,9.356577356811613e-05,o,EN,eɪ,EN2145
7003,2.82957662420813e-05,ɔ,EN,eɪ,EN2145
7004,1.2106999747629743e-05,ɔ̃,EN,eɪ,EN2145
6998,0.00010633558849804103,u,EN,eɪ,EN2145
7776,0.37295612692832947,i,EN,eɪ,EN2579
7779,0.008394133299589157,y,EN,eɪ,EN2579
7775,0.3274790942668915,e,EN,eɪ,EN2579
7785,0.23504619300365448,ɛ,EN,eɪ,EN2579
7786,0.021657904610037804,ɛ̃,EN,eɪ,EN2579
7780,0.008262363262474537,ø,EN,eɪ,EN2579
7781,0.013982373289763927,œ,EN,eɪ,EN2579
7774,0.00483874324709177,a,EN,eɪ,EN2579
7782,0.0066423555836081505,ɑ̃,EN,eɪ,EN2579
7777,0.0001601413678145036,o,EN,eɪ,EN2579
7783,0.00019982967933174223,ɔ,EN,eɪ,EN2579
7784,0.00010443574865348637,ɔ̃,EN,eɪ,EN2579
7778,0.0002763175289146602,u,EN,eɪ,EN2579
7698,0.2077818512916565,i,EN,eɪ,EN2619
7701,0.013964547775685787,y,EN,eɪ,EN2619
7697,0.22206921875476837,e,EN,eɪ,EN2619
7707,0.4581388235092163,ɛ,EN,eɪ,EN2619
7708,0.0068428004160523415,ɛ̃,EN,eɪ,EN2619
7702,0.03270502761006355,ø,EN,eɪ,EN2619
7703,0.05194811522960663,œ,EN,eɪ,EN2619
7696,0.004068474285304546,a,EN,eɪ,EN2619
7704,0.001161668449640274,ɑ̃,EN,eɪ,EN2619
7699,0.00032395945163443685,o,EN,eɪ,EN2619
7705,0.00044507166603580117,ɔ,EN,eɪ,EN2619
7706,3.406780888326466e-05,ɔ̃,EN,eɪ,EN2619
7700,0.0005164601025171578,u,EN,eɪ,EN2619
7802,0.0793042853474617,i,EN,eɪ,EN2843
7805,0.00028541250503621995,y,EN,eɪ,EN2843
7801,0.4661480486392975,e,EN,eɪ,EN2843
7811,0.44586291909217834,ɛ,EN,eɪ,EN2843
7812,0.000777398410718888,ɛ̃,EN,eɪ,EN2843
7806,0.0018318308284506202,ø,EN,eɪ,EN2843
7807,0.00474435044452548,œ,EN,eɪ,EN2843
7800,0.0006981868646107614,a,EN,eɪ,EN2843
7808,0.00032772563281469047,ɑ̃,EN,eɪ,EN2843
7803,7.984729563759174e-06,o,EN,eɪ,EN2843
7809,5.903966211917577e-06,ɔ,EN,eɪ,EN2843
7810,3.4990500807907665e-07,ɔ̃,EN,eɪ,EN2843
7804,5.681623861164553e-06,u,EN,eɪ,EN2843
6918,0.4325273334980011,i,EN,eɪ,EN2848
6921,0.10632219910621643,y,EN,eɪ,EN2848
6917,0.027786752209067345,e,EN,eɪ,EN2848
6927,0.128476083278656,ɛ,EN,eɪ,EN2848
6928,0.00013860184117220342,ɛ̃,EN,eɪ,EN2848
6922,0.1815759539604187,ø,EN,eɪ,EN2848
6923,0.036237023770809174,œ,EN,eɪ,EN2848
6916,4.59139009763021e-05,a,EN,eɪ,EN2848
6924,4.804687705473043e-05,ɑ̃,EN,eɪ,EN2848
6919,0.0031534398440271616,o,EN,eɪ,EN2848
6925,0.0015392974019050598,ɔ,EN,eɪ,EN2848
6926,6.196920003276318e-05,ɔ̃,EN,eɪ,EN2848
6920,0.08208741247653961,u,EN,eɪ,EN2848
7360,0.04335411638021469,i,EN,eɪ,EN49
7363,0.4407913386821747,y,EN,eɪ,EN49
7359,0.004475974477827549,e,EN,eɪ,EN49
7369,0.007460779044777155,ɛ,EN,eɪ,EN49
7370,0.002005319343879819,ɛ̃,EN,eɪ,EN49
7364,0.35386115312576294,ø,EN,eɪ,EN49
7365,0.1289009302854538,œ,EN,eɪ,EN49
7358,0.00017985835438594222,a,EN,eɪ,EN49
7366,1.0063083209388424e-05,ɑ̃,EN,eɪ,EN49
7361,0.0009773359633982182,o,EN,eɪ,EN49
7367,0.0038412108551710844,ɔ,EN,eɪ,EN49
7368,0.0001823810307541862,ɔ̃,EN,eɪ,EN49
7362,0.013959648087620735,u,EN,eɪ,EN49
7854,0.13222140073776245,i,EN,eɪ,EN495
7857,0.006982285529375076,y,EN,eɪ,EN495
7853,0.1677822470664978,e,EN,eɪ,EN495
7863,0.6208035945892334,ɛ,EN,eɪ,EN495
7864,0.002778263296931982,ɛ̃,EN,eɪ,EN495
7858,0.020947454497218132,ø,EN,eɪ,EN495
7859,0.037717100232839584,œ,EN,eɪ,EN495
7852,0.0043147471733391285,a,EN,eɪ,EN495
7860,0.0029518611263483763,ɑ̃,EN,eɪ,EN495
7855,0.0011930686887353659,o,EN,eɪ,EN495
7861,0.0007789988885633647,ɔ,EN,eɪ,EN495
7862,5.744035297539085e-05,ɔ̃,EN,eɪ,EN495
7856,0.0014716163277626038,u,EN,eɪ,EN495
8101,0.7531895041465759,i,EN,eɪ,EN500
8104,0.002032150514423847,y,EN,eɪ,EN500
8100,0.1702040284872055,e,EN,eɪ,EN500
8110,0.07188118249177933,ɛ,EN,eɪ,EN500
8111,0.00016098363266792148,ɛ̃,EN,eɪ,EN500
8105,0.0015799134271219373,ø,EN,eɪ,EN500
8106,0.0008616052800789475,œ,EN,eɪ,EN500
8099,1.1929376341868192e-05,a,EN,eɪ,EN500
8107,3.717076106113382e-05,ɑ̃,EN,eɪ,EN500
8102,2.3759889700158965e-06,o,EN,eɪ,EN500
8108,1.5138639355427586e-06,ɔ,EN,eɪ,EN500
8109,4.3028586560467375e-07,ɔ̃,EN,eɪ,EN500
8103,3.729447053046897e-05,u,EN,eɪ,EN500
8179,0.1336572766304016,i,EN,eɪ,EN741
8182,0.0021844767034053802,y,EN,eɪ,EN741
8178,0.2691868543624878,e,EN,eɪ,EN741
8188,0.5665704607963562,ɛ,EN,eɪ,EN741
8189,0.00239569041877985,ɛ̃,EN,eɪ,EN741
8183,0.006667028646916151,ø,EN,eɪ,EN741
8184,0.013672632165253162,œ,EN,eɪ,EN741
8177,0.0029993648640811443,a,EN,eɪ,EN741
8185,0.002168147824704647,ɑ̃,EN,eɪ,EN741
8180,0.00017961596313398331,o,EN,eɪ,EN741
8186,0.000126131548313424,ɔ,EN,eɪ,EN741
8187,1.2774577044183388e-05,ɔ̃,EN,eɪ,EN741
8181,0.00017967763415072113,u,EN,eɪ,EN741
7659,1.04017601643136e-06,i,EN,ɛ,EN1109
7662,3.789099719142541e-05,y,EN,ɛ,EN1109
7658,0.00022023593191988766,e,EN,ɛ,EN1109
7668,0.01140707265585661,ɛ,EN,ɛ,EN1109
7669,0.0011856682831421494,ɛ̃,EN,ɛ,EN1109
7663,0.002160052303224802,ø,EN,ɛ,EN1109
7664,0.06874234974384308,œ,EN,ɛ,EN1109
7657,0.8821961283683777,a,EN,ɛ,EN1109
7665,0.0014103826833888888,ɑ̃,EN,ɛ,EN1109
7660,0.011617024429142475,o,EN,ɛ,EN1109
7666,0.02088072896003723,ɔ,EN,ɛ,EN1109
7667,0.0001010111445793882,ɔ̃,EN,ɛ,EN1109
7661,4.054432429256849e-05,u,EN,ɛ,EN1109
8660,7.201120297395391e-06,i,EN,ɛ,EN1183
8663,1.0308913260814734e-05,y,EN,ɛ,EN1183
8659,0.00199870765209198,e,EN,ɛ,EN1183
8669,0.022067753598093987,ɛ,EN,ɛ,EN1183
8670,0.004950053058564663,ɛ̃,EN,ɛ,EN1183
8664,0.0002651540271472186,ø,EN,ɛ,EN1183
8665,0.009395772591233253,œ,EN,ɛ,EN1183
8658,0.9449915885925293,a,EN,ɛ,EN1183
8666,0.014052067883312702,ɑ̃,EN,ɛ,EN1183
8661,0.001018272596411407,o,EN,ɛ,EN1183
8667,0.0011803109664469957,ɔ,EN,ɛ,EN1183
8668,5.931844134465791e-05,ɔ̃,EN,ɛ,EN1183
8662,3.3663375234027626e-06,u,EN,ɛ,EN1183
8036,0.004895390477031469,i,EN,ɛ,EN1188
8039,0.0008954390068538487,y,EN,ɛ,EN1188
8035,0.0847453847527504,e,EN,ɛ,EN1188
8045,0.25237905979156494,ɛ,EN,ɛ,EN1188
8046,0.08207246661186218,ɛ̃,EN,ɛ,EN1188
8040,0.006079906597733498,ø,EN,ɛ,EN1188
8041,0.055849719792604446,œ,EN,ɛ,EN1188
8034,0.4223816990852356,a,EN,ɛ,EN1188
8042,0.08451727032661438,ɑ̃,EN,ɛ,EN1188
8037,0.002463650656864047,o,EN,ɛ,EN1188
8043,0.003046430880203843,ɔ,EN,ɛ,EN1188
8044,0.0005470439209602773,ɔ̃,EN,ɛ,EN1188
8038,0.0001264923921553418,u,EN,ɛ,EN1188
6853,0.04412813112139702,i,EN,ɛ,EN1266
6856,0.002097069751471281,y,EN,ɛ,EN1266
6852,0.20548757910728455,e,EN,ɛ,EN1266
6862,0.6394326686859131,ɛ,EN,ɛ,EN1266
6863,0.012124568223953247,ɛ̃,EN,ɛ,EN1266
6857,0.008107160218060017,ø,EN,ɛ,EN1266
6858,0.0325683131814003,œ,EN,ɛ,EN1266
6851,0.03783153370022774,a,EN,ɛ,EN1266
6859,0.016113733872771263,ɑ̃,EN,ɛ,EN1266
6854,0.0009779284009709954,o,EN,ɛ,EN1266
6860,0.0007569698500446975,ɔ,EN,ɛ,EN1266
6861,9.868671622825786e-05,ɔ̃,EN,ɛ,EN1266
6855,0.0002756288449745625,u,EN,ɛ,EN1266
6931,0.0055076670832931995,i,EN,ɛ,EN1269
6934,0.0016392682446166873,y,EN,ɛ,EN1269
6930,0.0671490952372551,e,EN,ɛ,EN1269
6940,0.12975312769412994,ɛ,EN,ɛ,EN1269
6941,0.21367712318897247,ɛ̃,EN,ɛ,EN1269
6935,0.009424835443496704,ø,EN,ɛ,EN1269
6936,0.07797939330339432,œ,EN,ɛ,EN1269
6929,0.4100409150123596,a,EN,ɛ,EN1269
6937,0.07650180160999298,ɑ̃,EN,ɛ,EN1269
6932,0.002221807138994336,o,EN,ɛ,EN1269
6938,0.004923494998365641,ɔ,EN,ɛ,EN1269
6939,0.0010390311945229769,ɔ̃,EN,ɛ,EN1269
6933,0.0001424351939931512,u,EN,ɛ,EN1269
7945,0.00065046944655478,i,EN,ɛ,EN141
7948,0.0001542468962725252,y,EN,ɛ,EN141
7944,0.055343568325042725,e,EN,ɛ,EN141
7954,0.39282146096229553,ɛ,EN,ɛ,EN141
7955,0.011673285625874996,ɛ̃,EN,ɛ,EN141
7949,0.0034431053791195154,ø,EN,ɛ,EN141
7950,0.06260954588651657,œ,EN,ɛ,EN141
7943,0.46143850684165955,a,EN,ɛ,EN141
7951,0.010161095298826694,ɑ̃,EN,ɛ,EN141
7946,0.0007013522554188967,o,EN,ɛ,EN141
7952,0.0009679127251729369,ɔ,EN,ɛ,EN141
7953,2.2563408492715098e-05,ɔ̃,EN,ɛ,EN141
7947,1.2853447515226435e-05,u,EN,ɛ,EN141
7594,0.0022221901454031467,i,EN,ɛ,EN144
7597,0.00735141895711422,y,EN,ɛ,EN144
7593,0.021759944036602974,e,EN,ɛ,EN144
7603,0.08825557678937912,ɛ,EN,ɛ,EN144
7604,0.10064442455768585,ɛ̃,EN,ɛ,EN144
7598,0.059586867690086365,ø,EN,ɛ,EN144
7599,0.4005068838596344,œ,EN,ɛ,EN144
7592,0.2958003878593445,a,EN,ɛ,EN144
7600,0.00539737893268466,ɑ̃,EN,ɛ,EN144
7595,0.003788512432947755,o,EN,ɛ,EN144
7601,0.013764680363237858,ɔ,EN,ɛ,EN144
7602,0.0005968089681118727,ɔ̃,EN,ɛ,EN144
7596,0.0003248182765673846,u,EN,ɛ,EN144
7737,0.0005182118038646877,i,EN,ɛ,EN156
7740,0.0014232692774385214,y,EN,ɛ,EN156
7736,0.013466459698975086,e,EN,ɛ,EN156
7746,0.2152421623468399,ɛ,EN,ɛ,EN156
7747,0.0010385047644376755,ɛ̃,EN,ɛ,EN156
7741,0.08613856136798859,ø,EN,ɛ,EN156
7742,0.6172167658805847,œ,EN,ɛ,EN156
7735,0.03287544101476669,a,EN,ɛ,EN156
7743,0.00020894136105198413,ɑ̃,EN,ɛ,EN156
7738,0.008697126992046833,o,EN,ɛ,EN156
7744,0.022478559985756874,ɔ,EN,ɛ,EN156
7745,1.805065585358534e-05,ɔ̃,EN,ɛ,EN156
7739,0.0006779623799957335,u,EN,ɛ,EN156
7100,0.0003741602413356304,i,EN,ɛ,EN2088
7103,0.00048588632489554584,y,EN,ɛ,EN2088
7099,0.02387266233563423,e,EN,ɛ,EN2088
7109,0.30800414085388184,ɛ,EN,ɛ,EN2088
7110,0.007154412101954222,ɛ̃,EN,ɛ,EN2088
7104,0.015952900052070618,ø,EN,ɛ,EN2088
7105,0.221403107047081,œ,EN,ɛ,EN2088
7098,0.41346171498298645,a,EN,ɛ,EN2088
7106,0.0025634279008954763,ɑ̃,EN,ɛ,EN2088
7101,0.0023970669135451317,o,EN,ɛ,EN2088
7107,0.0042448197491467,ɔ,EN,ɛ,EN2088
7108,3.2347765227314085e-05,ɔ̃,EN,ɛ,EN2088
7102,5.343758311937563e-05,u,EN,ɛ,EN2088
6983,1.217342560266843e-05,i,EN,ɛ,EN2157
6986,0.0009391037747263908,y,EN,ɛ,EN2157
6982,0.0002988901687785983,e,EN,ɛ,EN2157
6992,0.01780344359576702,ɛ,EN,ɛ,EN2157
6993,0.0006750230095349252,ɛ̃,EN,ɛ,EN2157
6987,0.04590504616498947,ø,EN,ɛ,EN2157
6988,0.368900865316391,œ,EN,ɛ,EN2157
6981,0.12506982684135437,a,EN,ɛ,EN2157
6989,0.0006289182929322124,ɑ̃,EN,ɛ,EN2157
6984,0.1969463974237442,o,EN,ɛ,EN2157
6990,0.23715545237064362,ɔ,EN,ɛ,EN2157
6991,0.0005921201664023101,ɔ̃,EN,ɛ,EN2157
6985,0.005072722677141428,u,EN,ɛ,EN2157
7399,0.00015516974963247776,i,EN,ɛ,EN2162
7402,0.00056935177417472,y,EN,ɛ,EN2162
7398,0.010416571982204914,e,EN,ɛ,EN2162
7408,0.22310368716716766,ɛ,EN,ɛ,EN2162
7409,0.00360217341221869,ɛ̃,EN,ɛ,EN2162
7403,0.02521403133869171,ø,EN,ɛ,EN2162
7404,0.3576700687408447,œ,EN,ɛ,EN2162
7397,0.3672870099544525,a,EN,ɛ,EN2162
7405,0.0008401579689234495,ɑ̃,EN,ɛ,EN2162
7400,0.0036175413988530636,o,EN,ɛ,EN2162
7406,0.0074272844940423965,ɔ,EN,ɛ,EN2162
7407,2.4226368623203598e-05,ɔ̃,EN,ɛ,EN2162
7401,7.279407873284072e-05,u,EN,ɛ,EN2162
7490,0.00010766195191536099,i,EN,ɛ,EN2802
7493,0.00015921650629024953,y,EN,ɛ,EN2802
7489,0.007191574666649103,e,EN,ɛ,EN2802
7499,0.05419241264462471,ɛ,EN,ɛ,EN2802
7500,0.020428234711289406,ɛ̃,EN,ɛ,EN2802
7494,0.0024636711459606886,ø,EN,ɛ,EN2802
7495,0.04615441709756851,œ,EN,ɛ,EN2802
7488,0.8329491019248962,a,EN,ɛ,EN2802
7496,0.026455406099557877,ɑ̃,EN,ɛ,EN2802
7491,0.0038410373963415623,o,EN,ɛ,EN2802
7497,0.005666960030794144,ɔ,EN,ɛ,EN2802
7498,0.0003418958804104477,ɔ̃,EN,ɛ,EN2802
7492,4.846405499847606e-05,u,EN,ɛ,EN2802
8517,0.00014079803077038378,i,EN,ɛ,EN2951
8520,0.0015931753441691399,y,EN,ɛ,EN2951
8516,0.004625269211828709,e,EN,ɛ,EN2951
8526,0.10297133028507233,ɛ,EN,ɛ,EN2951
8527,0.006678387522697449,ɛ̃,EN,ɛ,EN2951
8521,0.037825439125299454,ø,EN,ɛ,EN2951
8522,0.41173556447029114,œ,EN,ɛ,EN2951
8515,0.4035617709159851,a,EN,ɛ,EN2951
8523,0.001408261712640524,ɑ̃,EN,ɛ,EN2951
8518,0.010536703281104565,o,EN,ɛ,EN2951
8524,0.01848297193646431,ɔ,EN,ɛ,EN2951
8525,0.00014907174045220017,ɔ̃,EN,ɛ,EN2951
8519,0.00029125934815965593,u,EN,ɛ,EN2951
7815,4.652545248973183e-05,i,EN,ɛ,EN400
7818,1.459378472645767e-05,y,EN,ɛ,EN400
7814,0.010618004016578197,e,EN,ɛ,EN400
7824,0.34138426184654236,ɛ,EN,ɛ,EN400
7825,0.0008530537015758455,ɛ̃,EN,ɛ,EN400
7819,0.0007611309993080795,ø,EN,ɛ,EN400
7820,0.02040429413318634,œ,EN,ɛ,EN400
7813,0.5855462551116943,a,EN,ɛ,EN400
7821,0.030510997399687767,ɑ̃,EN,ɛ,EN400
7816,0.007409342564642429,o,EN,ɛ,EN400
7822,0.002369736088439822,ɔ,EN,ɛ,EN400
7823,3.894125984515995e-05,ɔ̃,EN,ɛ,EN400
7817,4.2831590690184385e-05,u,EN,ɛ,EN400
7347,0.00022839638404548168,i,EN,ɛ,EN610
7350,0.0005053260829299688,y,EN,ɛ,EN610
7346,0.009987720288336277,e,EN,ɛ,EN610
7356,0.180807426571846,ɛ,EN,ɛ,EN610
7357,0.006726205814629793,ɛ̃,EN,ɛ,EN610
7351,0.009602280333638191,ø,EN,ɛ,EN610
7352,0.12630222737789154,œ,EN,ɛ,EN610
7345,0.628109335899353,a,EN,ɛ,EN610
7353,0.01164861861616373,ɑ̃,EN,ɛ,EN610
7348,0.0130122359842062,o,EN,ɛ,EN610
7354,0.012516926042735577,ɔ,EN,ɛ,EN610
7355,0.0002718675823416561,ɔ̃,EN,ɛ,EN610
7349,0.0002813776081893593,u,EN,ɛ,EN610
6749,0.0021370367612689734,i,EN,ɛ,EN876
6752,0.001302704680711031,y,EN,ɛ,EN876
6748,0.03121977485716343,e,EN,ɛ,EN876
6758,0.1264960914850235,ɛ,EN,ɛ,EN876
6759,0.08594565838575363,ɛ̃,EN,ɛ,EN876
6753,0.007924781180918217,ø,EN,ɛ,EN876
6754,0.07481539249420166,œ,EN,ɛ,EN876
6747,0.585124135017395,a,EN,ɛ,EN876
6755,0.0702919065952301,ɑ̃,EN,ɛ,EN876
6750,0.005354040302336216,o,EN,ɛ,EN876
6756,0.007804951164871454,ɔ,EN,ɛ,EN876
6757,0.0013314696261659265,ɔ̃,EN,ɛ,EN876
6751,0.00025206911959685385,u,EN,ɛ,EN876
7425,0.0003962144546676427,i,EN,æ,EN124
7428,0.0007769233779981732,y,EN,æ,EN124
7424,0.020821521058678627,e,EN,æ,EN124
7434,0.3189842402935028,ɛ,EN,æ,EN124
7435,0.005164344795048237,ɛ̃,EN,æ,EN124
7429,0.02790760062634945,ø,EN,æ,EN124
7430,0.33704498410224915,œ,EN,æ,EN124
7423,0.28097087144851685,a,EN,æ,EN124
7431,0.0011098452378064394,ɑ̃,EN,æ,EN124
7426,0.0025681164115667343,o,EN,æ,EN124
7432,0.004163234028965235,ɔ,EN,æ,EN124
7433,2.1912093870923854e-05,ɔ̃,EN,æ,EN124
7427,7.012705464148894e-05,u,EN,æ,EN124
8335,0.0029156426899135113,i,EN,æ,EN1428
8338,0.0026386016979813576,y,EN,æ,EN1428
8334,0.025894619524478912,e,EN,æ,EN1428
8344,0.06130393594503403,ɛ,EN,æ,EN1428
8345,0.22706975042819977,ɛ̃,EN,æ,EN1428
8339,0.017407076433300972,ø,EN,æ,EN1428
8340,0.11368455737829208,œ,EN,æ,EN1428
8333,0.4236961007118225,a,EN,æ,EN1428
8341,0.0878392681479454,ɑ̃,EN,æ,EN1428
8336,0.010080572217702866,o,EN,æ,EN1428
8342,0.022235937416553497,ɔ,EN,æ,EN1428
8343,0.004572757054120302,ɔ̃,EN,æ,EN1428
8337,0.0006611686549149454,u,EN,æ,EN1428
8062,0.000867774011567235,i,EN,æ,EN1654
8065,0.0012220216449350119,y,EN,æ,EN1654
8061,0.01886020042002201,e,EN,æ,EN1654
8071,0.06763392686843872,ɛ,EN,æ,EN1654
8072,0.12365540862083435,ɛ̃,EN,æ,EN1654
8066,0.012253419496119022,ø,EN,æ,EN1654
8067,0.13683950901031494,œ,EN,æ,EN1654
8060,0.5974462032318115,a,EN,æ,EN1654
8068,0.026126839220523834,ɑ̃,EN,æ,EN1654
8063,0.003614415181800723,o,EN,æ,EN1654
8069,0.010542906820774078,ɔ,EN,æ,EN1654
8070,0.0008149871719069779,ɔ̃,EN,æ,EN1654
8064,0.00012234249152243137,u,EN,æ,EN1654
8439,0.0008997360127978027,i,EN,æ,EN1665
8442,0.0005854074261151254,y,EN,æ,EN1665
8438,0.020736373960971832,e,EN,æ,EN1665
8448,0.08281970024108887,ɛ,EN,æ,EN1665
8449,0.08403012901544571,ɛ̃,EN,æ,EN1665
8443,0.005122903268784285,ø,EN,æ,EN1665
8444,0.05818365886807442,œ,EN,æ,EN1665
8437,0.6481468081474304,a,EN,æ,EN1665
8445,0.08494561910629272,ɑ̃,EN,æ,EN1665
8440,0.005321337375789881,o,EN,æ,EN1665
8446,0.007796512916684151,ɔ,EN,æ,EN1665
8447,0.0012553693959489465,ɔ̃,EN,æ,EN1665
8441,0.00015620373596902937,u,EN,æ,EN1665
6710,0.00023908443108666688,i,EN,æ,EN1695
6713,0.00019708888430614024,y,EN,æ,EN1695
6709,0.014511289075016975,e,EN,æ,EN1695
6719,0.1546003818511963,ɛ,EN,æ,EN1695
6720,0.011051842011511326,ɛ̃,EN,æ,EN1695
6714,0.003227438312023878,ø,EN,æ,EN1695
6715,0.051267750561237335,œ,EN,æ,EN1695
6708,0.7248732447624207,a,EN,æ,EN1695
6716,0.029791977256536484,ɑ̃,EN,æ,EN1695
6711,0.005361179821193218,o,EN,æ,EN1695
6717,0.004555497318506241,ɔ,EN,æ,EN1695
6718,0.0002369907160755247,ɔ̃,EN,æ,EN1695
6712,8.605126640759408e-05,u,EN,æ,EN1695
7789,7.298231503227726e-05,i,EN,æ,EN2017
7792,0.00017501754336990416,y,EN,æ,EN2017
7788,0.007777771446853876,e,EN,æ,EN2017
7798,0.12357356399297714,ɛ,EN,æ,EN2017
7799,0.006011086981743574,ɛ̃,EN,æ,EN2017
7793,0.005853096954524517,ø,EN,æ,EN2017
7794,0.11718642711639404,œ,EN,æ,EN2017
7787,0.725517213344574,a,EN,æ,EN2017
7795,0.004399141296744347,ɑ̃,EN,æ,EN2017
7790,0.0035266776103526354,o,EN,æ,EN2017
7796,0.005806542932987213,ɔ,EN,æ,EN2017
7797,6.074920383980498e-05,ɔ̃,EN,æ,EN2017
7791,3.97356525354553e-05,u,EN,æ,EN2017
7139,3.018261668330524e-05,i,EN,æ,EN2286
7142,9.078506991500035e-05,y,EN,æ,EN2286
7138,0.0009790025651454926,e,EN,æ,EN2286
7148,0.0019478482427075505,ɛ,EN,æ,EN2286
7149,0.1238127201795578,ɛ̃,EN,æ,EN2286
7143,0.00038724156911484897,ø,EN,æ,EN2286
7144,0.00633753277361393,œ,EN,æ,EN2286
7137,0.7454251050949097,a,EN,æ,EN2286
7145,0.10792027413845062,ɑ̃,EN,æ,EN2286
7140,0.002201223745942116,o,EN,æ,EN2286
7146,0.0055274758487939835,ɔ,EN,æ,EN2286
7147,0.00531361810863018,ɔ̃,EN,æ,EN2286
7141,2.6956546207657084e-05,u,EN,æ,EN2286
8192,2.5819823349593207e-05,i,EN,æ,EN2297
8195,0.0001780326128937304,y,EN,æ,EN2297
8191,0.0009959698654711246,e,EN,æ,EN2297
8201,0.006062129978090525,ɛ,EN,æ,EN2297
8202,0.04064919799566269,ɛ̃,EN,æ,EN2297
8196,0.0014844099059700966,ø,EN,æ,EN2297
8197,0.023486843332648277,œ,EN,æ,EN2297
8190,0.8643549680709839,a,EN,æ,EN2297
8198,0.03928590193390846,ɑ̃,EN,æ,EN2297
