,probabilities,classification,language,vowel,file
5197,0.09210329502820969,ɪ,EN,ɛ,EN876
5190,0.03307635337114334,eɪ,EN,ɛ,EN876
5196,0.6812974810600281,ɛ,EN,ɛ,EN876
5194,0.0515873096883297,æ,EN,ɛ,EN876
5195,0.0045269811525940895,ɑ,EN,ɛ,EN876
5199,0.12555661797523499,ʌ,EN,ɛ,EN876
5192,0.0011639496078714728,oʊ,EN,ɛ,EN876
5193,0.0008569225901737809,u,EN,ɛ,EN876
5198,0.0031627544667571783,ʊ,EN,ɛ,EN876
5711,0.024708600714802742,i,EN,æ,EN124
5717,0.1185600534081459,ɪ,EN,æ,EN124
5710,0.031022584065794945,eɪ,EN,æ,EN124
5716,0.3693113625049591,ɛ,EN,æ,EN124
5714,0.04881678894162178,æ,EN,æ,EN124
5715,0.006718547083437443,ɑ,EN,æ,EN124
5719,0.33372020721435547,ʌ,EN,æ,EN124
5712,0.004484245553612709,oʊ,EN,æ,EN124
5713,0.01136595569550991,u,EN,æ,EN124
5718,0.05129161849617958,ʊ,EN,æ,EN124
6411,0.0003136269224341959,i,EN,æ,EN1428
6417,0.001952693099156022,ɪ,EN,æ,EN1428
6410,0.017962394282221794,eɪ,EN,æ,EN1428
6416,0.8872767686843872,ɛ,EN,æ,EN1428
6414,0.045840222388505936,æ,EN,æ,EN1428
6415,0.00018084896146319807,ɑ,EN,æ,EN1428
6419,0.046375617384910583,ʌ,EN,æ,EN1428
6412,5.505612352862954e-05,oʊ,EN,æ,EN1428
6413,1.0854129186554928e-06,u,EN,æ,EN1428
6418,4.1768613300519064e-05,ʊ,EN,æ,EN1428
6201,0.005079664755612612,i,EN,æ,EN1654
6207,0.037080973386764526,ɪ,EN,æ,EN1654
6200,0.3072786331176758,eɪ,EN,æ,EN1654
6206,0.424759179353714,ɛ,EN,æ,EN1654
6204,0.09569475054740906,æ,EN,æ,EN1654
6205,0.0033546111080795527,ɑ,EN,æ,EN1654
6209,0.11208870261907578,ʌ,EN,æ,EN1654
6202,0.009150147438049316,oʊ,EN,æ,EN1654
6203,0.0018685080576688051,u,EN,æ,EN1654
6208,0.00364482868462801,ʊ,EN,æ,EN1654
6491,0.0046093580313026905,i,EN,æ,EN1665
6497,0.01019881758838892,ɪ,EN,æ,EN1665
6490,0.066034696996212,eɪ,EN,æ,EN1665
6496,0.5171657800674438,ɛ,EN,æ,EN1665
6494,0.3012174367904663,æ,EN,æ,EN1665
6495,0.0033268355764448643,ɑ,EN,æ,EN1665
6499,0.09058480709791183,ʌ,EN,æ,EN1665
6492,0.0015268820570781827,oʊ,EN,æ,EN1665
6493,0.0023445370607078075,u,EN,æ,EN1665
6498,0.0029909657314419746,ʊ,EN,æ,EN1665
5161,0.0005995320389047265,i,EN,æ,EN1695
5167,0.004894822835922241,ɪ,EN,æ,EN1695
5160,0.12053666263818741,eɪ,EN,æ,EN1695
5166,0.5016566514968872,ɛ,EN,æ,EN1695
5164,0.2945907413959503,æ,EN,æ,EN1695
5165,0.012846163474023342,ɑ,EN,æ,EN1695
5169,0.057782188057899475,ʌ,EN,æ,EN1695
5162,0.00484088622033596,oʊ,EN,æ,EN1695
5163,0.000892638461664319,u,EN,æ,EN1695
5168,0.0013597073266282678,ʊ,EN,æ,EN1695
5991,0.0005910617182962596,i,EN,æ,EN2017
5997,0.00011407803685870022,ɪ,EN,æ,EN2017
5990,0.05398920178413391,eɪ,EN,æ,EN2017
5996,0.054561469703912735,ɛ,EN,æ,EN2017
5994,0.8272938132286072,æ,EN,æ,EN2017
5995,0.017350846901535988,ɑ,EN,æ,EN2017
5999,0.034212421625852585,ʌ,EN,æ,EN2017
5992,0.01030732225626707,oʊ,EN,æ,EN2017
5993,0.00041852780850604177,u,EN,æ,EN2017
5998,0.001161310588940978,ʊ,EN,æ,EN2017
5491,0.0008601617300882936,i,EN,æ,EN2286
5497,0.0002813230676110834,ɪ,EN,æ,EN2286
5490,0.012583071365952492,eɪ,EN,æ,EN2286
5496,0.06425405293703079,ɛ,EN,æ,EN2286
5494,0.8550154566764832,æ,EN,æ,EN2286
5495,0.009478166699409485,ɑ,EN,æ,EN2286
5499,0.0566084086894989,ʌ,EN,æ,EN2286
5492,0.00030091372900642455,oʊ,EN,æ,EN2286
5493,0.00010160425881622359,u,EN,æ,EN2286
5498,0.000516740488819778,ʊ,EN,æ,EN2286
6301,0.0021585552021861076,i,EN,æ,EN2297
6307,0.01382522750645876,ɪ,EN,æ,EN2297
6300,0.12617294490337372,eɪ,EN,æ,EN2297
6306,0.516194760799408,ɛ,EN,æ,EN2297
6304,0.25173419713974,æ,EN,æ,EN2297
6305,0.0011740936897695065,ɑ,EN,æ,EN2297
6309,0.07200629264116287,ʌ,EN,æ,EN2297
6302,0.00992258545011282,oʊ,EN,æ,EN2297
6303,0.0006472550448961556,u,EN,æ,EN2297
6308,0.0061640203930437565,ʊ,EN,æ,EN2297
5421,7.347502105403692e-05,i,EN,æ,EN2307
5427,0.000432911649113521,ɪ,EN,æ,EN2307
5420,0.03926299139857292,eɪ,EN,æ,EN2307
5426,0.047634050250053406,ɛ,EN,æ,EN2307
5424,0.6904618144035339,æ,EN,æ,EN2307
5425,0.007940378040075302,ɑ,EN,æ,EN2307
5429,0.18830443918704987,ʌ,EN,æ,EN2307
5422,0.0203502606600523,oʊ,EN,æ,EN2307
5423,0.0005786606925539672,u,EN,æ,EN2307
5428,0.0049608624540269375,ʊ,EN,æ,EN2307
5481,0.00047465343959629536,i,EN,æ,EN2310
5487,0.0011597329284995794,ɪ,EN,æ,EN2310
5480,0.05349508300423622,eɪ,EN,æ,EN2310
5486,0.10213696211576462,ɛ,EN,æ,EN2310
5484,0.6245298385620117,æ,EN,æ,EN2310
5485,0.0611712820827961,ɑ,EN,æ,EN2310
5489,0.1517920196056366,ʌ,EN,æ,EN2310
5482,0.0032259400468319654,oʊ,EN,æ,EN2310
5483,0.0002525367308408022,u,EN,æ,EN2310
5488,0.0017619964201003313,ʊ,EN,æ,EN2310
6341,6.232637679204345e-05,i,EN,æ,EN2316
6347,0.0006958024459891021,ɪ,EN,æ,EN2316
6340,0.0037538057658821344,eɪ,EN,æ,EN2316
6346,0.14787830412387848,ɛ,EN,æ,EN2316
6344,0.5399612188339233,æ,EN,æ,EN2316
6345,0.012639299035072327,ɑ,EN,æ,EN2316
6349,0.2848106920719147,ʌ,EN,æ,EN2316
6342,0.0065681724809110165,oʊ,EN,æ,EN2316
6343,0.0007338094874285161,u,EN,æ,EN2316
6348,0.0028964909724891186,ʊ,EN,æ,EN2316
6161,0.0077630700543522835,i,EN,æ,EN261
6167,0.0029257452115416527,ɪ,EN,æ,EN261
6160,0.11206167936325073,eɪ,EN,æ,EN261
6166,0.26910683512687683,ɛ,EN,æ,EN261
6164,0.5793910026550293,æ,EN,æ,EN261
6165,0.0026698524598032236,ɑ,EN,æ,EN261
6169,0.024394072592258453,ʌ,EN,æ,EN261
6162,0.0003949232632294297,oʊ,EN,æ,EN261
6163,0.00046802550787106156,u,EN,æ,EN261
6168,0.0008247954538092017,ʊ,EN,æ,EN261
6121,4.906551475869492e-05,i,EN,æ,EN2816
6127,5.566642357734963e-05,ɪ,EN,æ,EN2816
6120,0.023164154961705208,eɪ,EN,æ,EN2816
6126,0.030328894034028053,ɛ,EN,æ,EN2816
6124,0.9330012798309326,æ,EN,æ,EN2816
6125,0.0036348658613860607,ɑ,EN,æ,EN2816
6129,0.00826229527592659,ʌ,EN,æ,EN2816
6122,0.001115491846576333,oʊ,EN,æ,EN2816
6123,0.0001247346226591617,u,EN,æ,EN2816
6128,0.00026357409660704434,ʊ,EN,æ,EN2816
6631,0.000989670166745782,i,EN,æ,EN469
6637,0.008399971760809422,ɪ,EN,æ,EN469
6630,0.008838395588099957,eɪ,EN,æ,EN469
6636,0.2363588511943817,ɛ,EN,æ,EN469
6634,0.08247870206832886,æ,EN,æ,EN469
6635,0.011634111404418945,ɑ,EN,æ,EN469
6639,0.6445646286010742,ʌ,EN,æ,EN469
6632,0.0030951923690736294,oʊ,EN,æ,EN469
6633,0.000408385181799531,u,EN,æ,EN469
6638,0.0032321366015821695,ʊ,EN,æ,EN469
6131,0.0019984468817710876,i,EN,æ,EN980
6137,0.0031740355771034956,ɪ,EN,æ,EN980
6130,0.46622058749198914,eɪ,EN,æ,EN980
6136,0.061435360461473465,ɛ,EN,æ,EN980
6134,0.4533613920211792,æ,EN,æ,EN980
6135,0.001342018018476665,ɑ,EN,æ,EN980
6139,0.00867556780576706,ʌ,EN,æ,EN980
6132,0.0011491150362417102,oʊ,EN,æ,EN980
6133,0.001455012708902359,u,EN,æ,EN980
6138,0.0011883721454069018,ʊ,EN,æ,EN980
5401,0.010505205020308495,i,EN,æ,EN983
5407,0.06397277116775513,ɪ,EN,æ,EN983
5400,0.04247177392244339,eɪ,EN,æ,EN983
5406,0.6519376039505005,ɛ,EN,æ,EN983
5404,0.20490972697734833,æ,EN,æ,EN983
5405,0.0058608162216842175,ɑ,EN,æ,EN983
5409,0.01631142757833004,ʌ,EN,æ,EN983
5402,0.0028228089213371277,oʊ,EN,æ,EN983
5403,0.0007026597741059959,u,EN,æ,EN983
5408,0.0005051968619227409,ʊ,EN,æ,EN983
5241,0.0107423672452569,i,EN,ɑ,EN10
5247,0.00845297984778881,ɪ,EN,ɑ,EN10
5240,0.033162929117679596,eɪ,EN,ɑ,EN10
5246,0.010916479863226414,ɛ,EN,ɑ,EN10
5244,0.03485344350337982,æ,EN,ɑ,EN10
5245,0.17783954739570618,ɑ,EN,ɑ,EN10
5249,0.5386917591094971,ʌ,EN,ɑ,EN10
5242,0.0713215172290802,oʊ,EN,ɑ,EN10
5243,0.02576982043683529,u,EN,ɑ,EN10
5248,0.08824920654296875,ʊ,EN,ɑ,EN10
5631,0.0024857865646481514,i,EN,ɑ,EN1207
5637,0.0013520814245566726,ɪ,EN,ɑ,EN1207
5630,0.012050241231918335,eɪ,EN,ɑ,EN1207
5636,0.01219264604151249,ɛ,EN,ɑ,EN1207
5634,0.01937234215438366,æ,EN,ɑ,EN1207
5635,0.2984089255332947,ɑ,EN,ɑ,EN1207
5639,0.6426176428794861,ʌ,EN,ɑ,EN1207
5632,0.004813919775187969,oʊ,EN,ɑ,EN1207
5633,0.0012316085631027818,u,EN,ɑ,EN1207
5638,0.005474768113344908,ʊ,EN,ɑ,EN1207
5261,0.006978755816817284,i,EN,ɑ,EN1219
5267,0.01103726215660572,ɪ,EN,ɑ,EN1219
5260,0.05763911455869675,eɪ,EN,ɑ,EN1219
5266,0.05834325775504112,ɛ,EN,ɑ,EN1219
5264,0.12701056897640228,æ,EN,ɑ,EN1219
5265,0.6090530157089233,ɑ,EN,ɑ,EN1219
5269,0.10046593844890594,ʌ,EN,ɑ,EN1219
5262,0.02303388901054859,oʊ,EN,ɑ,EN1219
5263,0.001737192622385919,u,EN,ɑ,EN1219
5268,0.004701098892837763,ʊ,EN,ɑ,EN1219
6311,1.0432730960019398e-05,i,EN,ɑ,EN133
6317,5.722572041122476e-06,ɪ,EN,ɑ,EN133
6310,0.0005166098708286881,eɪ,EN,ɑ,EN133
6316,0.0010925284586846828,ɛ,EN,ɑ,EN133
6314,0.008712696842849255,æ,EN,ɑ,EN133
6315,0.3254607617855072,ɑ,EN,ɑ,EN133
6319,0.656035840511322,ʌ,EN,ɑ,EN133
6312,0.007884936407208443,oʊ,EN,ɑ,EN133
6313,1.591529871802777e-05,u,EN,ɑ,EN133
6318,0.00026465574046596885,ʊ,EN,ɑ,EN133
6261,0.03773039951920509,i,EN,ɑ,EN135
6267,0.1131034567952156,ɪ,EN,ɑ,EN135
6260,0.015036500059068203,eɪ,EN,ɑ,EN135
6266,0.3354044258594513,ɛ,EN,ɑ,EN135
6264,0.13377204537391663,æ,EN,ɑ,EN135
6265,0.11447381228208542,ɑ,EN,ɑ,EN135
6269,0.18364214897155762,ʌ,EN,ɑ,EN135
6262,0.008766201324760914,oʊ,EN,ɑ,EN135
6263,0.032476410269737244,u,EN,ɑ,EN135
6268,0.025594687089323997,ʊ,EN,ɑ,EN135
5181,0.011189880780875683,i,EN,ɑ,EN1637
5187,0.012759413570165634,ɪ,EN,ɑ,EN1637
5180,0.09990614652633667,eɪ,EN,ɑ,EN1637
5186,0.02641419507563114,ɛ,EN,ɑ,EN1637
5184,0.0762566402554512,æ,EN,ɑ,EN1637
5185,0.4235449731349945,ɑ,EN,ɑ,EN1637
5189,0.1808972954750061,ʌ,EN,ɑ,EN1637
5182,0.11408824473619461,oʊ,EN,ɑ,EN1637
5183,0.010481181554496288,u,EN,ɑ,EN1637
5188,0.04446197301149368,ʊ,EN,ɑ,EN1637
5671,0.0003993365971837193,i,EN,ɑ,EN1639
5677,0.001474447431974113,ɪ,EN,ɑ,EN1639
5670,0.02313666231930256,eɪ,EN,ɑ,EN1639
5676,0.016034970059990883,ɛ,EN,ɑ,EN1639
5674,0.03826119005680084,æ,EN,ɑ,EN1639
5675,0.6742855906486511,ɑ,EN,ɑ,EN1639
5679,0.14943157136440277,ʌ,EN,ɑ,EN1639
5672,0.07458510994911194,oʊ,EN,ɑ,EN1639
5673,0.013949759304523468,u,EN,ɑ,EN1639
5678,0.008441315032541752,ʊ,EN,ɑ,EN1639
5601,5.841184611199424e-05,i,EN,ɑ,EN1642
5607,0.0002824020048137754,ɪ,EN,ɑ,EN1642
5600,0.01401558332145214,eɪ,EN,ɑ,EN1642
5606,0.06106342375278473,ɛ,EN,ɑ,EN1642
5604,0.26848262548446655,æ,EN,ɑ,EN1642
5605,0.48003488779067993,ɑ,EN,ɑ,EN1642
5609,0.1371278613805771,ʌ,EN,ɑ,EN1642
5602,0.038524165749549866,oʊ,EN,ɑ,EN1642
5603,0.00011513888603076339,u,EN,ɑ,EN1642
5608,0.0002954461670015007,ʊ,EN,ɑ,EN1642
5251,0.00015692831948399544,i,EN,ɑ,EN1806
5257,0.001291382359340787,ɪ,EN,ɑ,EN1806
5250,0.009194322861731052,eɪ,EN,ɑ,EN1806
5256,0.006267290562391281,ɛ,EN,ɑ,EN1806
5254,0.05554911121726036,æ,EN,ɑ,EN1806
5255,0.21999168395996094,ɑ,EN,ɑ,EN1806
5259,0.6338948607444763,ʌ,EN,ɑ,EN1806
5252,0.05841977149248123,oʊ,EN,ɑ,EN1806
5253,0.0018260094802826643,u,EN,ɑ,EN1806
5258,0.01340857706964016,ʊ,EN,ɑ,EN1806
6601,0.00010306231706636027,i,EN,ɑ,EN1927
6607,9.825576125876978e-05,ɪ,EN,ɑ,EN1927
6600,0.00555574893951416,eɪ,EN,ɑ,EN1927
6606,0.0039086295291781425,ɛ,EN,ɑ,EN1927
6604,0.4918036460876465,æ,EN,ɑ,EN1927
6605,0.3671479821205139,ɑ,EN,ɑ,EN1927
6609,0.1283188760280609,ʌ,EN,ɑ,EN1927
6602,0.002309629460796714,oʊ,EN,ɑ,EN1927
6603,0.00011095867375843227,u,EN,ɑ,EN1927
6608,0.0006432310328818858,ʊ,EN,ɑ,EN1927
6221,0.0004497281042858958,i,EN,ɑ,EN1939
6227,0.0008862485992722213,ɪ,EN,ɑ,EN1939
6220,0.01840055361390114,eɪ,EN,ɑ,EN1939
6226,0.015284737572073936,ɛ,EN,ɑ,EN1939
6224,0.2595825791358948,æ,EN,ɑ,EN1939
6225,0.3988995850086212,ɑ,EN,ɑ,EN1939
6229,0.29464712738990784,ʌ,EN,ɑ,EN1939
6222,0.005275622475892305,oʊ,EN,ɑ,EN1939
6223,0.0009312133188359439,u,EN,ɑ,EN1939
6228,0.005642667878419161,ʊ,EN,ɑ,EN1939
6031,0.00021704478422179818,i,EN,ɑ,EN2411
6037,0.001437805942259729,ɪ,EN,ɑ,EN2411
6030,0.005648656748235226,eɪ,EN,ɑ,EN2411
6036,0.012347676791250706,ɛ,EN,ɑ,EN2411
6034,0.043667882680892944,æ,EN,ɑ,EN2411
6035,0.7450377941131592,ɑ,EN,ɑ,EN2411
6039,0.1261289119720459,ʌ,EN,ɑ,EN2411
6032,0.03149694576859474,oʊ,EN,ɑ,EN2411
6033,0.016206730157136917,u,EN,ɑ,EN2411
6038,0.017810549587011337,ʊ,EN,ɑ,EN2411
5961,0.0010345653863623738,i,EN,ɑ,EN2414
5967,0.0007423882489092648,ɪ,EN,ɑ,EN2414
5960,0.0035857174079865217,eɪ,EN,ɑ,EN2414
5966,0.003028350416570902,ɛ,EN,ɑ,EN2414
5964,0.05710430443286896,æ,EN,ɑ,EN2414
5965,0.8184051513671875,ɑ,EN,ɑ,EN2414
5969,0.09563135355710983,ʌ,EN,ɑ,EN2414
5962,0.006953703239560127,oʊ,EN,ɑ,EN2414
5963,0.005116293206810951,u,EN,ɑ,EN2414
5968,0.008398260921239853,ʊ,EN,ɑ,EN2414
5591,0.0098659573122859,i,EN,ɑ,EN2718
5597,0.012038973160088062,ɪ,EN,ɑ,EN2718
5590,0.011194581165909767,eɪ,EN,ɑ,EN2718
5596,0.05463360622525215,ɛ,EN,ɑ,EN2718
5594,0.1504496932029724,æ,EN,ɑ,EN2718
5595,0.2661696672439575,ɑ,EN,ɑ,EN2718
5599,0.4380958676338196,ʌ,EN,ɑ,EN2718
5592,0.030841587111353874,oʊ,EN,ɑ,EN2718
5593,0.010683589614927769,u,EN,ɑ,EN2718
5598,0.016026446595788002,ʊ,EN,ɑ,EN2718
6611,0.0015807505697011948,i,EN,ɑ,EN770
6617,0.005881620105355978,ɪ,EN,ɑ,EN770
6610,0.010537566617131233,eɪ,EN,ɑ,EN770
6616,0.015909986570477486,ɛ,EN,ɑ,EN770
6614,0.15788184106349945,æ,EN,ɑ,EN770
6615,0.5472322106361389,ɑ,EN,ɑ,EN770
6619,0.18255282938480377,ʌ,EN,ɑ,EN770
6612,0.06022665277123451,oʊ,EN,ɑ,EN770
6613,0.005396590568125248,u,EN,ɑ,EN770
6618,0.012799924239516258,ʊ,EN,ɑ,EN770
5361,1.1571701179491356e-06,i,EN,ɑ,EN772
5367,3.0744911782676354e-05,ɪ,EN,ɑ,EN772
5360,0.0020594929810613394,eɪ,EN,ɑ,EN772
5366,0.0017244179034605622,ɛ,EN,ɑ,EN772
5364,0.21651604771614075,æ,EN,ɑ,EN772
5365,0.6943846344947815,ɑ,EN,ɑ,EN772
5369,0.0703798234462738,ʌ,EN,ɑ,EN772
5362,0.014089833945035934,oʊ,EN,ɑ,EN772
5363,0.00023672459064982831,u,EN,ɑ,EN772
5368,0.0005770848365500569,ʊ,EN,ɑ,EN772
5391,0.027622507885098457,i,EN,ʌ,EN1439
5397,0.18675582110881805,ɪ,EN,ʌ,EN1439
5390,0.03606425225734711,eɪ,EN,ʌ,EN1439
5396,0.5614801645278931,ɛ,EN,ʌ,EN1439
5394,0.022733299061655998,æ,EN,ʌ,EN1439
5395,0.004163199570029974,ɑ,EN,ʌ,EN1439
5399,0.14852148294448853,ʌ,EN,ʌ,EN1439
5392,0.0007248371257446706,oʊ,EN,ʌ,EN1439
5393,0.0053605688735842705,u,EN,ʌ,EN1439
5398,0.0065738968551158905,ʊ,EN,ʌ,EN1439
5821,0.08576072752475739,i,EN,ʌ,EN1511
5827,0.11250574886798859,ɪ,EN,ʌ,EN1511
5820,0.06051566079258919,eɪ,EN,ʌ,EN1511
5826,0.166812464594841,ɛ,EN,ʌ,EN1511
5824,0.05830062925815582,æ,EN,ʌ,EN1511
5825,0.04219028726220131,ɑ,EN,ʌ,EN1511
5829,0.32541579008102417,ʌ,EN,ʌ,EN1511
5822,0.09200385212898254,oʊ,EN,ʌ,EN1511
5823,0.01391873974353075,u,EN,ʌ,EN1511
5828,0.04257607087492943,ʊ,EN,ʌ,EN1511
6331,0.04295647516846657,i,EN,ʌ,EN1514
6337,0.04407656565308571,ɪ,EN,ʌ,EN1514
6330,0.262035995721817,eɪ,EN,ʌ,EN1514
6336,0.17261886596679688,ɛ,EN,ʌ,EN1514
6334,0.05420248582959175,æ,EN,ʌ,EN1514
6335,0.058067161589860916,ɑ,EN,ʌ,EN1514
6339,0.3452304005622864,ʌ,EN,ʌ,EN1514
6332,0.008450034074485302,oʊ,EN,ʌ,EN1514
6333,0.004184670280665159,u,EN,ʌ,EN1514
6338,0.008177293464541435,ʊ,EN,ʌ,EN1514
6481,0.00026187245384790003,i,EN,ʌ,EN1599
6487,0.0025051359552890062,ɪ,EN,ʌ,EN1599
6480,0.0017744433134794235,eɪ,EN,ʌ,EN1599
6486,0.010600016452372074,ɛ,EN,ʌ,EN1599
6484,0.0035972304176539183,æ,EN,ʌ,EN1599
6485,0.026671981438994408,ɑ,EN,ʌ,EN1599
6489,0.9053506851196289,ʌ,EN,ʌ,EN1599
6482,0.025914857164025307,oʊ,EN,ʌ,EN1599
6483,0.004873810335993767,u,EN,ʌ,EN1599
6488,0.018449973315000534,ʊ,EN,ʌ,EN1599
5581,0.0023067782167345285,i,EN,ʌ,EN1602
5587,0.014688605442643166,ɪ,EN,ʌ,EN1602
5580,0.006600228138267994,eɪ,EN,ʌ,EN1602
5586,0.1388738602399826,ɛ,EN,ʌ,EN1602
5584,0.01215825043618679,æ,EN,ʌ,EN1602
5585,0.00865293201059103,ɑ,EN,ʌ,EN1602
5589,0.8049544095993042,ʌ,EN,ʌ,EN1602
5582,0.0013312886003404856,oʊ,EN,ʌ,EN1602
5583,0.0018656646134331822,u,EN,ʌ,EN1602
5588,0.008567987941205502,ʊ,EN,ʌ,EN1602
6691,0.007443965878337622,i,EN,ʌ,EN2003
6697,0.026026573032140732,ɪ,EN,ʌ,EN2003
6690,0.07618860900402069,eɪ,EN,ʌ,EN2003
6696,0.3658481240272522,ɛ,EN,ʌ,EN2003
6694,0.038124267011880875,æ,EN,ʌ,EN2003
6695,0.0009915151167660952,ɑ,EN,ʌ,EN2003
6699,0.41075941920280457,ʌ,EN,ʌ,EN2003
6692,0.013484531082212925,oʊ,EN,ʌ,EN2003
6693,0.0032879244536161423,u,EN,ʌ,EN2003
6698,0.05784500017762184,ʊ,EN,ʌ,EN2003
6081,5.794383832835592e-05,i,EN,ʌ,EN2178
6087,0.0008039409876801074,ɪ,EN,ʌ,EN2178
6080,0.0012958688894286752,eɪ,EN,ʌ,EN2178
6086,0.011293238960206509,ɛ,EN,ʌ,EN2178
6084,0.043120127171278,æ,EN,ʌ,EN2178
6085,0.07382344454526901,ɑ,EN,ʌ,EN2178
6089,0.8602942824363708,ʌ,EN,ʌ,EN2178
6082,0.004501111339777708,oʊ,EN,ʌ,EN2178
6083,0.00010265870514558628,u,EN,ʌ,EN2178
6088,0.004707425832748413,ʊ,EN,ʌ,EN2178
5551,0.23957139253616333,i,EN,ʌ,EN2220
5557,0.17918923497200012,ɪ,EN,ʌ,EN2220
5550,0.019877027720212936,eɪ,EN,ʌ,EN2220
5556,0.1280749887228012,ɛ,EN,ʌ,EN2220
5554,0.037767644971609116,æ,EN,ʌ,EN2220
5555,0.029313353821635246,ɑ,EN,ʌ,EN2220
5559,0.30960947275161743,ʌ,EN,ʌ,EN2220
5552,0.012113937176764011,oʊ,EN,ʌ,EN2220
5553,0.010144521482288837,u,EN,ʌ,EN2220
5558,0.03433841094374657,ʊ,EN,ʌ,EN2220
5751,0.030976058915257454,i,EN,ʌ,EN2733
5757,0.04539141058921814,ɪ,EN,ʌ,EN2733
5750,0.08091938495635986,eɪ,EN,ʌ,EN2733
5756,0.18600690364837646,ɛ,EN,ʌ,EN2733
5754,0.047502294182777405,æ,EN,ʌ,EN2733
5755,0.024061953648924828,ɑ,EN,ʌ,EN2733
5759,0.4852648079395294,ʌ,EN,ʌ,EN2733
5752,0.04264069348573685,oʊ,EN,ʌ,EN2733
5753,0.022953031584620476,u,EN,ʌ,EN2733
5758,0.03428339213132858,ʊ,EN,ʌ,EN2733
6451,0.0012697690399363637,i,EN,ʌ,EN362
6457,0.00617295503616333,ɪ,EN,ʌ,EN362
6450,0.0023423326201736927,eɪ,EN,ʌ,EN362
6456,0.049017492681741714,ɛ,EN,ʌ,EN362
6454,0.01144279632717371,æ,EN,ʌ,EN362
6455,0.026797031983733177,ɑ,EN,ʌ,EN362
6459,0.8767090439796448,ʌ,EN,ʌ,EN362
6452,0.008536255918443203,oʊ,EN,ʌ,EN362
6453,0.0016739697894081473,u,EN,ʌ,EN362
6458,0.01603841595351696,ʊ,EN,ʌ,EN362
6441,0.0007051911670714617,i,EN,ʌ,EN454
6447,0.007974659092724323,ɪ,EN,ʌ,EN454
6440,0.002761698793619871,eɪ,EN,ʌ,EN454
6446,0.12162761390209198,ɛ,EN,ʌ,EN454
6444,0.018030788749456406,æ,EN,ʌ,EN454
6445,0.011185291223227978,ɑ,EN,ʌ,EN454
6449,0.8297839760780334,ʌ,EN,ʌ,EN454
6442,0.0019165629055351019,oʊ,EN,ʌ,EN454
6443,0.0003827507607638836,u,EN,ʌ,EN454
6448,0.005631509702652693,ʊ,EN,ʌ,EN454
5901,6.185411621117964e-05,i,EN,ʌ,EN456
5907,0.002439373405650258,ɪ,EN,ʌ,EN456
5900,0.0015321967657655478,eɪ,EN,ʌ,EN456
5906,0.05623588338494301,ɛ,EN,ʌ,EN456
5904,0.04768119007349014,æ,EN,ʌ,EN456
5905,0.007567013148218393,ɑ,EN,ʌ,EN456
5909,0.8841370940208435,ʌ,EN,ʌ,EN456
5902,0.00015693262685090303,oʊ,EN,ʌ,EN456
5903,1.7092294001486152e-05,u,EN,ʌ,EN456
5908,0.00017133574874605983,ʊ,EN,ʌ,EN456
6371,0.00019931080169044435,i,EN,ʌ,EN459
6377,0.011256122030317783,ɪ,EN,ʌ,EN459
6370,0.005163948982954025,eɪ,EN,ʌ,EN459
6376,0.8250161409378052,ɛ,EN,ʌ,EN459
6374,0.0101615646854043,æ,EN,ʌ,EN459
6375,0.0003238541539758444,ɑ,EN,ʌ,EN459
6379,0.14754614233970642,ʌ,EN,ʌ,EN459
6372,0.0002042283012997359,oʊ,EN,ʌ,EN459
6373,1.3646853403770365e-05,u,EN,ʌ,EN459
6378,0.00011508171883178875,ʊ,EN,ʌ,EN459
6211,0.000811611011158675,i,EN,ʌ,EN521
6217,0.017052851617336273,ɪ,EN,ʌ,EN521
6210,0.018481789156794548,eɪ,EN,ʌ,EN521
6216,0.4829985201358795,ɛ,EN,ʌ,EN521
6214,0.0368536077439785,æ,EN,ʌ,EN521
6215,0.001562911318615079,ɑ,EN,ʌ,EN521
6219,0.4321824312210083,ʌ,EN,ʌ,EN521
6212,0.006113159935921431,oʊ,EN,ʌ,EN521
6213,0.0007040502969175577,u,EN,ʌ,EN521
6218,0.003239134792238474,ʊ,EN,ʌ,EN521
6591,0.0009353713830932975,i,EN,ʌ,EN892
6597,0.016337696462869644,ɪ,EN,ʌ,EN892
6590,0.004851432982832193,eɪ,EN,ʌ,EN892
6596,0.06207779049873352,ɛ,EN,ʌ,EN892
6594,0.02718261070549488,æ,EN,ʌ,EN892
6595,0.03828995302319527,ɑ,EN,ʌ,EN892
6599,0.8236384987831116,ʌ,EN,ʌ,EN892
6592,0.013540706597268581,oʊ,EN,ʌ,EN892
6593,0.0017483506817370653,u,EN,ʌ,EN892
6598,0.011397644877433777,ʊ,EN,ʌ,EN892
6251,2.337867954338435e-05,i,EN,ʌ,EN894
6257,0.0005123521550558507,ɪ,EN,ʌ,EN894
6250,0.0005258969031274319,eɪ,EN,ʌ,EN894
6256,0.018167633563280106,ɛ,EN,ʌ,EN894
6254,0.023319043219089508,æ,EN,ʌ,EN894
6255,0.01795104146003723,ɑ,EN,ʌ,EN894
6259,0.9275372624397278,ʌ,EN,ʌ,EN894
6252,0.00879079569131136,oʊ,EN,ʌ,EN894
6253,0.0001582570985192433,u,EN,ʌ,EN894
6258,0.003014296293258667,ʊ,EN,ʌ,EN894
6511,0.03253944218158722,i,EN,oʊ,EN1289
