,probabilities,classification,language,vowel,file
6331,0.0002452961343806237,i,EN,ʌ,EN1514
6337,0.002929035807028413,ɪ,EN,ʌ,EN1514
6330,0.0004783252370543778,eɪ,EN,ʌ,EN1514
6336,0.02574070729315281,ɛ,EN,ʌ,EN1514
6334,0.0007363524637185037,æ,EN,ʌ,EN1514
6335,0.0029799744952470064,ɑ,EN,ʌ,EN1514
6339,0.9623687863349915,ʌ,EN,ʌ,EN1514
6332,0.001749956514686346,oʊ,EN,ʌ,EN1514
6333,0.00037874223198741674,u,EN,ʌ,EN1514
6338,0.0023927658330649137,ʊ,EN,ʌ,EN1514
6481,0.0004967442364431918,i,EN,ʌ,EN1599
6487,0.0079844044521451,ɪ,EN,ʌ,EN1599
6480,0.0050742062740027905,eɪ,EN,ʌ,EN1599
6486,0.06950268149375916,ɛ,EN,ʌ,EN1599
6484,0.048115700483322144,æ,EN,ʌ,EN1599
6485,0.0704917311668396,ɑ,EN,ʌ,EN1599
6489,0.7583339810371399,ʌ,EN,ʌ,EN1599
6482,0.02762206830084324,oʊ,EN,ʌ,EN1599
6483,0.0031365829054266214,u,EN,ʌ,EN1599
6488,0.009241856634616852,ʊ,EN,ʌ,EN1599
5581,0.00222675665281713,i,EN,ʌ,EN1602
5587,0.003844242775812745,ɪ,EN,ʌ,EN1602
5580,0.006826284807175398,eɪ,EN,ʌ,EN1602
5586,0.01894233375787735,ɛ,EN,ʌ,EN1602
5584,0.004064998589456081,æ,EN,ʌ,EN1602
5585,0.013551757670938969,ɑ,EN,ʌ,EN1602
5589,0.9036397337913513,ʌ,EN,ʌ,EN1602
5582,0.028203941881656647,oʊ,EN,ʌ,EN1602
5583,0.003477330319583416,u,EN,ʌ,EN1602
5588,0.015222584828734398,ʊ,EN,ʌ,EN1602
6691,0.0006963149062357843,i,EN,ʌ,EN2003
6697,0.002469592494890094,ɪ,EN,ʌ,EN2003
6690,0.0006330108153633773,eɪ,EN,ʌ,EN2003
6696,0.09649037569761276,ɛ,EN,ʌ,EN2003
6694,0.020405719056725502,æ,EN,ʌ,EN2003
6695,0.0055341157130897045,ɑ,EN,ʌ,EN2003
6699,0.8547375202178955,ʌ,EN,ʌ,EN2003
6692,0.010840600356459618,oʊ,EN,ʌ,EN2003
6693,0.0019315205281600356,u,EN,ʌ,EN2003
6698,0.006261195056140423,ʊ,EN,ʌ,EN2003
6081,6.732961628586054e-05,i,EN,ʌ,EN2178
6087,0.003650684142485261,ɪ,EN,ʌ,EN2178
6080,0.0007835705182515085,eɪ,EN,ʌ,EN2178
6086,0.0966375395655632,ɛ,EN,ʌ,EN2178
6084,0.10627134889364243,æ,EN,ʌ,EN2178
6085,0.11326095461845398,ɑ,EN,ʌ,EN2178
6089,0.6046634316444397,ʌ,EN,ʌ,EN2178
6082,0.04090702906250954,oʊ,EN,ʌ,EN2178
6083,0.006149820052087307,u,EN,ʌ,EN2178
6088,0.027608366683125496,ʊ,EN,ʌ,EN2178
5551,0.007498473860323429,i,EN,ʌ,EN2220
5557,0.04802447557449341,ɪ,EN,ʌ,EN2220
5550,0.007855148985981941,eɪ,EN,ʌ,EN2220
5556,0.3701821267604828,ɛ,EN,ʌ,EN2220
5554,0.009288875386118889,æ,EN,ʌ,EN2220
5555,0.05536260828375816,ɑ,EN,ʌ,EN2220
5559,0.44044801592826843,ʌ,EN,ʌ,EN2220
5552,0.007821972481906414,oʊ,EN,ʌ,EN2220
5553,0.008969523012638092,u,EN,ʌ,EN2220
5558,0.04454883933067322,ʊ,EN,ʌ,EN2220
5751,0.005760546773672104,i,EN,ʌ,EN2733
5757,0.029760489240288734,ɪ,EN,ʌ,EN2733
5750,0.008781575597822666,eɪ,EN,ʌ,EN2733
5756,0.37235966324806213,ɛ,EN,ʌ,EN2733
5754,0.14101731777191162,æ,EN,ʌ,EN2733
5755,0.012948406860232353,ɑ,EN,ʌ,EN2733
5759,0.373594731092453,ʌ,EN,ʌ,EN2733
5752,0.04252537712454796,oʊ,EN,ʌ,EN2733
5753,0.003277240786701441,u,EN,ʌ,EN2733
5758,0.009974722750484943,ʊ,EN,ʌ,EN2733
6451,0.001162859727628529,i,EN,ʌ,EN362
6457,0.0015325526474043727,ɪ,EN,ʌ,EN362
6450,0.0007942123338580132,eɪ,EN,ʌ,EN362
6456,0.04980683699250221,ɛ,EN,ʌ,EN362
6454,0.020828457549214363,æ,EN,ʌ,EN362
6455,0.07901788502931595,ɑ,EN,ʌ,EN362
6459,0.7937002182006836,ʌ,EN,ʌ,EN362
6452,0.02494792453944683,oʊ,EN,ʌ,EN362
6453,0.007951145991683006,u,EN,ʌ,EN362
6458,0.020257901400327682,ʊ,EN,ʌ,EN362
6441,0.0006291941972449422,i,EN,ʌ,EN454
6447,0.002604426583275199,ɪ,EN,ʌ,EN454
6440,0.0013878635363653302,eɪ,EN,ʌ,EN454
6446,0.08008109778165817,ɛ,EN,ʌ,EN454
6444,0.008523959666490555,æ,EN,ʌ,EN454
6445,0.02196119725704193,ɑ,EN,ʌ,EN454
6449,0.8621202111244202,ʌ,EN,ʌ,EN454
6442,0.012510471977293491,oʊ,EN,ʌ,EN454
6443,0.0015522692119702697,u,EN,ʌ,EN454
6448,0.00862928293645382,ʊ,EN,ʌ,EN454
5901,0.00013901419879402965,i,EN,ʌ,EN456
5907,0.0016909735277295113,ɪ,EN,ʌ,EN456
5900,0.014355353079736233,eɪ,EN,ʌ,EN456
5906,0.3809411823749542,ɛ,EN,ʌ,EN456
5904,0.029143240302801132,æ,EN,ʌ,EN456
5905,0.0681188553571701,ɑ,EN,ʌ,EN456
5909,0.4844515025615692,ʌ,EN,ʌ,EN456
5902,0.018093761056661606,oʊ,EN,ʌ,EN456
5903,0.000504093652125448,u,EN,ʌ,EN456
5908,0.002562094246968627,ʊ,EN,ʌ,EN456
6371,0.0011037287767976522,i,EN,ʌ,EN459
6377,0.00965371634811163,ɪ,EN,ʌ,EN459
6370,0.003482160624116659,eɪ,EN,ʌ,EN459
6376,0.8310389518737793,ɛ,EN,ʌ,EN459
6374,0.006426031701266766,æ,EN,ʌ,EN459
6375,0.0008817544439807534,ɑ,EN,ʌ,EN459
6379,0.14535202085971832,ʌ,EN,ʌ,EN459
6372,0.0003597235190682113,oʊ,EN,ʌ,EN459
6373,6.106420914875343e-05,u,EN,ʌ,EN459
6378,0.0016407881630584598,ʊ,EN,ʌ,EN459
6211,0.06958574056625366,i,EN,ʌ,EN521
6217,0.030888941138982773,ɪ,EN,ʌ,EN521
6210,0.003970828372985125,eɪ,EN,ʌ,EN521
6216,0.0888410285115242,ɛ,EN,ʌ,EN521
6214,0.005914874840527773,æ,EN,ʌ,EN521
6215,0.0042960140854120255,ɑ,EN,ʌ,EN521
6219,0.7496309280395508,ʌ,EN,ʌ,EN521
6212,0.008746497333049774,oʊ,EN,ʌ,EN521
6213,0.010699516162276268,u,EN,ʌ,EN521
6218,0.02742563560605049,ʊ,EN,ʌ,EN521
6591,3.0372613764484413e-05,i,EN,ʌ,EN892
6597,0.00039670613477937877,ɪ,EN,ʌ,EN892
6590,0.00035977319930680096,eɪ,EN,ʌ,EN892
6596,0.12365491688251495,ɛ,EN,ʌ,EN892
6594,0.1215096116065979,æ,EN,ʌ,EN892
6595,0.12150170654058456,ɑ,EN,ʌ,EN892
6599,0.62483149766922,ʌ,EN,ʌ,EN892
6592,0.006215993780642748,oʊ,EN,ʌ,EN892
6593,0.00015829484618734568,u,EN,ʌ,EN892
6598,0.001341140829026699,ʊ,EN,ʌ,EN892
6251,0.00010707659384934232,i,EN,ʌ,EN894
6257,0.00044911904842592776,ɪ,EN,ʌ,EN894
6250,0.01357685960829258,eɪ,EN,ʌ,EN894
6256,0.04330050200223923,ɛ,EN,ʌ,EN894
6254,0.26914140582084656,æ,EN,ʌ,EN894
6255,0.3313060402870178,ɑ,EN,ʌ,EN894
6259,0.3210781514644623,ʌ,EN,ʌ,EN894
6252,0.017820334061980247,oʊ,EN,ʌ,EN894
6253,0.0005814986652694643,u,EN,ʌ,EN894
6258,0.0026389509439468384,ʊ,EN,ʌ,EN894
6511,0.00012052992678945884,i,EN,oʊ,EN1289
6517,0.00017421846860088408,ɪ,EN,oʊ,EN1289
6510,0.003159521147608757,eɪ,EN,oʊ,EN1289
6516,0.0006595943705178797,ɛ,EN,oʊ,EN1289
6514,0.0009057766874320805,æ,EN,oʊ,EN1289
6515,0.03343876823782921,ɑ,EN,oʊ,EN1289
6519,0.04016869515180588,ʌ,EN,oʊ,EN1289
6512,0.7037720680236816,oʊ,EN,oʊ,EN1289
6513,0.08809259533882141,u,EN,oʊ,EN1289
6518,0.12950818240642548,ʊ,EN,oʊ,EN1289
5741,0.0012345879804342985,i,EN,oʊ,EN1487
5747,0.001723816036246717,ɪ,EN,oʊ,EN1487
5740,0.03145504370331764,eɪ,EN,oʊ,EN1487
5746,0.007504468783736229,ɛ,EN,oʊ,EN1487
5744,0.03305421024560928,æ,EN,oʊ,EN1487
5745,0.26246392726898193,ɑ,EN,oʊ,EN1487
5749,0.11851570755243301,ʌ,EN,oʊ,EN1487
5742,0.3307619094848633,oʊ,EN,oʊ,EN1487
5743,0.09062303602695465,u,EN,oʊ,EN1487
5748,0.12266343086957932,ʊ,EN,oʊ,EN1487
6101,0.00907635036855936,i,EN,oʊ,EN1492
6107,0.006498435512185097,ɪ,EN,oʊ,EN1492
6100,0.008635600097477436,eɪ,EN,oʊ,EN1492
6106,0.00526449317112565,ɛ,EN,oʊ,EN1492
6104,0.00012100674939574674,æ,EN,oʊ,EN1492
6105,0.017928358167409897,ɑ,EN,oʊ,EN1492
6109,0.08159469813108444,ʌ,EN,oʊ,EN1492
6102,0.6012120246887207,oʊ,EN,oʊ,EN1492
6103,0.11592212319374084,u,EN,oʊ,EN1492
6108,0.1537468135356903,ʊ,EN,oʊ,EN1492
5781,0.0074353329837322235,i,EN,oʊ,EN1708
5787,0.003267165506258607,ɪ,EN,oʊ,EN1708
5780,0.01754346303641796,eɪ,EN,oʊ,EN1708
5786,0.002784108743071556,ɛ,EN,oʊ,EN1708
5784,0.005501226056367159,æ,EN,oʊ,EN1708
5785,0.06566192209720612,ɑ,EN,oʊ,EN1708
5789,0.07687409222126007,ʌ,EN,oʊ,EN1708
5782,0.09760724753141403,oʊ,EN,oʊ,EN1708
5783,0.3897601068019867,u,EN,oʊ,EN1708
5788,0.33356529474258423,ʊ,EN,oʊ,EN1708
5861,0.0011231910903006792,i,EN,oʊ,EN1719
5867,0.0021607130765914917,ɪ,EN,oʊ,EN1719
5860,0.004227024503052235,eɪ,EN,oʊ,EN1719
5866,0.0004055621975567192,ɛ,EN,oʊ,EN1719
5864,0.001537547679618001,æ,EN,oʊ,EN1719
5865,0.04002174735069275,ɑ,EN,oʊ,EN1719
5869,0.2842959463596344,ʌ,EN,oʊ,EN1719
5862,0.23445938527584076,oʊ,EN,oʊ,EN1719
5863,0.06944035738706589,u,EN,oʊ,EN1719
5868,0.36232858896255493,ʊ,EN,oʊ,EN1719
6461,0.002262740395963192,i,EN,oʊ,EN1971
6467,0.0005540952552109957,ɪ,EN,oʊ,EN1971
6460,0.006260521709918976,eɪ,EN,oʊ,EN1971
6466,0.0013186237774789333,ɛ,EN,oʊ,EN1971
6464,9.903543104883283e-05,æ,EN,oʊ,EN1971
6465,0.008007986471056938,ɑ,EN,oʊ,EN1971
6469,0.037695642560720444,ʌ,EN,oʊ,EN1971
6462,0.44450029730796814,oʊ,EN,oʊ,EN1971
6463,0.22987671196460724,u,EN,oʊ,EN1971
6468,0.26942431926727295,ʊ,EN,oʊ,EN1971
5441,0.0006114664138294756,i,EN,oʊ,EN2331
5447,0.012942991219460964,ɪ,EN,oʊ,EN2331
5440,0.08724826574325562,eɪ,EN,oʊ,EN2331
5446,0.041750505566596985,ɛ,EN,oʊ,EN2331
5444,0.01911354809999466,æ,EN,oʊ,EN2331
5445,0.010443266481161118,ɑ,EN,oʊ,EN2331
5449,0.12394724041223526,ʌ,EN,oʊ,EN2331
5442,0.26212310791015625,oʊ,EN,oʊ,EN2331
5443,0.15140488743782043,u,EN,oʊ,EN2331
5448,0.2904146909713745,ʊ,EN,oʊ,EN2331
6351,0.002534758998081088,i,EN,oʊ,EN2346
6357,0.005188459064811468,ɪ,EN,oʊ,EN2346
6350,0.011381907388567924,eɪ,EN,oʊ,EN2346
6356,0.07999622076749802,ɛ,EN,oʊ,EN2346
6354,0.009548589587211609,æ,EN,oʊ,EN2346
6355,0.017439104616642,ɑ,EN,oʊ,EN2346
6359,0.31806209683418274,ʌ,EN,oʊ,EN2346
6352,0.35672786831855774,oʊ,EN,oʊ,EN2346
6353,0.10470180213451385,u,EN,oʊ,EN2346
6358,0.09441918879747391,ʊ,EN,oʊ,EN2346
5701,0.002411467721685767,i,EN,oʊ,EN2886
5707,0.0005845940322615206,ɪ,EN,oʊ,EN2886
5700,0.021011950448155403,eɪ,EN,oʊ,EN2886
5706,0.002069690963253379,ɛ,EN,oʊ,EN2886
5704,0.00021086570632178336,æ,EN,oʊ,EN2886
5705,0.004826545715332031,ɑ,EN,oʊ,EN2886
5709,0.004708519671112299,ʌ,EN,oʊ,EN2886
5702,0.8017165660858154,oʊ,EN,oʊ,EN2886
5703,0.07839661836624146,u,EN,oʊ,EN2886
5708,0.08406312763690948,ʊ,EN,oʊ,EN2886
5871,0.01919897273182869,i,EN,oʊ,EN2895
5877,0.00441155768930912,ɪ,EN,oʊ,EN2895
5870,0.019491061568260193,eɪ,EN,oʊ,EN2895
5876,0.006140409503132105,ɛ,EN,oʊ,EN2895
5874,0.00018328842998016626,æ,EN,oʊ,EN2895
5875,0.010139061138033867,ɑ,EN,oʊ,EN2895
5879,0.11981216073036194,ʌ,EN,oʊ,EN2895
5872,0.3539367914199829,oʊ,EN,oʊ,EN2895
5873,0.3067721128463745,u,EN,oʊ,EN2895
5878,0.1599145382642746,ʊ,EN,oʊ,EN2895
6391,0.0002891761250793934,i,EN,oʊ,EN323
6397,6.977044540690258e-05,ɪ,EN,oʊ,EN323
6390,0.0025444210041314363,eɪ,EN,oʊ,EN323
6396,0.00033874824293889105,ɛ,EN,oʊ,EN323
6394,9.508192306384444e-05,æ,EN,oʊ,EN323
6395,0.012226488441228867,ɑ,EN,oʊ,EN323
6399,0.002366432221606374,ʌ,EN,oʊ,EN323
6392,0.8964019417762756,oʊ,EN,oʊ,EN323
6393,0.03846241533756256,u,EN,oʊ,EN323
6398,0.04720548167824745,ʊ,EN,oʊ,EN323
5681,0.09007349610328674,i,EN,oʊ,EN327
5687,0.01139767188578844,ɪ,EN,oʊ,EN327
5680,0.005252014379948378,eɪ,EN,oʊ,EN327
5686,0.011905972845852375,ɛ,EN,oʊ,EN327
5684,0.02678598277270794,æ,EN,oʊ,EN327
5685,0.09337331354618073,ɑ,EN,oʊ,EN327
5689,0.09037370979785919,ʌ,EN,oʊ,EN327
5682,0.17316973209381104,oʊ,EN,oʊ,EN327
5683,0.4712007939815521,u,EN,oʊ,EN327
5688,0.026467332616448402,ʊ,EN,oʊ,EN327
5541,0.07342077791690826,i,EN,oʊ,EN439
5547,0.005289032123982906,ɪ,EN,oʊ,EN439
5540,0.0034735677763819695,eɪ,EN,oʊ,EN439
5546,0.009646671824157238,ɛ,EN,oʊ,EN439
5544,0.0003107419179286808,æ,EN,oʊ,EN439
5545,0.0026448327116668224,ɑ,EN,oʊ,EN439
5549,0.03403116762638092,ʌ,EN,oʊ,EN439
5542,0.165024071931839,oʊ,EN,oʊ,EN439
5543,0.38510066270828247,u,EN,oʊ,EN439
5548,0.3210584223270416,ʊ,EN,oʊ,EN439
6141,0.0005333060398697853,i,EN,oʊ,EN924
6147,0.0001823501370381564,ɪ,EN,oʊ,EN924
6140,0.003419627668336034,eɪ,EN,oʊ,EN924
6146,0.0002337111800443381,ɛ,EN,oʊ,EN924
6144,0.0009682746604084969,æ,EN,oʊ,EN924
6145,0.0163065567612648,ɑ,EN,oʊ,EN924
6149,0.011534641496837139,ʌ,EN,oʊ,EN924
6142,0.7092610597610474,oʊ,EN,oʊ,EN924
6143,0.08267971873283386,u,EN,oʊ,EN924
6148,0.174880713224411,ʊ,EN,oʊ,EN924
6381,0.000214535350096412,i,EN,oʊ,EN935
6387,1.6289133782265708e-05,ɪ,EN,oʊ,EN935
6380,0.0009075884590856731,eɪ,EN,oʊ,EN935
6386,0.00011168501077918336,ɛ,EN,oʊ,EN935
6384,0.0007069556741043925,æ,EN,oʊ,EN935
6385,0.007383798249065876,ɑ,EN,oʊ,EN935
6389,0.0020191522780805826,ʌ,EN,oʊ,EN935
6382,0.9698237776756287,oʊ,EN,oʊ,EN935
6383,0.005643067881464958,u,EN,oʊ,EN935
6388,0.013173202984035015,ʊ,EN,oʊ,EN935
6711,0.014183648861944675,i,EN,oʊ,EN991
6717,0.006930975243449211,ɪ,EN,oʊ,EN991
6710,0.11391305178403854,eɪ,EN,oʊ,EN991
6716,0.008558183908462524,ɛ,EN,oʊ,EN991
6714,0.0038589804898947477,æ,EN,oʊ,EN991
6715,0.07796340435743332,ɑ,EN,oʊ,EN991
6719,0.07179345935583115,ʌ,EN,oʊ,EN991
6712,0.49876856803894043,oʊ,EN,oʊ,EN991
6713,0.054226215928792953,u,EN,oʊ,EN991
6718,0.1498035043478012,ʊ,EN,oʊ,EN991
5911,0.027670681476593018,i,EN,u,EN1144
5917,0.02079436182975769,ɪ,EN,u,EN1144
5910,0.30157193541526794,eɪ,EN,u,EN1144
5916,0.015232669189572334,ɛ,EN,u,EN1144
5914,0.01238037645816803,æ,EN,u,EN1144
5915,0.0066201644949615,ɑ,EN,u,EN1144
5919,0.08093235641717911,ʌ,EN,u,EN1144
5912,0.02766524627804756,oʊ,EN,u,EN1144
5913,0.247077077627182,u,EN,u,EN1144
5918,0.26005515456199646,ʊ,EN,u,EN1144
6471,0.16795599460601807,i,EN,u,EN1462
6477,0.007919512689113617,ɪ,EN,u,EN1462
6470,0.00031917248270474374,eɪ,EN,u,EN1462
6476,0.0005706319352611899,ɛ,EN,u,EN1462
6474,2.2449339667218737e-05,æ,EN,u,EN1462
6475,0.0017584044253453612,ɑ,EN,u,EN1462
6479,0.014915445819497108,ʌ,EN,u,EN1462
6472,0.0032769402023404837,oʊ,EN,u,EN1462
6473,0.7125614881515503,u,EN,u,EN1462
6478,0.0906999334692955,ʊ,EN,u,EN1462
5301,0.046255987137556076,i,EN,u,EN1474
5307,0.0037937292363494635,ɪ,EN,u,EN1474
5300,1.1332708709232975e-05,eɪ,EN,u,EN1474
5306,0.00039969771751202643,ɛ,EN,u,EN1474
5304,3.220697180950083e-05,æ,EN,u,EN1474
5305,0.00021565744827967137,ɑ,EN,u,EN1474
5309,0.007879549637436867,ʌ,EN,u,EN1474
5302,0.01084818970412016,oʊ,EN,u,EN1474
5303,0.8464668393135071,u,EN,u,EN1474
5308,0.08409696072340012,ʊ,EN,u,EN1474
5311,0.07593503594398499,i,EN,u,EN1746
5317,0.0031962671782821417,ɪ,EN,u,EN1746
5310,0.007703665178269148,eɪ,EN,u,EN1746
5316,0.00047220761189237237,ɛ,EN,u,EN1746
5314,0.00022707537573296577,æ,EN,u,EN1746
5315,0.005423700902611017,ɑ,EN,u,EN1746
5319,0.01697581261396408,ʌ,EN,u,EN1746
5312,0.02878175675868988,oʊ,EN,u,EN1746
5313,0.7625974416732788,u,EN,u,EN1746
5318,0.09868703782558441,ʊ,EN,u,EN1746
6621,0.002500991802662611,i,EN,u,EN2049
6627,0.0031889029778540134,ɪ,EN,u,EN2049
6620,6.539787591464119e-06,eɪ,EN,u,EN2049
6626,0.0007194309728220105,ɛ,EN,u,EN2049
6624,0.0003604491357691586,æ,EN,u,EN2049
6625,0.0029016551561653614,ɑ,EN,u,EN2049
6629,0.04132924601435661,ʌ,EN,u,EN2049
6622,0.006815122440457344,oʊ,EN,u,EN2049
6623,0.9106501936912537,u,EN,u,EN2049
6628,0.03152758255600929,ʊ,EN,u,EN2049
5971,0.039782602339982986,i,EN,u,EN2244
5977,0.001534624258056283,ɪ,EN,u,EN2244
5970,5.1153871027054265e-05,eɪ,EN,u,EN2244
5976,0.00033466078457422554,ɛ,EN,u,EN2244
5974,0.00020104997383896261,æ,EN,u,EN2244
5975,0.005535435397177935,ɑ,EN,u,EN2244
5979,0.028054429218173027,ʌ,EN,u,EN2244
5972,0.028872862458229065,oʊ,EN,u,EN2244
5973,0.8570372462272644,u,EN,u,EN2244
5978,0.03859589248895645,ʊ,EN,u,EN2244
5431,0.001248258980922401,i,EN,u,EN2249
5437,0.00011801569780800492,ɪ,EN,u,EN2249
5430,5.6049135309876874e-05,eɪ,EN,u,EN2249
5436,0.00018723429820965976,ɛ,EN,u,EN2249
5434,6.688872235827148e-05,æ,EN,u,EN2249
5435,0.008788258768618107,ɑ,EN,u,EN2249
5439,0.07016505300998688,ʌ,EN,u,EN2249
5432,0.02532428316771984,oʊ,EN,u,EN2249
5433,0.5845333337783813,u,EN,u,EN2249
5438,0.30951255559921265,ʊ,EN,u,EN2249
6561,0.009632745757699013,i,EN,u,EN242
6567,0.00030445813899859786,ɪ,EN,u,EN242
6560,0.0003497510333545506,eɪ,EN,u,EN242
6566,0.0003261711390223354,ɛ,EN,u,EN242
6564,3.108325836365111e-05,æ,EN,u,EN242
6565,0.0027266149409115314,ɑ,EN,u,EN242
6569,0.05299612134695053,ʌ,EN,u,EN242
6562,0.016119347885251045,oʊ,EN,u,EN242
6563,0.8838910460472107,u,EN,u,EN242
6568,0.03362259268760681,ʊ,EN,u,EN242
6681,0.019838843494653702,i,EN,u,EN2539
6687,0.0057448092848062515,ɪ,EN,u,EN2539
6680,0.0015183909563347697,eɪ,EN,u,EN2539
6686,0.0026510278694331646,ɛ,EN,u,EN2539
6684,0.0008624535403214395,æ,EN,u,EN2539
6685,0.0036740247160196304,ɑ,EN,u,EN2539
6689,0.02226428873836994,ʌ,EN,u,EN2539
6682,0.021976148709654808,oʊ,EN,u,EN2539
6683,0.8103829622268677,u,EN,u,EN2539
6688,0.11108700931072235,ʊ,EN,u,EN2539
5231,0.3018171191215515,i,EN,u,EN2556
5237,0.011522986926138401,ɪ,EN,u,EN2556
5230,0.005441760644316673,eɪ,EN,u,EN2556
5236,0.00781918503344059,ɛ,EN,u,EN2556
5234,3.5981545806862414e-05,æ,EN,u,EN2556
5235,0.0009276236523874104,ɑ,EN,u,EN2556
5239,0.010991704650223255,ʌ,EN,u,EN2556
5232,0.008489280939102173,oʊ,EN,u,EN2556
5233,0.6353759169578552,u,EN,u,EN2556
5238,0.017578450962901115,ʊ,EN,u,EN2556
5221,0.0015754617052152753,i,EN,u,EN2756
5227,0.0007605150458402932,ɪ,EN,u,EN2756
5220,2.552066507632844e-05,eɪ,EN,u,EN2756
5226,0.0003898284339811653,ɛ,EN,u,EN2756
5224,9.349548690806841e-07,æ,EN,u,EN2756
5225,0.00027003989089280367,ɑ,EN,u,EN2756
5229,0.017176717519760132,ʌ,EN,u,EN2756
5222,0.0040548983961343765,oʊ,EN,u,EN2756
5223,0.9106172323226929,u,EN,u,EN2756
5228,0.06512872874736786,ʊ,EN,u,EN2756
5501,0.018408287316560745,i,EN,u,EN2768
5507,0.00540399132296443,ɪ,EN,u,EN2768
5500,0.00025889789685606956,eɪ,EN,u,EN2768
5506,0.0003314422210678458,ɛ,EN,u,EN2768
5504,7.714343155384995e-06,æ,EN,u,EN2768
5505,0.0002146996121155098,ɑ,EN,u,EN2768
5509,0.011698982678353786,ʌ,EN,u,EN2768
5502,0.006725737359374762,oʊ,EN,u,EN2768
5503,0.8320661187171936,u,EN,u,EN2768
5508,0.12488406896591187,ʊ,EN,u,EN2768
5851,0.004841920454055071,i,EN,u,EN43
5857,0.0005582569865509868,ɪ,EN,u,EN43
5850,0.00010179906530538574,eɪ,EN,u,EN43
5856,0.0002600043371785432,ɛ,EN,u,EN43
5854,7.252149225678295e-05,æ,EN,u,EN43
5855,0.008984512649476528,ɑ,EN,u,EN43
5859,0.0047713108360767365,ʌ,EN,u,EN43
5852,0.03128068149089813,oʊ,EN,u,EN43
5853,0.8981707096099854,u,EN,u,EN43
5858,0.05095842853188515,ʊ,EN,u,EN43
5411,0.0014679578598588705,i,EN,u,EN47
5417,0.00020386846153996885,ɪ,EN,u,EN47
5410,1.5871182768023573e-05,eɪ,EN,u,EN47
5416,7.861470658099279e-05,ɛ,EN,u,EN47
5414,9.702127499622293e-06,æ,EN,u,EN47
5415,0.002142559504136443,ɑ,EN,u,EN47
5419,0.004583612084388733,ʌ,EN,u,EN47
5412,0.00563192879781127,oʊ,EN,u,EN47
5413,0.9441074132919312,u,EN,u,EN47
5418,0.04175858944654465,ʊ,EN,u,EN47
5531,0.10636209696531296,i,EN,u,EN688
5537,0.030139492824673653,ɪ,EN,u,EN688
5530,0.0024677414912730455,eɪ,EN,u,EN688
5536,0.021798307076096535,ɛ,EN,u,EN688
5534,0.0004458605544641614,æ,EN,u,EN688
5535,0.007699108216911554,ɑ,EN,u,EN688
5539,0.06451867520809174,ʌ,EN,u,EN688
5532,0.015678204596042633,oʊ,EN,u,EN688
5533,0.6602350473403931,u,EN,u,EN688
5538,0.09065544605255127,ʊ,EN,u,EN688
5201,0.0028306508902460337,i,EN,u,EN700
5207,0.009153252467513084,ɪ,EN,u,EN700
5200,0.0002978760458063334,eɪ,EN,u,EN700
5206,0.0008675389690324664,ɛ,EN,u,EN700
5204,7.623491546837613e-05,æ,EN,u,EN700
5205,0.0002981896686833352,ɑ,EN,u,EN700
5209,0.011409160681068897,ʌ,EN,u,EN700
5202,0.04686109721660614,oʊ,EN,u,EN700
5203,0.7950299978256226,u,EN,u,EN700
5208,0.1331760287284851,ʊ,EN,u,EN700
6541,0.06018538773059845,i,EN,ʊ,EN1023
6547,0.004670362453907728,ɪ,EN,ʊ,EN1023
6540,0.0024908955674618483,eɪ,EN,ʊ,EN1023
6546,0.050225794315338135,ɛ,EN,ʊ,EN1023
6544,0.0019810074009001255,æ,EN,ʊ,EN1023
6545,0.03786151111125946,ɑ,EN,ʊ,EN1023
6549,0.6702956557273865,ʌ,EN,ʊ,EN1023
6542,0.05328485369682312,oʊ,EN,ʊ,EN1023
6543,0.07315043359994888,u,EN,ʊ,EN1023
6548,0.0458541065454483,ʊ,EN,ʊ,EN1023
5801,0.003937804605811834,i,EN,ʊ,EN1034
5807,0.06685547530651093,ɪ,EN,ʊ,EN1034
5800,0.008134151808917522,eɪ,EN,ʊ,EN1034
5806,0.2759970426559448,ɛ,EN,ʊ,EN1034
5804,0.10600626468658447,æ,EN,ʊ,EN1034
5805,0.007448772434145212,ɑ,EN,ʊ,EN1034
5809,0.4405214190483093,ʌ,EN,ʊ,EN1034
5802,0.009087465703487396,oʊ,EN,ʊ,EN1034
5803,0.024569431319832802,u,EN,ʊ,EN1034
5808,0.05744222179055214,ʊ,EN,ʊ,EN1034
5451,0.007023230195045471,i,EN,ʊ,EN1339
5457,0.21681243181228638,ɪ,EN,ʊ,EN1339
5450,0.002448874758556485,eɪ,EN,ʊ,EN1339
5456,0.30492469668388367,ɛ,EN,ʊ,EN1339
5454,0.00021073146490380168,æ,EN,ʊ,EN1339
5455,0.001816954929381609,ɑ,EN,ʊ,EN1339
5459,0.2895495295524597,ʌ,EN,ʊ,EN1339
5452,0.03441644087433815,oʊ,EN,ʊ,EN1339
5453,0.10239160805940628,u,EN,ʊ,EN1339
5458,0.04040556028485298,ʊ,EN,ʊ,EN1339
5521,0.22355729341506958,i,EN,ʊ,EN1681
5527,0.031041400507092476,ɪ,EN,ʊ,EN1681
5520,0.0018997031729668379,eɪ,EN,ʊ,EN1681
5526,0.006953720934689045,ɛ,EN,ʊ,EN1681
5524,0.001446025213226676,æ,EN,ʊ,EN1681
