,probabilities,classification,language,vowel,file
2898,0.002670669462531805,ʊ,FR,œ,FR4446
3901,8.72488526511006e-05,i,FR,a,FR1318
3907,0.022100534290075302,ɪ,FR,a,FR1318
3900,0.018691008910536766,eɪ,FR,a,FR1318
3906,0.18111474812030792,ɛ,FR,a,FR1318
3904,0.46156516671180725,æ,FR,a,FR1318
3905,0.07589384913444519,ɑ,FR,a,FR1318
3909,0.16575750708580017,ʌ,FR,a,FR1318
3902,0.01516125351190567,oʊ,FR,a,FR1318
3903,0.0025578418280929327,u,FR,a,FR1318
3908,0.05707080289721489,ʊ,FR,a,FR1318
2131,2.8789620046154596e-05,i,FR,a,FR2279
2137,0.0031743876170367002,ɪ,FR,a,FR2279
2130,0.0022077348548918962,eɪ,FR,a,FR2279
2136,0.1235261857509613,ɛ,FR,a,FR2279
2134,0.4292023181915283,æ,FR,a,FR2279
2135,0.31708261370658875,ɑ,FR,a,FR2279
2139,0.1203417181968689,ʌ,FR,a,FR2279
2132,0.002260437933728099,oʊ,FR,a,FR2279
2133,0.0008100480190478265,u,FR,a,FR2279
2138,0.0013658133102580905,ʊ,FR,a,FR2279
3451,0.002863653702661395,i,FR,a,FR2717
3457,0.36744946241378784,ɪ,FR,a,FR2717
3450,0.04022689536213875,eɪ,FR,a,FR2717
3456,0.5495699048042297,ɛ,FR,a,FR2717
3454,0.0060251927934587,æ,FR,a,FR2717
3455,0.0016668367898091674,ɑ,FR,a,FR2717
3459,0.013921383768320084,ʌ,FR,a,FR2717
3452,0.0050248936749994755,oʊ,FR,a,FR2717
3453,0.0019344112370163202,u,FR,a,FR2717
3458,0.011317397467792034,ʊ,FR,a,FR2717
3091,0.001954146893694997,i,FR,a,FR2718
3097,0.006271912716329098,ɪ,FR,a,FR2718
3090,0.07021471858024597,eɪ,FR,a,FR2718
3096,0.10256636887788773,ɛ,FR,a,FR2718
3094,0.6301780343055725,æ,FR,a,FR2718
3095,0.10382796823978424,ɑ,FR,a,FR2718
3099,0.0657249465584755,ʌ,FR,a,FR2718
3092,0.010537434369325638,oʊ,FR,a,FR2718
3093,0.00219656596891582,u,FR,a,FR2718
3098,0.006527930498123169,ʊ,FR,a,FR2718
3811,0.002271621720865369,i,FR,a,FR289
3817,0.0469987727701664,ɪ,FR,a,FR289
3810,0.005365822929888964,eɪ,FR,a,FR289
3816,0.029649918898940086,ɛ,FR,a,FR289
3814,0.09994792938232422,æ,FR,a,FR289
3815,0.041658710688352585,ɑ,FR,a,FR289
3819,0.09870591014623642,ʌ,FR,a,FR289
3812,0.01861865445971489,oʊ,FR,a,FR289
3813,0.06995680928230286,u,FR,a,FR289
3818,0.5868257880210876,ʊ,FR,a,FR289
3821,0.0004679950070567429,i,FR,a,FR291
3827,0.031125474721193314,ɪ,FR,a,FR291
3820,0.11069761961698532,eɪ,FR,a,FR291
3826,0.6167483329772949,ɛ,FR,a,FR291
3824,0.07087547332048416,æ,FR,a,FR291
3825,0.04031136631965637,ɑ,FR,a,FR291
3829,0.1251358538866043,ʌ,FR,a,FR291
3822,0.0031014136038720608,oʊ,FR,a,FR291
3823,0.00016020103066693991,u,FR,a,FR291
3828,0.0013762630987912416,ʊ,FR,a,FR291
3041,9.241303814633284e-06,i,FR,a,FR3056
3047,0.009181980043649673,ɪ,FR,a,FR3056
3040,0.0027077801059931517,eɪ,FR,a,FR3056
3046,0.4296380877494812,ɛ,FR,a,FR3056
3044,0.02436349354684353,æ,FR,a,FR3056
3045,0.08776892721652985,ɑ,FR,a,FR3056
3049,0.44093433022499084,ʌ,FR,a,FR3056
3042,0.0034348201006650925,oʊ,FR,a,FR3056
3043,0.0003091516555286944,u,FR,a,FR3056
3048,0.0016520993085578084,ʊ,FR,a,FR3056
2241,0.0023266756907105446,i,FR,a,FR3147
2247,0.020049497485160828,ɪ,FR,a,FR3147
2240,0.03848503902554512,eɪ,FR,a,FR3147
2246,0.20577597618103027,ɛ,FR,a,FR3147
2244,0.19003742933273315,æ,FR,a,FR3147
2245,0.15451331436634064,ɑ,FR,a,FR3147
2249,0.30523988604545593,ʌ,FR,a,FR3147
2242,0.044298894703388214,oʊ,FR,a,FR3147
2243,0.011098956689238548,u,FR,a,FR3147
2248,0.028174428269267082,ʊ,FR,a,FR3147
4091,0.0005112524959258735,i,FR,a,FR3593
4097,0.0721309706568718,ɪ,FR,a,FR3593
4090,0.04314621165394783,eɪ,FR,a,FR3593
4096,0.4781930148601532,ɛ,FR,a,FR3593
4094,0.09179685264825821,æ,FR,a,FR3593
4095,0.03696082532405853,ɑ,FR,a,FR3593
4099,0.27170053124427795,ʌ,FR,a,FR3593
4092,0.0009958060691133142,oʊ,FR,a,FR3593
4093,0.00021718390053138137,u,FR,a,FR3593
4098,0.0043473998084664345,ʊ,FR,a,FR3593
3371,0.00042774603934958577,i,FR,a,FR3836
3377,0.020147548988461494,ɪ,FR,a,FR3836
3370,0.04851678013801575,eɪ,FR,a,FR3836
3376,0.5436081290245056,ɛ,FR,a,FR3836
3374,0.2092779129743576,æ,FR,a,FR3836
3375,0.08620189130306244,ɑ,FR,a,FR3836
3379,0.08779410272836685,ʌ,FR,a,FR3836
3372,0.002296839840710163,oʊ,FR,a,FR3836
3373,0.0003319474635645747,u,FR,a,FR3836
3378,0.0013970999279990792,ʊ,FR,a,FR3836
2491,7.789876690367237e-06,i,FR,a,FR4161
2497,0.00013182376278564334,ɪ,FR,a,FR4161
2490,0.00025859265588223934,eɪ,FR,a,FR4161
2496,0.001005674246698618,ɛ,FR,a,FR4161
2494,0.04809113219380379,æ,FR,a,FR4161
2495,0.911603569984436,ɑ,FR,a,FR4161
2499,0.02676723711192608,ʌ,FR,a,FR4161
2492,0.010874259285628796,oʊ,FR,a,FR4161
2493,0.00029920044471509755,u,FR,a,FR4161
2498,0.0009607336833141744,ʊ,FR,a,FR4161
3421,8.36782874102937e-06,i,FR,a,FR4162
3427,0.0001596076472196728,ɪ,FR,a,FR4162
3420,0.0008694180869497359,eɪ,FR,a,FR4162
3426,0.0022994200699031353,ɛ,FR,a,FR4162
3424,0.35051673650741577,æ,FR,a,FR4162
3425,0.6143297553062439,ɑ,FR,a,FR4162
3429,0.025609470903873444,ʌ,FR,a,FR4162
3422,0.003974007908254862,oʊ,FR,a,FR4162
3423,0.00039071578066796064,u,FR,a,FR4162
3428,0.0018424600129947066,ʊ,FR,a,FR4162
4081,0.0003019302384927869,i,FR,a,FR4164
4087,0.007282870821654797,ɪ,FR,a,FR4164
4080,0.018389824777841568,eɪ,FR,a,FR4164
4086,0.08045142143964767,ɛ,FR,a,FR4164
4084,0.0649513453245163,æ,FR,a,FR4164
4085,0.29546427726745605,ɑ,FR,a,FR4164
4089,0.49962493777275085,ʌ,FR,a,FR4164
4082,0.024195963516831398,oʊ,FR,a,FR4164
4083,0.0020628818310797215,u,FR,a,FR4164
4088,0.007274527568370104,ʊ,FR,a,FR4164
2341,0.00015283675747923553,i,FR,a,FR4419
2347,0.0007482854416593909,ɪ,FR,a,FR4419
2340,0.014151343144476414,eɪ,FR,a,FR4419
2346,0.04662799835205078,ɛ,FR,a,FR4419
2344,0.4235818386077881,æ,FR,a,FR4419
2345,0.2590793967247009,ɑ,FR,a,FR4419
2349,0.24101074039936066,ʌ,FR,a,FR4419
2342,0.010330668650567532,oʊ,FR,a,FR4419
2343,0.0012011182261630893,u,FR,a,FR4419
2348,0.003115733852609992,ʊ,FR,a,FR4419
2211,0.0010414555436000228,i,FR,a,FR876
2217,0.0013023719657212496,ɪ,FR,a,FR876
2210,0.06192636117339134,eɪ,FR,a,FR876
2216,0.04766702279448509,ɛ,FR,a,FR876
2214,0.38231799006462097,æ,FR,a,FR876
2215,0.23360991477966309,ɑ,FR,a,FR876
2219,0.07989963889122009,ʌ,FR,a,FR876
2212,0.12675903737545013,oʊ,FR,a,FR876
2213,0.022303186357021332,u,FR,a,FR876
2218,0.04317297041416168,ʊ,FR,a,FR876
3751,0.002667631022632122,i,FR,a,FR878
3757,0.09357768297195435,ɪ,FR,a,FR878
3750,0.06521829217672348,eɪ,FR,a,FR878
3756,0.48309075832366943,ɛ,FR,a,FR878
3754,0.015250680036842823,æ,FR,a,FR878
3755,0.024252822622656822,ɑ,FR,a,FR878
3759,0.2889993488788605,ʌ,FR,a,FR878
3752,0.007524395361542702,oʊ,FR,a,FR878
3753,0.003586753737181425,u,FR,a,FR878
3758,0.01583167165517807,ʊ,FR,a,FR878
2111,0.03526633232831955,i,FR,ɑ̃,FR1012
2117,0.005104699172079563,ɪ,FR,ɑ̃,FR1012
2110,0.10876375436782837,eɪ,FR,ɑ̃,FR1012
2116,0.002592705190181732,ɛ,FR,ɑ̃,FR1012
2114,0.013920187950134277,æ,FR,ɑ̃,FR1012
2115,0.4263550043106079,ɑ,FR,ɑ̃,FR1012
2119,0.07416475564241409,ʌ,FR,ɑ̃,FR1012
2112,0.25361567735671997,oʊ,FR,ɑ̃,FR1012
2113,0.038686543703079224,u,FR,ɑ̃,FR1012
2118,0.0415303111076355,ʊ,FR,ɑ̃,FR1012
2631,0.0001253983355127275,i,FR,ɑ̃,FR1155
2637,1.037401489156764e-05,ɪ,FR,ɑ̃,FR1155
2630,0.0013956414768472314,eɪ,FR,ɑ̃,FR1155
2636,1.828656422731001e-06,ɛ,FR,ɑ̃,FR1155
2634,0.010602647438645363,æ,FR,ɑ̃,FR1155
2635,0.70499587059021,ɑ,FR,ɑ̃,FR1155
2639,0.00125834287609905,ʌ,FR,ɑ̃,FR1155
2632,0.2682468593120575,oʊ,FR,ɑ̃,FR1155
2633,0.0029010376892983913,u,FR,ɑ̃,FR1155
2638,0.010462007485330105,ʊ,FR,ɑ̃,FR1155
2141,0.0027908445335924625,i,FR,ɑ̃,FR1789
2147,0.0038553636986762285,ɪ,FR,ɑ̃,FR1789
2140,0.0036638074088841677,eɪ,FR,ɑ̃,FR1789
2146,0.0038597085513174534,ɛ,FR,ɑ̃,FR1789
2144,0.06885385513305664,æ,FR,ɑ̃,FR1789
2145,0.5870408415794373,ɑ,FR,ɑ̃,FR1789
2149,0.16924723982810974,ʌ,FR,ɑ̃,FR1789
2142,0.045598454773426056,oʊ,FR,ɑ̃,FR1789
2143,0.06370002776384354,u,FR,ɑ̃,FR1789
2148,0.05138987675309181,ʊ,FR,ɑ̃,FR1789
2121,0.00023606038303114474,i,FR,ɑ̃,FR1857
2127,0.0030342726968228817,ɪ,FR,ɑ̃,FR1857
2120,0.0014286271762102842,eɪ,FR,ɑ̃,FR1857
2126,0.00395151088014245,ɛ,FR,ɑ̃,FR1857
2124,0.06422507762908936,æ,FR,ɑ̃,FR1857
2125,0.711796224117279,ɑ,FR,ɑ̃,FR1857
2129,0.07954546064138412,ʌ,FR,ɑ̃,FR1857
2122,0.08115006238222122,oʊ,FR,ɑ̃,FR1857
2123,0.026048734784126282,u,FR,ɑ̃,FR1857
2128,0.028584061190485954,ʊ,FR,ɑ̃,FR1857
3311,0.0037699900567531586,i,FR,ɑ̃,FR1860
3317,0.011701937764883041,ɪ,FR,ɑ̃,FR1860
3310,0.010998194105923176,eɪ,FR,ɑ̃,FR1860
3316,0.012939712032675743,ɛ,FR,ɑ̃,FR1860
3314,0.09087424725294113,æ,FR,ɑ̃,FR1860
3315,0.5561497211456299,ɑ,FR,ɑ̃,FR1860
3319,0.1678112894296646,ʌ,FR,ɑ̃,FR1860
3312,0.06162301078438759,oʊ,FR,ɑ̃,FR1860
3313,0.04200032353401184,u,FR,ɑ̃,FR1860
3318,0.04213142767548561,ʊ,FR,ɑ̃,FR1860
3571,0.00042308398406021297,i,FR,ɑ̃,FR2347
3577,0.003060703631490469,ɪ,FR,ɑ̃,FR2347
3570,0.008295131847262383,eɪ,FR,ɑ̃,FR2347
3576,0.029259439557790756,ɛ,FR,ɑ̃,FR2347
3574,0.03869343176484108,æ,FR,ɑ̃,FR2347
3575,0.4141424298286438,ɑ,FR,ɑ̃,FR2347
3579,0.32311901450157166,ʌ,FR,ɑ̃,FR2347
3572,0.15943068265914917,oʊ,FR,ɑ̃,FR2347
3573,0.006006303709000349,u,FR,ɑ̃,FR2347
3578,0.017569761723279953,ʊ,FR,ɑ̃,FR2347
3001,0.009619184769690037,i,FR,ɑ̃,FR3642
3007,0.01667795516550541,ɪ,FR,ɑ̃,FR3642
3000,0.0059335739351809025,eɪ,FR,ɑ̃,FR3642
3006,0.003154024248942733,ɛ,FR,ɑ̃,FR3642
3004,0.025482676923274994,æ,FR,ɑ̃,FR3642
3005,0.720630943775177,ɑ,FR,ɑ̃,FR3642
3009,0.06336943805217743,ʌ,FR,ɑ̃,FR3642
3002,0.07880619913339615,oʊ,FR,ɑ̃,FR3642
3003,0.034661371260881424,u,FR,ɑ̃,FR3642
3008,0.041664715856313705,ʊ,FR,ɑ̃,FR3642
4011,0.010164528153836727,i,FR,ɑ̃,FR3795
4017,0.02049442008137703,ɪ,FR,ɑ̃,FR3795
4010,0.003212293377146125,eɪ,FR,ɑ̃,FR3795
4016,0.003907800652086735,ɛ,FR,ɑ̃,FR3795
4014,0.0282581876963377,æ,FR,ɑ̃,FR3795
4015,0.7241611480712891,ɑ,FR,ɑ̃,FR3795
4019,0.12801022827625275,ʌ,FR,ɑ̃,FR3795
4012,0.03431639447808266,oʊ,FR,ɑ̃,FR3795
4013,0.022876650094985962,u,FR,ɑ̃,FR3795
4018,0.02459835261106491,ʊ,FR,ɑ̃,FR3795
3781,0.007051447406411171,i,FR,ɑ̃,FR3813
3787,0.0014654735568910837,ɪ,FR,ɑ̃,FR3813
3780,0.006036998704075813,eɪ,FR,ɑ̃,FR3813
3786,0.0007450661505572498,ɛ,FR,ɑ̃,FR3813
3784,0.0765308365225792,æ,FR,ɑ̃,FR3813
3785,0.4111998379230499,ɑ,FR,ɑ̃,FR3813
3789,0.026115236803889275,ʌ,FR,ɑ̃,FR3813
3782,0.14649227261543274,oʊ,FR,ɑ̃,FR3813
3783,0.2320692092180252,u,FR,ɑ̃,FR3813
3788,0.09229360520839691,ʊ,FR,ɑ̃,FR3813
2931,0.021531695500016212,i,FR,ɑ̃,FR4274
2937,0.009401572868227959,ɪ,FR,ɑ̃,FR4274
2930,0.031976595520973206,eɪ,FR,ɑ̃,FR4274
2936,0.015871401876211166,ɛ,FR,ɑ̃,FR4274
2934,0.09936448186635971,æ,FR,ɑ̃,FR4274
2935,0.49001213908195496,ɑ,FR,ɑ̃,FR4274
2939,0.10575445741415024,ʌ,FR,ɑ̃,FR4274
2932,0.13828952610492706,oʊ,FR,ɑ̃,FR4274
2933,0.03989335522055626,u,FR,ɑ̃,FR4274
2938,0.04790489748120308,ʊ,FR,ɑ̃,FR4274
2411,0.041781652718782425,i,FR,ɑ̃,FR4487
2417,0.00902191549539566,ɪ,FR,ɑ̃,FR4487
2410,0.019881214946508408,eɪ,FR,ɑ̃,FR4487
2416,0.006105054169893265,ɛ,FR,ɑ̃,FR4487
2414,0.05112766847014427,æ,FR,ɑ̃,FR4487
2415,0.3927861452102661,ɑ,FR,ɑ̃,FR4487
2419,0.11924554407596588,ʌ,FR,ɑ̃,FR4487
2412,0.191270112991333,oʊ,FR,ɑ̃,FR4487
2413,0.08039098232984543,u,FR,ɑ̃,FR4487
2418,0.08838958293199539,ʊ,FR,ɑ̃,FR4487
2851,0.03411433473229408,i,FR,ɑ̃,FR453
2857,0.002239672001451254,ɪ,FR,ɑ̃,FR453
2850,0.010790998116135597,eɪ,FR,ɑ̃,FR453
2856,0.00038394989678636193,ɛ,FR,ɑ̃,FR453
2854,0.006011385004967451,æ,FR,ɑ̃,FR453
2855,0.544451892375946,ɑ,FR,ɑ̃,FR453
2859,0.0626140683889389,ʌ,FR,ɑ̃,FR453
2852,0.21341145038604736,oʊ,FR,ɑ̃,FR453
2853,0.07537952810525894,u,FR,ɑ̃,FR453
2858,0.05060271546244621,ʊ,FR,ɑ̃,FR453
3591,0.02266317419707775,i,FR,ɑ̃,FR456
3597,0.0007386741344816983,ɪ,FR,ɑ̃,FR456
3590,0.0232290867716074,eɪ,FR,ɑ̃,FR456
3596,0.00015464250463992357,ɛ,FR,ɑ̃,FR456
3594,0.019571414217352867,æ,FR,ɑ̃,FR456
3595,0.6210702061653137,ɑ,FR,ɑ̃,FR456
3599,0.022006548941135406,ʌ,FR,ɑ̃,FR456
3592,0.22628755867481232,oʊ,FR,ɑ̃,FR456
3593,0.03137439116835594,u,FR,ɑ̃,FR456
3598,0.0329042486846447,ʊ,FR,ɑ̃,FR456
2751,0.016146941110491753,i,FR,ɑ̃,FR469
2757,0.001762943109497428,ɪ,FR,ɑ̃,FR469
2750,0.017998915165662766,eɪ,FR,ɑ̃,FR469
2756,8.520812843926251e-05,ɛ,FR,ɑ̃,FR469
2754,0.0013818377628922462,æ,FR,ɑ̃,FR469
2755,0.16594646871089935,ɑ,FR,ɑ̃,FR469
2759,0.07073989510536194,ʌ,FR,ɑ̃,FR469
2752,0.386849582195282,oʊ,FR,ɑ̃,FR469
2753,0.09379283338785172,u,FR,ɑ̃,FR469
2758,0.245295450091362,ʊ,FR,ɑ̃,FR469
3691,0.28273510932922363,i,FR,ɑ̃,FR834
3697,0.08008003234863281,ɪ,FR,ɑ̃,FR834
3690,0.0275363028049469,eɪ,FR,ɑ̃,FR834
3696,0.011743727140128613,ɛ,FR,ɑ̃,FR834
3694,0.008278374560177326,æ,FR,ɑ̃,FR834
3695,0.26180699467658997,ɑ,FR,ɑ̃,FR834
3699,0.10335612297058105,ʌ,FR,ɑ̃,FR834
3692,0.0551820807158947,oʊ,FR,ɑ̃,FR834
3693,0.12726588547229767,u,FR,ɑ̃,FR834
3698,0.04201548174023628,ʊ,FR,ɑ̃,FR834
3081,0.3446248769760132,i,FR,ɑ̃,FR994
3087,0.014198972843587399,ɪ,FR,ɑ̃,FR994
3080,0.05085592716932297,eɪ,FR,ɑ̃,FR994
3086,0.0021659680642187595,ɛ,FR,ɑ̃,FR994
3084,0.017352955415844917,æ,FR,ɑ̃,FR994
3085,0.2528844475746155,ɑ,FR,ɑ̃,FR994
3089,0.05075422674417496,ʌ,FR,ɑ̃,FR994
3082,0.13680951297283173,oʊ,FR,ɑ̃,FR994
3083,0.08740481734275818,u,FR,ɑ̃,FR994
3088,0.042948320508003235,ʊ,FR,ɑ̃,FR994
2811,0.0022931722924113274,i,FR,o,FR1293
2817,0.003449110547080636,ɪ,FR,o,FR1293
2810,0.007123839110136032,eɪ,FR,o,FR1293
2816,0.0004608085728250444,ɛ,FR,o,FR1293
2814,0.005670689046382904,æ,FR,o,FR1293
2815,0.1786235272884369,ɑ,FR,o,FR1293
2819,0.018096162006258965,ʌ,FR,o,FR1293
2812,0.5923892855644226,oʊ,FR,o,FR1293
2813,0.027733763679862022,u,FR,o,FR1293
2818,0.16415958106517792,ʊ,FR,o,FR1293
3501,7.293507223948836e-05,i,FR,o,FR1641
3507,9.993953426601365e-05,ɪ,FR,o,FR1641
3500,0.00011511617776704952,eɪ,FR,o,FR1641
3506,2.6763909772853367e-06,ɛ,FR,o,FR1641
3504,5.6664677686057985e-05,æ,FR,o,FR1641
3505,0.023581910878419876,ɑ,FR,o,FR1641
3509,0.005372797138988972,ʌ,FR,o,FR1641
3502,0.7353355288505554,oʊ,FR,o,FR1641
3503,0.10935857146978378,u,FR,o,FR1641
3508,0.12600381672382355,ʊ,FR,o,FR1641
2281,0.0003821257269009948,i,FR,o,FR1644
2287,0.0013182590482756495,ɪ,FR,o,FR1644
2280,0.0006178366602398455,eɪ,FR,o,FR1644
2286,5.963211879134178e-05,ɛ,FR,o,FR1644
2284,0.0007287550251930952,æ,FR,o,FR1644
2285,0.06975238025188446,ɑ,FR,o,FR1644
2289,0.015622852370142937,ʌ,FR,o,FR1644
2282,0.6076362729072571,oʊ,FR,o,FR1644
2283,0.0951836034655571,u,FR,o,FR1644
2288,0.2086983174085617,ʊ,FR,o,FR1644
3681,0.00045518792467191815,i,FR,o,FR1888
3687,0.0026276973076164722,ɪ,FR,o,FR1888
3680,0.0007901166682131588,eɪ,FR,o,FR1888
3686,0.0016190757742151618,ɛ,FR,o,FR1888
3684,0.015278362669050694,æ,FR,o,FR1888
3685,0.6854186654090881,ɑ,FR,o,FR1888
3689,0.11404385417699814,ʌ,FR,o,FR1888
3682,0.07859360426664352,oʊ,FR,o,FR1888
3683,0.0572744719684124,u,FR,o,FR1888
3688,0.04389899596571922,ʊ,FR,o,FR1888
2101,0.00014020012167748064,i,FR,o,FR1891
2107,0.0005540635320357978,ɪ,FR,o,FR1891
2100,8.477009396301582e-05,eɪ,FR,o,FR1891
2106,9.693603351479396e-05,ɛ,FR,o,FR1891
2104,0.0029565119184553623,æ,FR,o,FR1891
2105,0.20667269825935364,ɑ,FR,o,FR1891
2109,0.07593692094087601,ʌ,FR,o,FR1891
2102,0.053132303059101105,oʊ,FR,o,FR1891
2103,0.509558379650116,u,FR,o,FR1891
2108,0.15086723864078522,ʊ,FR,o,FR1891
3731,0.02528802677989006,i,FR,o,FR2192
3737,0.025331644341349602,ɪ,FR,o,FR2192
3730,0.016585929319262505,eɪ,FR,o,FR2192
3736,0.003568654879927635,ɛ,FR,o,FR2192
3734,0.00675980094820261,æ,FR,o,FR2192
3735,0.07052885740995407,ɑ,FR,o,FR2192
3739,0.09767972677946091,ʌ,FR,o,FR2192
3732,0.19409745931625366,oʊ,FR,o,FR2192
3733,0.28660815954208374,u,FR,o,FR2192
3738,0.27355173230171204,ʊ,FR,o,FR2192
2531,0.0025449981912970543,i,FR,o,FR27
2537,0.011315337382256985,ɪ,FR,o,FR27
2530,0.003284487407654524,eɪ,FR,o,FR27
2536,0.0007615854265168309,ɛ,FR,o,FR27
2534,0.0005157006089575589,æ,FR,o,FR27
2535,0.00950685702264309,ɑ,FR,o,FR27
2539,0.06418390572071075,ʌ,FR,o,FR27
2532,0.13802161812782288,oʊ,FR,o,FR27
2533,0.3490201532840729,u,FR,o,FR27
2538,0.4208454191684723,ʊ,FR,o,FR27
2561,0.054514046758413315,i,FR,o,FR3214
2567,0.014093185774981976,ɪ,FR,o,FR3214
2560,0.004556448198854923,eɪ,FR,o,FR3214
2566,0.0002542796137277037,ɛ,FR,o,FR3214
2564,0.0017597877886146307,æ,FR,o,FR3214
2565,0.0460909903049469,ɑ,FR,o,FR3214
2569,0.025380881503224373,ʌ,FR,o,FR3214
2562,0.08639925718307495,oʊ,FR,o,FR3214
2563,0.5819411277770996,u,FR,o,FR3214
2568,0.18501001596450806,ʊ,FR,o,FR3214
3251,0.004648369736969471,i,FR,o,FR3259
3257,0.3215903639793396,ɪ,FR,o,FR3259
3250,0.00931481271982193,eɪ,FR,o,FR3259
3256,0.031409040093421936,ɛ,FR,o,FR3259
3254,0.0007359138689935207,æ,FR,o,FR3259
3255,0.025771737098693848,ɑ,FR,o,FR3259
3259,0.10705816000699997,ʌ,FR,o,FR3259
3252,0.04677558317780495,oʊ,FR,o,FR3259
3253,0.36761990189552307,u,FR,o,FR3259
3258,0.08507617563009262,ʊ,FR,o,FR3259
3351,0.042553871870040894,i,FR,o,FR3423
3357,0.006533229723572731,ɪ,FR,o,FR3423
3350,0.0014516079099848866,eɪ,FR,o,FR3423
3356,5.954776861472055e-05,ɛ,FR,o,FR3423
3354,6.196773028932512e-05,æ,FR,o,FR3423
3355,0.005101523827761412,ɑ,FR,o,FR3423
3359,0.013942133635282516,ʌ,FR,o,FR3423
3352,0.08085457980632782,oʊ,FR,o,FR3423
3353,0.5362467169761658,u,FR,o,FR3423
3358,0.31319478154182434,ʊ,FR,o,FR3423
2971,0.009041537530720234,i,FR,o,FR3531
2977,0.0013322235317900777,ɪ,FR,o,FR3531
2970,0.0005617928109131753,eɪ,FR,o,FR3531
2976,3.231347000109963e-05,ɛ,FR,o,FR3531
2974,0.0001452197175240144,æ,FR,o,FR3531
2975,0.011005282402038574,ɑ,FR,o,FR3531
2979,0.007234840653836727,ʌ,FR,o,FR3531
2972,0.07147031277418137,oʊ,FR,o,FR3531
2973,0.7540010213851929,u,FR,o,FR3531
2978,0.1451752781867981,ʊ,FR,o,FR3531
2221,0.06453210115432739,i,FR,o,FR4019
2227,0.039642706513404846,ɪ,FR,o,FR4019
2220,0.03377978503704071,eɪ,FR,o,FR4019
2226,0.0190617423504591,ɛ,FR,o,FR4019
2224,0.02252860553562641,æ,FR,o,FR4019
2225,0.1609054058790207,ɑ,FR,o,FR4019
2229,0.1855168342590332,ʌ,FR,o,FR4019
2222,0.18236909806728363,oʊ,FR,o,FR4019
2223,0.13639366626739502,u,FR,o,FR4019
2228,0.15527009963989258,ʊ,FR,o,FR4019
3641,0.05663173645734787,i,FR,o,FR4193
3647,0.009728290140628815,ɪ,FR,o,FR4193
3640,0.008682124316692352,eɪ,FR,o,FR4193
3646,0.0008592114900238812,ɛ,FR,o,FR4193
3644,0.0008156812400557101,æ,FR,o,FR4193
3645,0.015052800066769123,ɑ,FR,o,FR4193
3649,0.040486350655555725,ʌ,FR,o,FR4193
3642,0.18991811573505402,oʊ,FR,o,FR4193
3643,0.39491555094718933,u,FR,o,FR4193
3648,0.28291022777557373,ʊ,FR,o,FR4193
2651,0.0003878057759720832,i,FR,o,FR526
2657,0.0031430141534656286,ɪ,FR,o,FR526
2650,0.00130947504658252,eɪ,FR,o,FR526
2656,0.00015174517466221005,ɛ,FR,o,FR526
2654,0.00015993053966667503,æ,FR,o,FR526
2655,0.024710042402148247,ɑ,FR,o,FR526
2659,0.10275652259588242,ʌ,FR,o,FR526
2652,0.22173278033733368,oʊ,FR,o,FR526
2653,0.2395777404308319,u,FR,o,FR526
2658,0.4060708284378052,ʊ,FR,o,FR526
3101,0.04819473624229431,i,FR,o,FR542
3107,0.06519647687673569,ɪ,FR,o,FR542
3100,0.10055071860551834,eɪ,FR,o,FR542
3106,0.002041048603132367,ɛ,FR,o,FR542
3104,0.002682275837287307,æ,FR,o,FR542
3105,0.08471500128507614,ɑ,FR,o,FR542
3109,0.09869340807199478,ʌ,FR,o,FR542
3102,0.22004841268062592,oʊ,FR,o,FR542
3103,0.15168344974517822,u,FR,o,FR542
3108,0.22619448602199554,ʊ,FR,o,FR542
3241,0.0013394660782068968,i,FR,o,FR803
3247,0.005129706114530563,ɪ,FR,o,FR803
3240,0.0010374101111665368,eɪ,FR,o,FR803
3246,0.0017747835954651237,ɛ,FR,o,FR803
3244,0.0013519144849851727,æ,FR,o,FR803
3245,0.19678615033626556,ɑ,FR,o,FR803
3249,0.4904664158821106,ʌ,FR,o,FR803
3242,0.10472700744867325,oʊ,FR,o,FR803
3243,0.10938287526369095,u,FR,o,FR803
3248,0.08800426125526428,ʊ,FR,o,FR803
3471,0.0032184256706386805,i,FR,ɔ,FR1021
3477,0.028366416692733765,ɪ,FR,ɔ,FR1021
3470,0.004091328475624323,eɪ,FR,ɔ,FR1021
3476,0.017112135887145996,ɛ,FR,ɔ,FR1021
3474,0.001502664526924491,æ,FR,ɔ,FR1021
3475,0.03432270511984825,ɑ,FR,ɔ,FR1021
3479,0.4561856985092163,ʌ,FR,ɔ,FR1021
3472,0.05143279954791069,oʊ,FR,ɔ,FR1021
3473,0.2166668325662613,u,FR,ɔ,FR1021
3478,0.18710099160671234,ʊ,FR,ɔ,FR1021
3441,0.00041910054278559983,i,FR,ɔ,FR1303
3447,0.012568769976496696,ɪ,FR,ɔ,FR1303
3440,0.010581552982330322,eɪ,FR,ɔ,FR1303
3446,0.01788596622645855,ɛ,FR,ɔ,FR1303
3444,0.03839559480547905,æ,FR,ɔ,FR1303
3445,0.5676387548446655,ɑ,FR,ɔ,FR1303
3449,0.21951740980148315,ʌ,FR,ɔ,FR1303
3442,0.10555621981620789,oʊ,FR,ɔ,FR1303
3443,0.0056151291355490685,u,FR,ɔ,FR1303
