,probabilities,classification,language,vowel,file
3330,0.019174568355083466,eɪ,FR,ø,FR2590
3336,0.0002891006588470191,ɛ,FR,ø,FR2590
3334,0.00017468394071329385,æ,FR,ø,FR2590
3335,0.00012114689889131114,ɑ,FR,ø,FR2590
3339,0.00017940397083293647,ʌ,FR,ø,FR2590
3332,8.889420132618397e-05,oʊ,FR,ø,FR2590
3333,8.164076280081645e-05,u,FR,ø,FR2590
3338,0.0002383588725933805,ʊ,FR,ø,FR2590
3611,0.0002414471673546359,i,FR,ø,FR2952
3617,0.0005968851619400084,ɪ,FR,ø,FR2952
3610,0.000160964613314718,eɪ,FR,ø,FR2952
3616,0.000468986458145082,ɛ,FR,ø,FR2952
3614,5.7397315686102957e-05,æ,FR,ø,FR2952
3615,6.429616769310087e-05,ɑ,FR,ø,FR2952
3619,0.0006367868045344949,ʌ,FR,ø,FR2952
3612,0.00014816584007348865,oʊ,FR,ø,FR2952
3613,0.907396137714386,u,FR,ø,FR2952
3618,0.09022889286279678,ʊ,FR,ø,FR2952
2551,0.0026892279274761677,i,FR,ø,FR2971
2557,0.0007111688028089702,ɪ,FR,ø,FR2971
2550,0.05858421325683594,eɪ,FR,ø,FR2971
2556,0.0008059221436269581,ɛ,FR,ø,FR2971
2554,0.0005945019656792283,æ,FR,ø,FR2971
2555,0.0010611412581056356,ɑ,FR,ø,FR2971
2559,0.001050134771503508,ʌ,FR,ø,FR2971
2552,0.44761139154434204,oʊ,FR,ø,FR2971
2553,0.16582490503787994,u,FR,ø,FR2971
2558,0.32106736302375793,ʊ,FR,ø,FR2971
3321,0.16900567710399628,i,FR,ø,FR3945
3327,0.801175594329834,ɪ,FR,ø,FR3945
3320,0.028215665370225906,eɪ,FR,ø,FR3945
3326,0.0008716314914636314,ɛ,FR,ø,FR3945
3324,0.00014325522352010012,æ,FR,ø,FR3945
3325,8.788004197413102e-05,ɑ,FR,ø,FR3945
3329,0.00015999299648683518,ʌ,FR,ø,FR3945
3322,0.00010703464795369655,oʊ,FR,ø,FR3945
3323,5.382984454627149e-05,u,FR,ø,FR3945
3328,0.000179456255864352,ʊ,FR,ø,FR3945
4021,0.0041372161358594894,i,FR,ø,FR3968
4027,0.00025136175099760294,ɪ,FR,ø,FR3968
4020,0.00023189901548903435,eɪ,FR,ø,FR3968
4026,7.012837886577472e-05,ɛ,FR,ø,FR3968
4024,5.253224662737921e-05,æ,FR,ø,FR3968
4025,0.00012414234515745193,ɑ,FR,ø,FR3968
4029,0.00013537518680095673,ʌ,FR,ø,FR3968
4022,0.00019605668785516173,oʊ,FR,ø,FR3968
4023,0.9915924072265625,u,FR,ø,FR3968
4028,0.0032090828754007816,ʊ,FR,ø,FR3968
2311,0.7019072771072388,i,FR,ø,FR3981
2317,0.28218594193458557,ɪ,FR,ø,FR3981
2310,0.014809885062277317,eɪ,FR,ø,FR3981
2316,0.00038276243139989674,ɛ,FR,ø,FR3981
2314,9.206602408085018e-05,æ,FR,ø,FR3981
2315,8.091478230198845e-05,ɑ,FR,ø,FR3981
2319,0.00016060993948485702,ʌ,FR,ø,FR3981
2312,6.735526403645054e-05,oʊ,FR,ø,FR3981
2313,7.726268086116761e-05,u,FR,ø,FR3981
2318,0.00023609066556673497,ʊ,FR,ø,FR3981
4031,0.00182421097997576,i,FR,ø,FR991
4037,0.11799051612615585,ɪ,FR,ø,FR991
4030,0.0005883766571059823,eɪ,FR,ø,FR991
4036,0.005975333973765373,ɛ,FR,ø,FR991
4034,0.0002746707759797573,æ,FR,ø,FR991
4035,0.0013257837854325771,ɑ,FR,ø,FR991
4039,0.14669914543628693,ʌ,FR,ø,FR991
4032,0.0002573093515820801,oʊ,FR,ø,FR991
4033,0.29474538564682007,u,FR,ø,FR991
4038,0.43031927943229675,ʊ,FR,ø,FR991
3031,0.00020167918410152197,i,FR,œ,FR1599
3037,0.0005304526421241462,ɪ,FR,œ,FR1599
3030,0.0013367116916924715,eɪ,FR,œ,FR1599
3036,0.5727599859237671,ɛ,FR,œ,FR1599
3034,0.005072763189673424,æ,FR,œ,FR1599
3035,0.0010407959343865514,ɑ,FR,œ,FR1599
3039,0.4131534993648529,ʌ,FR,œ,FR1599
3032,0.0007515032193623483,oʊ,FR,œ,FR1599
3033,0.0006192512228153646,u,FR,œ,FR1599
3038,0.004533345811069012,ʊ,FR,œ,FR1599
2381,0.00017659353034105152,i,FR,œ,FR1602
2387,0.0009510335512459278,ɪ,FR,œ,FR1602
2380,0.0006530096288770437,eɪ,FR,œ,FR1602
2386,0.4164756238460541,ɛ,FR,œ,FR1602
2384,0.0018450918141752481,æ,FR,œ,FR1602
2385,0.0004805109929293394,ɑ,FR,œ,FR1602
2389,0.5613675713539124,ʌ,FR,œ,FR1602
2382,0.0005031029577367008,oʊ,FR,œ,FR1602
2383,0.0007029019179753959,u,FR,œ,FR1602
2388,0.01684446819126606,ʊ,FR,œ,FR1602
2801,0.0004174596397206187,i,FR,œ,FR178
2807,0.12048565596342087,ɪ,FR,œ,FR178
2800,0.000192155537661165,eɪ,FR,œ,FR178
2806,0.22368672490119934,ɛ,FR,œ,FR178
2804,0.0001674578816164285,æ,FR,œ,FR178
2805,0.0010044609662145376,ɑ,FR,œ,FR178
2809,0.4352274537086487,ʌ,FR,œ,FR178
2802,0.00035993687924928963,oʊ,FR,œ,FR178
2803,0.004598360508680344,u,FR,œ,FR178
2808,0.21386030316352844,ʊ,FR,œ,FR178
3741,0.0007044316735118628,i,FR,œ,FR2061
3747,0.0028052187990397215,ɪ,FR,œ,FR2061
3740,0.0006398289697244763,eɪ,FR,œ,FR2061
3746,0.12948386371135712,ɛ,FR,œ,FR2061
3744,0.0005672323168255389,æ,FR,œ,FR2061
3745,0.00032626825850456953,ɑ,FR,œ,FR2061
3749,0.07044629752635956,ʌ,FR,œ,FR2061
3742,0.000609013601206243,oʊ,FR,œ,FR2061
3743,0.048255451023578644,u,FR,œ,FR2061
3748,0.7461624145507812,ʊ,FR,œ,FR2061
2151,0.0002504510630387813,i,FR,œ,FR2074
2157,0.036110635846853256,ɪ,FR,œ,FR2074
2150,6.386217864928767e-05,eɪ,FR,œ,FR2074
2156,0.9587224721908569,ɛ,FR,œ,FR2074
2154,0.00014185154577717185,æ,FR,œ,FR2074
2155,4.7874007577775046e-05,ɑ,FR,œ,FR2074
2159,0.0022518604528158903,ʌ,FR,œ,FR2074
2152,9.927892097039148e-05,oʊ,FR,œ,FR2074
2153,0.00016760695143602788,u,FR,œ,FR2074
2158,0.002144210273399949,ʊ,FR,œ,FR2074
3581,0.10223807394504547,i,FR,œ,FR2273
3587,0.8178624510765076,ɪ,FR,œ,FR2273
3580,0.07235097885131836,eɪ,FR,œ,FR2273
3586,0.0066546169109642506,ɛ,FR,œ,FR2273
3584,0.00021974346600472927,æ,FR,œ,FR2273
3585,8.702139894012362e-05,ɑ,FR,œ,FR2273
3589,0.00018856482347473502,ʌ,FR,œ,FR2273
3582,0.00012478763528633863,oʊ,FR,œ,FR2273
3583,5.6719782151049e-05,u,FR,œ,FR2273
3588,0.00021711275621782988,ʊ,FR,œ,FR2273
3861,0.3917140066623688,i,FR,œ,FR282
3867,0.016809238120913506,ɪ,FR,œ,FR282
3860,0.5904397368431091,eɪ,FR,œ,FR282
3866,0.00020677686552517116,ɛ,FR,œ,FR282
3864,0.00017808440316002816,æ,FR,œ,FR282
3865,8.281860209535807e-05,ɑ,FR,œ,FR282
3869,0.00012091118696844205,ʌ,FR,œ,FR282
3862,0.00012726499699056149,oʊ,FR,œ,FR282
3863,0.00011325046216370538,u,FR,œ,FR282
3868,0.00020788492111023515,ʊ,FR,œ,FR282
2431,0.0022830876987427473,i,FR,œ,FR3032
2437,0.0013875613221898675,ɪ,FR,œ,FR3032
2430,0.001726691611111164,eɪ,FR,œ,FR3032
2436,0.03347538411617279,ɛ,FR,œ,FR3032
2434,0.00035017161280848086,æ,FR,œ,FR3032
2435,0.0001828553795348853,ɑ,FR,œ,FR3032
2439,0.017823154106736183,ʌ,FR,œ,FR3032
2432,0.0013500472996383905,oʊ,FR,œ,FR3032
2433,0.05422694608569145,u,FR,œ,FR3032
2438,0.8871940970420837,ʊ,FR,œ,FR3032
3831,0.001443552551791072,i,FR,œ,FR3367
3837,0.003434984479099512,ɪ,FR,œ,FR3367
3830,0.00048401072854176164,eɪ,FR,œ,FR3367
3836,0.002735319547355175,ɛ,FR,œ,FR3367
3834,0.00010587460565147921,æ,FR,œ,FR3367
3835,0.00010336364357499406,ɑ,FR,œ,FR3367
3839,0.0015082124155014753,ʌ,FR,œ,FR3367
3832,0.0003065757919102907,oʊ,FR,œ,FR3367
3833,0.6384968161582947,u,FR,œ,FR3367
3838,0.3513813018798828,ʊ,FR,œ,FR3367
2261,0.0010268607875332236,i,FR,œ,FR3584
2267,0.9970071911811829,ɪ,FR,œ,FR3584
2260,0.00038107798900455236,eɪ,FR,œ,FR3584
2266,0.0013195330975577235,ɛ,FR,œ,FR3584
2264,4.383332998258993e-05,æ,FR,œ,FR3584
2265,2.3334407160291448e-05,ɑ,FR,œ,FR3584
2269,6.486949132522568e-05,ʌ,FR,œ,FR3584
2262,3.965097857872024e-05,oʊ,FR,œ,FR3584
2263,3.0304690881166607e-05,u,FR,œ,FR3584
2268,6.338831008179113e-05,ʊ,FR,œ,FR3584
4161,0.0006606652168557048,i,FR,œ,FR3951
4167,0.02724510058760643,ɪ,FR,œ,FR3951
4160,0.0005281605408526957,eɪ,FR,œ,FR3951
4166,0.0018700006185099483,ɛ,FR,œ,FR3951
4164,0.0003520279424265027,æ,FR,œ,FR3951
4165,0.03475803881883621,ɑ,FR,œ,FR3951
4169,0.32792162895202637,ʌ,FR,œ,FR3951
4162,0.0012142318300902843,oʊ,FR,œ,FR3951
4163,0.17775584757328033,u,FR,œ,FR3951
4168,0.4276942312717438,ʊ,FR,œ,FR3951
2661,0.0033827819861471653,i,FR,œ,FR404
2667,0.0007404009229503572,ɪ,FR,œ,FR404
2660,0.11506637185811996,eɪ,FR,œ,FR404
2666,0.0026380785275250673,ɛ,FR,œ,FR404
2664,0.001009011990390718,æ,FR,œ,FR404
2665,0.0008733308059163392,ɑ,FR,œ,FR404
2669,0.014992388896644115,ʌ,FR,œ,FR404
2662,0.2991515100002289,oʊ,FR,œ,FR404
2663,0.09681186825037003,u,FR,œ,FR404
2668,0.4653342366218567,ʊ,FR,œ,FR404
3871,0.00032145503791980445,i,FR,œ,FR4223
3877,0.025294719263911247,ɪ,FR,œ,FR4223
3870,0.0011231412645429373,eɪ,FR,œ,FR4223
3876,0.8688624501228333,ɛ,FR,œ,FR4223
3874,0.10227176547050476,æ,FR,œ,FR4223
3875,0.0002800234651658684,ɑ,FR,œ,FR4223
3879,0.00023327588860411197,ʌ,FR,œ,FR4223
3872,0.001439096056856215,oʊ,FR,œ,FR4223
3873,7.254080264829099e-05,u,FR,œ,FR4223
3878,0.00010147476132260635,ʊ,FR,œ,FR4223
2951,0.0005079826223663986,i,FR,œ,FR4232
2957,0.18482191860675812,ɪ,FR,œ,FR4232
2950,0.001151295960880816,eɪ,FR,œ,FR4232
2956,0.7461686134338379,ɛ,FR,œ,FR4232
2954,0.06184234097599983,æ,FR,œ,FR4232
2955,0.00037306168815121055,ɑ,FR,œ,FR4232
2959,0.0002313477307325229,ʌ,FR,œ,FR4232
2952,0.004617955535650253,oʊ,FR,œ,FR4232
2953,0.000125322156236507,u,FR,œ,FR4232
2958,0.00016010126273613423,ʊ,FR,œ,FR4232
2821,0.000193462532479316,i,FR,œ,FR4245
2827,0.005116122774779797,ɪ,FR,œ,FR4245
2820,0.00115292111877352,eɪ,FR,œ,FR4245
2826,0.8754862546920776,ɛ,FR,œ,FR4245
2824,0.11706237494945526,æ,FR,œ,FR4245
2825,0.0002473529311828315,ɑ,FR,œ,FR4245
2829,0.00021802479750476778,ʌ,FR,œ,FR4245
2822,0.00039825422572903335,oʊ,FR,œ,FR4245
2823,5.8086152421310544e-05,u,FR,œ,FR4245
2828,6.719880911987275e-05,ʊ,FR,œ,FR4245
2891,0.000520919100381434,i,FR,œ,FR4446
2897,0.06237803399562836,ɪ,FR,œ,FR4446
2890,0.0003253249160479754,eɪ,FR,œ,FR4446
2896,0.9018246531486511,ɛ,FR,œ,FR4446
2894,0.00622672401368618,æ,FR,œ,FR4446
2895,0.0006154277361929417,ɑ,FR,œ,FR4446
2899,0.0051149590872228146,ʌ,FR,œ,FR4446
2892,0.011594143696129322,oʊ,FR,œ,FR4446
2893,0.0006822429713793099,u,FR,œ,FR4446
2898,0.010717625729739666,ʊ,FR,œ,FR4446
3901,7.866769010433927e-05,i,FR,a,FR1318
3907,0.0013723061420023441,ɪ,FR,a,FR1318
3900,0.0014581260038539767,eɪ,FR,a,FR1318
3906,0.25709888339042664,ɛ,FR,a,FR1318
3904,0.11156419664621353,æ,FR,a,FR1318
3905,0.01300509087741375,ɑ,FR,a,FR1318
3909,0.6132375001907349,ʌ,FR,a,FR1318
3902,0.0016820085002109408,oʊ,FR,a,FR1318
3903,8.952469215728343e-05,u,FR,a,FR1318
3908,0.0004137472133152187,ʊ,FR,a,FR1318
2131,2.4141430913005024e-05,i,FR,a,FR2279
2137,0.0004293528909329325,ɪ,FR,a,FR2279
2130,0.00021525027113966644,eɪ,FR,a,FR2279
2136,0.005689553916454315,ɛ,FR,a,FR2279
2134,0.007242692168802023,æ,FR,a,FR2279
2135,0.002252511214464903,ɑ,FR,a,FR2279
2139,0.9838724732398987,ʌ,FR,a,FR2279
2132,0.00016851385589689016,oʊ,FR,a,FR2279
2133,2.080256126646418e-05,u,FR,a,FR2279
2138,8.467269071843475e-05,ʊ,FR,a,FR2279
3451,0.0003378441615495831,i,FR,a,FR2717
3457,0.5193247199058533,ɪ,FR,a,FR2717
3450,0.00018871785141527653,eɪ,FR,a,FR2717
3456,0.47905465960502625,ɛ,FR,a,FR2717
3454,0.00051324866944924,æ,FR,a,FR2717
3455,5.089435217087157e-05,ɑ,FR,a,FR2717
3459,0.00011638517753453925,ʌ,FR,a,FR2717
3452,0.00026923161931335926,oʊ,FR,a,FR2717
3453,4.085800173925236e-05,u,FR,a,FR2717
3458,0.00010340402513975278,ʊ,FR,a,FR2717
3091,6.626639515161514e-05,i,FR,a,FR2718
3097,0.0005727371899411082,ɪ,FR,a,FR2718
3090,0.0008371279109269381,eɪ,FR,a,FR2718
3096,0.25981035828590393,ɛ,FR,a,FR2718
3094,0.19945336878299713,æ,FR,a,FR2718
3095,0.02986312471330166,ɑ,FR,a,FR2718
3099,0.5087003111839294,ʌ,FR,a,FR2718
3092,0.00041768210940063,oʊ,FR,a,FR2718
3093,6.831165228504688e-05,u,FR,a,FR2718
3098,0.00021067913621664047,ʊ,FR,a,FR2718
3811,0.03480398654937744,i,FR,a,FR289
3817,0.0023237799759954214,ɪ,FR,a,FR289
3810,0.2854531407356262,eɪ,FR,a,FR289
3816,0.003226576605811715,ɛ,FR,a,FR289
3814,0.0009020380093716085,æ,FR,a,FR289
3815,0.00283062900416553,ɑ,FR,a,FR289
3819,0.00496916426345706,ʌ,FR,a,FR289
3812,0.05693546310067177,oʊ,FR,a,FR289
3813,0.36465588212013245,u,FR,a,FR289
3818,0.2438994199037552,ʊ,FR,a,FR289
3821,0.00028314019436948,i,FR,a,FR291
3827,0.11840970814228058,ɪ,FR,a,FR291
3820,5.815588156110607e-05,eɪ,FR,a,FR291
3826,0.8689813613891602,ɛ,FR,a,FR291
3824,8.407095447182655e-05,æ,FR,a,FR291
3825,0.0001684067683527246,ɑ,FR,a,FR291
3829,0.007450781762599945,ʌ,FR,a,FR291
3822,0.00013725129247177392,oʊ,FR,a,FR291
3823,0.00020929121819790453,u,FR,a,FR291
3828,0.004217853769659996,ʊ,FR,a,FR291
3041,0.0003264722181484103,i,FR,a,FR3056
3047,0.0004976324271410704,ɪ,FR,a,FR3056
3040,0.026616673916578293,eɪ,FR,a,FR3056
3046,0.08951358497142792,ɛ,FR,a,FR3056
3044,0.3194860816001892,æ,FR,a,FR3056
3045,0.0021825602743774652,ɑ,FR,a,FR3056
3049,0.5591098666191101,ʌ,FR,a,FR3056
3042,0.0014482089318335056,oʊ,FR,a,FR3056
3043,0.000278146646451205,u,FR,a,FR3056
3048,0.0005408540600910783,ʊ,FR,a,FR3056
2241,0.12953418493270874,i,FR,a,FR3147
2247,0.06329166144132614,ɪ,FR,a,FR3147
2240,0.22433733940124512,eɪ,FR,a,FR3147
2246,0.011271920055150986,ɛ,FR,a,FR3147
2244,0.0004310726944822818,æ,FR,a,FR3147
2245,0.005211050156503916,ɑ,FR,a,FR3147
2249,0.1465286910533905,ʌ,FR,a,FR3147
2242,0.02298707887530327,oʊ,FR,a,FR3147
2243,0.027077218517661095,u,FR,a,FR3147
2248,0.3693298101425171,ʊ,FR,a,FR3147
4091,0.00032012362498790026,i,FR,a,FR3593
4097,0.06748456507921219,ɪ,FR,a,FR3593
4090,0.000146819424116984,eɪ,FR,a,FR3593
4096,0.7448867559432983,ɛ,FR,a,FR3593
4094,0.00015084106416907161,æ,FR,a,FR3593
4095,0.0005683298222720623,ɑ,FR,a,FR3593
4099,0.13713158667087555,ʌ,FR,a,FR3593
4092,0.00027989878435619175,oʊ,FR,a,FR3593
4093,0.0009958986192941666,u,FR,a,FR3593
4098,0.04803517460823059,ʊ,FR,a,FR3593
3371,0.0008962151478044689,i,FR,a,FR3836
3377,0.5253292918205261,ɪ,FR,a,FR3836
3370,0.000616647070273757,eɪ,FR,a,FR3836
3376,0.42130064964294434,ɛ,FR,a,FR3836
3374,0.03349526599049568,æ,FR,a,FR3836
3375,0.0005156184197403491,ɑ,FR,a,FR3836
3379,0.00031022459734231234,ʌ,FR,a,FR3836
3372,0.01710563339293003,oʊ,FR,a,FR3836
3373,0.00017508084420114756,u,FR,a,FR3836
3378,0.0002554006059654057,ʊ,FR,a,FR3836
2491,6.536986620631069e-05,i,FR,a,FR4161
2497,0.0006170294363982975,ɪ,FR,a,FR4161
2490,0.00048351867008022964,eɪ,FR,a,FR4161
2496,0.7285244464874268,ɛ,FR,a,FR4161
2494,0.2682579755783081,æ,FR,a,FR4161
2495,0.0013583538820967078,ɑ,FR,a,FR4161
2499,0.0004666220920626074,ʌ,FR,a,FR4161
2492,0.0001295227266382426,oʊ,FR,a,FR4161
2493,4.6680863306391984e-05,u,FR,a,FR4161
2498,5.049989704275504e-05,ʊ,FR,a,FR4161
3421,4.57399437436834e-05,i,FR,a,FR4162
3427,0.00023342715576291084,ɪ,FR,a,FR4162
3420,0.001113122794777155,eɪ,FR,a,FR4162
3426,0.15575842559337616,ɛ,FR,a,FR4162
3424,0.1423499584197998,æ,FR,a,FR4162
3425,0.010855801403522491,ɑ,FR,a,FR4162
3429,0.6890480518341064,ʌ,FR,a,FR4162
3422,0.00033468782203271985,oʊ,FR,a,FR4162
3423,5.0423896027496085e-05,u,FR,a,FR4162
3428,0.0002103838778566569,ʊ,FR,a,FR4162
4081,0.001444533234462142,i,FR,a,FR4164
4087,0.18465691804885864,ɪ,FR,a,FR4164
4080,0.0008940445259213448,eɪ,FR,a,FR4164
4086,0.6552079916000366,ɛ,FR,a,FR4164
4084,0.15386104583740234,æ,FR,a,FR4164
4085,0.0005305932136252522,ɑ,FR,a,FR4164
4089,0.0002789628051687032,ʌ,FR,a,FR4164
4082,0.0027680378407239914,oʊ,FR,a,FR4164
4083,0.0001787458168109879,u,FR,a,FR4164
4088,0.0001791304675862193,ʊ,FR,a,FR4164
2341,0.0002364861429668963,i,FR,a,FR4419
2347,0.014212573878467083,ɪ,FR,a,FR4419
2340,0.0008240420720539987,eɪ,FR,a,FR4419
2346,0.7657918334007263,ɛ,FR,a,FR4419
2344,0.21760518848896027,æ,FR,a,FR4419
2345,0.00036950677167624235,ɑ,FR,a,FR4419
2349,0.0002595088444650173,ʌ,FR,a,FR4419
2342,0.0005116374231874943,oʊ,FR,a,FR4419
2343,9.632534784032032e-05,u,FR,a,FR4419
2348,9.282452083425596e-05,ʊ,FR,a,FR4419
2211,0.0005902965203858912,i,FR,a,FR876
2217,0.0008556425455026329,ɪ,FR,a,FR876
2210,0.0012525464408099651,eɪ,FR,a,FR876
2216,0.005377833731472492,ɛ,FR,a,FR876
2214,0.00014223874313756824,æ,FR,a,FR876
2215,0.00014258464216254652,ɑ,FR,a,FR876
2219,0.0037974233273416758,ʌ,FR,a,FR876
2212,0.0019197460496798158,oʊ,FR,a,FR876
2213,0.4074811041355133,u,FR,a,FR876
2218,0.5784404873847961,ʊ,FR,a,FR876
3751,0.03533521667122841,i,FR,a,FR878
3757,0.30984678864479065,ɪ,FR,a,FR878
3750,0.0009156673331744969,eɪ,FR,a,FR878
3756,0.6516295075416565,ɛ,FR,a,FR878
3754,0.0011992222862318158,æ,FR,a,FR878
3755,0.0001010695705190301,ɑ,FR,a,FR878
3759,0.00013578208745457232,ʌ,FR,a,FR878
3752,0.00032640594872646034,oʊ,FR,a,FR878
3753,0.00017242477042600513,u,FR,a,FR878
3758,0.0003379208210390061,ʊ,FR,a,FR878
2111,0.00010957504127873108,i,FR,ɑ̃,FR1012
2117,0.0001720385334920138,ɪ,FR,ɑ̃,FR1012
2110,0.0006682122475467622,eɪ,FR,ɑ̃,FR1012
2116,0.00010648519673850387,ɛ,FR,ɑ̃,FR1012
2114,0.0009839198319241405,æ,FR,ɑ̃,FR1012
2115,0.21000967919826508,ɑ,FR,ɑ̃,FR1012
2119,0.022615794092416763,ʌ,FR,ɑ̃,FR1012
2112,0.715692400932312,oʊ,FR,ɑ̃,FR1012
2113,0.001483409316278994,u,FR,ɑ̃,FR1012
2118,0.048158541321754456,ʊ,FR,ɑ̃,FR1012
2631,8.703437924850732e-05,i,FR,ɑ̃,FR1155
2637,0.0004871191631536931,ɪ,FR,ɑ̃,FR1155
2630,0.00024198245955631137,eɪ,FR,ɑ̃,FR1155
2636,0.0005608549690805376,ɛ,FR,ɑ̃,FR1155
2634,0.0015777898952364922,æ,FR,ɑ̃,FR1155
2635,0.039831098169088364,ɑ,FR,ɑ̃,FR1155
2639,0.0012008975027129054,ʌ,FR,ɑ̃,FR1155
2632,0.9540442824363708,oʊ,FR,ɑ̃,FR1155
2633,8.037481893552467e-05,u,FR,ɑ̃,FR1155
2638,0.001888561761006713,ʊ,FR,ɑ̃,FR1155
2141,0.0001956621854333207,i,FR,ɑ̃,FR1789
2147,0.04933120682835579,ɪ,FR,ɑ̃,FR1789
2140,7.834130519768223e-05,eɪ,FR,ɑ̃,FR1789
2146,0.02908448316156864,ɛ,FR,ɑ̃,FR1789
2144,0.00011319621989969164,æ,FR,ɑ̃,FR1789
2145,0.0041173407807946205,ɑ,FR,ɑ̃,FR1789
2149,0.7708747982978821,ʌ,FR,ɑ̃,FR1789
2142,0.0003961345355492085,oʊ,FR,ɑ̃,FR1789
2143,0.0008358327322639525,u,FR,ɑ̃,FR1789
2148,0.1449729949235916,ʊ,FR,ɑ̃,FR1789
2121,6.772675988031551e-05,i,FR,ɑ̃,FR1857
2127,0.0007424923242069781,ɪ,FR,ɑ̃,FR1857
2120,0.0004268390766810626,eɪ,FR,ɑ̃,FR1857
2126,0.0008771296706981957,ɛ,FR,ɑ̃,FR1857
2124,0.03154658153653145,æ,FR,ɑ̃,FR1857
2125,0.8832022547721863,ɑ,FR,ɑ̃,FR1857
2129,0.0324738472700119,ʌ,FR,ɑ̃,FR1857
2122,0.0501381978392601,oʊ,FR,ɑ̃,FR1857
2123,5.49340111319907e-05,u,FR,ɑ̃,FR1857
2128,0.0004699514829553664,ʊ,FR,ɑ̃,FR1857
3311,7.388995436485857e-05,i,FR,ɑ̃,FR1860
3317,0.0014168954221531749,ɪ,FR,ɑ̃,FR1860
3310,0.0011678272858262062,eɪ,FR,ɑ̃,FR1860
3316,0.010639521293342113,ɛ,FR,ɑ̃,FR1860
3314,0.2736276686191559,æ,FR,ɑ̃,FR1860
3315,0.4999411106109619,ɑ,FR,ɑ̃,FR1860
3319,0.20036400854587555,ʌ,FR,ɑ̃,FR1860
3312,0.012532206252217293,oʊ,FR,ɑ̃,FR1860
3313,5.0470953283365816e-05,u,FR,ɑ̃,FR1860
3318,0.00018631410785019398,ʊ,FR,ɑ̃,FR1860
3571,0.0005165868205949664,i,FR,ɑ̃,FR2347
3577,0.03807615861296654,ɪ,FR,ɑ̃,FR2347
3570,0.0002727639221120626,eɪ,FR,ɑ̃,FR2347
3576,0.0030449770856648684,ɛ,FR,ɑ̃,FR2347
3574,0.00010985055996570736,æ,FR,ɑ̃,FR2347
3575,0.0042310915887355804,ɑ,FR,ɑ̃,FR2347
3579,0.22336778044700623,ʌ,FR,ɑ̃,FR2347
3572,0.0008468799060210586,oʊ,FR,ɑ̃,FR2347
3573,0.2528934180736542,u,FR,ɑ̃,FR2347
3578,0.47664040327072144,ʊ,FR,ɑ̃,FR2347
3001,0.0002324944216525182,i,FR,ɑ̃,FR3642
3007,0.001073872554115951,ɪ,FR,ɑ̃,FR3642
3000,0.00034303806023672223,eɪ,FR,ɑ̃,FR3642
3006,0.0002351407747482881,ɛ,FR,ɑ̃,FR3642
3004,0.0008253356209024787,æ,FR,ɑ̃,FR3642
3005,0.3607972264289856,ɑ,FR,ɑ̃,FR3642
3009,0.30478090047836304,ʌ,FR,ɑ̃,FR3642
3002,0.010963382199406624,oʊ,FR,ɑ̃,FR3642
3003,0.0337485671043396,u,FR,ɑ̃,FR3642
3008,0.28700000047683716,ʊ,FR,ɑ̃,FR3642
4011,0.0002624805783852935,i,FR,ɑ̃,FR3795
4017,0.04692371189594269,ɪ,FR,ɑ̃,FR3795
4010,8.494494250044227e-05,eɪ,FR,ɑ̃,FR3795
4016,0.044947341084480286,ɛ,FR,ɑ̃,FR3795
4014,0.00021253185695968568,æ,FR,ɑ̃,FR3795
4015,0.01416628435254097,ɑ,FR,ɑ̃,FR3795
4019,0.8213494420051575,ʌ,FR,ɑ̃,FR3795
4012,0.0004916583420708776,oʊ,FR,ɑ̃,FR3795
4013,0.0030212413985282183,u,FR,ɑ̃,FR3795
4018,0.06854031980037689,ʊ,FR,ɑ̃,FR3795
3781,0.6160505414009094,i,FR,ɑ̃,FR3813
3787,0.13569892942905426,ɪ,FR,ɑ̃,FR3813
3780,0.21278856694698334,eɪ,FR,ɑ̃,FR3813
3786,0.0004152301698923111,ɛ,FR,ɑ̃,FR3813
3784,0.00017546146409586072,æ,FR,ɑ̃,FR3813
3785,0.0004301158187445253,ɑ,FR,ɑ̃,FR3813
3789,0.002392787719145417,ʌ,FR,ɑ̃,FR3813
3782,0.00047753695980645716,oʊ,FR,ɑ̃,FR3813
3783,0.016895346343517303,u,FR,ɑ̃,FR3813
3788,0.014675463549792767,ʊ,FR,ɑ̃,FR3813
2931,4.208204700262286e-05,i,FR,ɑ̃,FR4274
2937,0.00048609141958877444,ɪ,FR,ɑ̃,FR4274
2930,0.0008635178091935813,eɪ,FR,ɑ̃,FR4274
2936,0.029180487617850304,ɛ,FR,ɑ̃,FR4274
2934,0.38734468817710876,æ,FR,ɑ̃,FR4274
2935,0.12175179272890091,ɑ,FR,ɑ̃,FR4274
2939,0.4597231447696686,ʌ,FR,ɑ̃,FR4274
2932,0.0004388923989608884,oʊ,FR,ɑ̃,FR4274
2933,3.6678156902780756e-05,u,FR,ɑ̃,FR4274
2938,0.00013255015073809773,ʊ,FR,ɑ̃,FR4274
2411,6.137260788818821e-05,i,FR,ɑ̃,FR4487
2417,0.0005445391871035099,ɪ,FR,ɑ̃,FR4487
2410,0.00015572879055980593,eɪ,FR,ɑ̃,FR4487
2416,0.00043894568807445467,ɛ,FR,ɑ̃,FR4487
2414,0.011162230744957924,æ,FR,ɑ̃,FR4487
2415,0.40786051750183105,ɑ,FR,ɑ̃,FR4487
