,probabilities,classification,language,vowel,file
7967,0.058252569288015366,ɑ̃,EN,oʊ,EN2895
7964,0.05577019974589348,o,EN,oʊ,EN2895
7961,0.024163711816072464,ɔ,EN,oʊ,EN2895
7966,0.03801601752638817,ɔ̃,EN,oʊ,EN2895
7956,0.06685827672481537,u,EN,oʊ,EN2895
1693,0.12661544978618622,i,EN,oʊ,EN323
1691,0.07679908722639084,y,EN,oʊ,EN323
1697,0.09168604016304016,e,EN,oʊ,EN323
1694,0.08583062887191772,ɛ,EN,oʊ,EN323
1692,0.061082594096660614,ɛ̃,EN,oʊ,EN323
1702,0.10984941571950912,ø,EN,oʊ,EN323
1699,0.020456204190850258,œ,EN,oʊ,EN323
1696,0.18462681770324707,a,EN,oʊ,EN323
1701,0.058251190930604935,ɑ̃,EN,oʊ,EN323
1698,0.055768873542547226,o,EN,oʊ,EN323
1695,0.024162769317626953,ɔ,EN,oʊ,EN323
1700,0.0380142442882061,ɔ̃,EN,oʊ,EN323
1690,0.06685668975114822,u,EN,oʊ,EN323
9727,0.126617431640625,i,EN,oʊ,EN327
9725,0.07679852843284607,y,EN,oʊ,EN327
9731,0.09168606996536255,e,EN,oʊ,EN327
9728,0.08583065122365952,ɛ,EN,oʊ,EN327
9726,0.061080750077962875,ɛ̃,EN,oʊ,EN327
9736,0.10984945297241211,ø,EN,oʊ,EN327
9733,0.020455118268728256,œ,EN,oʊ,EN327
9730,0.18463532626628876,a,EN,oʊ,EN327
9735,0.05824987590312958,ɑ̃,EN,oʊ,EN327
9732,0.055767614394426346,o,EN,oʊ,EN327
9729,0.024161670356988907,ɔ,EN,oʊ,EN327
9734,0.038013383746147156,ɔ̃,EN,oʊ,EN327
9724,0.06685416400432587,u,EN,oʊ,EN327
8115,0.12661588191986084,i,EN,oʊ,EN439
8113,0.07679875195026398,y,EN,oʊ,EN439
8119,0.09168495237827301,e,EN,oʊ,EN439
8116,0.08583026379346848,ɛ,EN,oʊ,EN439
8114,0.06108187139034271,ɛ̃,EN,oʊ,EN439
8124,0.10984979569911957,ø,EN,oʊ,EN439
8121,0.020455805584788322,œ,EN,oʊ,EN439
8118,0.1846330761909485,a,EN,oʊ,EN439
8123,0.05825049430131912,ɑ̃,EN,oʊ,EN439
8120,0.0557682104408741,o,EN,oʊ,EN439
8117,0.024162113666534424,ɔ,EN,oʊ,EN439
8122,0.03801350295543671,ɔ̃,EN,oʊ,EN439
8112,0.06685538589954376,u,EN,oʊ,EN439
11482,0.12660585343837738,i,EN,oʊ,EN924
11480,0.076804980635643,y,EN,oʊ,EN924
11486,0.09168818593025208,e,EN,oʊ,EN924
11483,0.08583394438028336,ɛ,EN,oʊ,EN924
11481,0.06109008193016052,ɛ̃,EN,oʊ,EN924
11491,0.10984696447849274,ø,EN,oʊ,EN924
11488,0.02046120911836624,œ,EN,oʊ,EN924
11485,0.18458184599876404,a,EN,oʊ,EN924
11490,0.05825832858681679,ɑ̃,EN,oʊ,EN924
11487,0.0557757131755352,o,EN,oʊ,EN924
11484,0.024168314412236214,ɔ,EN,oʊ,EN924
11489,0.03802122548222542,ɔ̃,EN,oʊ,EN924
11479,0.06686335802078247,u,EN,oʊ,EN924
9233,0.1266108602285385,i,EN,oʊ,EN935
9231,0.07680156826972961,y,EN,oʊ,EN935
9237,0.0916862040758133,e,EN,oʊ,EN935
9234,0.08583274483680725,ɛ,EN,oʊ,EN935
9232,0.06108643487095833,ɛ̃,EN,oʊ,EN935
9242,0.10984794050455093,ø,EN,oʊ,EN935
9239,0.020458582788705826,œ,EN,oʊ,EN935
9236,0.18460461497306824,a,EN,oʊ,EN935
9241,0.05825529247522354,ɑ̃,EN,oʊ,EN935
9238,0.0557728074491024,o,EN,oʊ,EN935
9235,0.02416539564728737,ɔ,EN,oʊ,EN935
9240,0.038017790764570236,ɔ̃,EN,oʊ,EN935
9230,0.06685986369848251,u,EN,oʊ,EN935
861,0.1266125589609146,i,EN,oʊ,EN991
859,0.07680143415927887,y,EN,oʊ,EN991
865,0.09168675541877747,e,EN,oʊ,EN991
862,0.08583129197359085,ɛ,EN,oʊ,EN991
860,0.06108492985367775,ɛ̃,EN,oʊ,EN991
870,0.10984774678945541,ø,EN,oʊ,EN991
867,0.020457923412322998,œ,EN,oʊ,EN991
864,0.18461275100708008,a,EN,oʊ,EN991
869,0.058253414928913116,ɑ̃,EN,oʊ,EN991
866,0.05577143654227257,o,EN,oʊ,EN991
863,0.024164432659745216,ɔ,EN,oʊ,EN991
868,0.03801656886935234,ɔ̃,EN,oʊ,EN991
858,0.06685873866081238,u,EN,oʊ,EN991
2681,0.1266040951013565,i,EN,u,EN1144
2679,0.07680977135896683,y,EN,u,EN1144
2685,0.09168970584869385,e,EN,u,EN1144
2682,0.08583208918571472,ɛ,EN,u,EN1144
2680,0.06109156087040901,ɛ̃,EN,u,EN1144
2690,0.10985296964645386,ø,EN,u,EN1144
2687,0.020464202389121056,œ,EN,u,EN1144
2684,0.18455955386161804,a,EN,u,EN1144
2689,0.058261070400476456,ɑ̃,EN,u,EN1144
2686,0.055777911096811295,o,EN,u,EN1144
2683,0.02417018823325634,ɔ,EN,u,EN1144
2688,0.03802359476685524,ɔ̃,EN,u,EN1144
2678,0.06686343997716904,u,EN,u,EN1144
1186,0.12661617994308472,i,EN,u,EN1462
1184,0.07680069655179977,y,EN,u,EN1462
1190,0.09168726205825806,e,EN,u,EN1462
1187,0.08582784235477448,ɛ,EN,u,EN1462
1185,0.06108061596751213,ɛ̃,EN,u,EN1462
1195,0.10985507816076279,ø,EN,u,EN1462
1192,0.020457101985812187,œ,EN,u,EN1462
1189,0.18462364375591278,a,EN,u,EN1462
1194,0.0582515187561512,ɑ̃,EN,u,EN1462
1191,0.055768344551324844,o,EN,u,EN1462
1188,0.024161985144019127,ɔ,EN,u,EN1462
1193,0.03801416978240013,ɔ̃,EN,u,EN1462
1183,0.0668555423617363,u,EN,u,EN1462
3409,0.12661632895469666,i,EN,u,EN1474
3407,0.07679902762174606,y,EN,u,EN1474
3413,0.09168528020381927,e,EN,u,EN1474
3410,0.08582991361618042,ɛ,EN,u,EN1474
3408,0.06108161807060242,ɛ̃,EN,u,EN1474
3418,0.10985018312931061,ø,EN,u,EN1474
3415,0.020455721765756607,œ,EN,u,EN1474
3412,0.1846323162317276,a,EN,u,EN1474
3417,0.05825025588274002,ɑ̃,EN,u,EN1474
3414,0.055767979472875595,o,EN,u,EN1474
3411,0.02416219748556614,ɔ,EN,u,EN1474
3416,0.03801363334059715,ɔ̃,EN,u,EN1474
3406,0.06685562431812286,u,EN,u,EN1474
10780,0.12661057710647583,i,EN,u,EN1746
10778,0.07680315524339676,y,EN,u,EN1746
10784,0.09168671071529388,e,EN,u,EN1746
10781,0.08583255857229233,ɛ,EN,u,EN1746
10779,0.0610872320830822,ɛ̃,EN,u,EN1746
10789,0.10984686762094498,ø,EN,u,EN1746
10786,0.020459318533539772,œ,EN,u,EN1746
10783,0.18459858000278473,a,EN,u,EN1746
10788,0.058256056159734726,ɑ̃,EN,u,EN1746
10785,0.05577310547232628,o,EN,u,EN1746
10782,0.02416626363992691,ɔ,EN,u,EN1746
10787,0.03801887109875679,ɔ̃,EN,u,EN1746
10777,0.06686074286699295,u,EN,u,EN1746
6542,0.12662367522716522,i,EN,u,EN2049
6540,0.07679645717144012,y,EN,u,EN2049
6546,0.09168500453233719,e,EN,u,EN2049
6543,0.08582834154367447,ɛ,EN,u,EN2049
6541,0.06107817217707634,ɛ̃,EN,u,EN2049
6551,0.10985320061445236,ø,EN,u,EN2049
6548,0.02045363187789917,œ,EN,u,EN2049
6545,0.18465007841587067,a,EN,u,EN2049
6550,0.058245640248060226,ɑ̃,EN,u,EN2049
6547,0.05576441437005997,o,EN,u,EN2049
6544,0.024159545078873634,ɔ,EN,u,EN2049
6549,0.038009464740753174,ɔ̃,EN,u,EN2049
6539,0.06685236096382141,u,EN,u,EN2049
11365,0.12661586701869965,i,EN,u,EN2244
11363,0.07679875195026398,y,EN,u,EN2244
11369,0.09168564528226852,e,EN,u,EN2244
11366,0.08583025634288788,ɛ,EN,u,EN2244
11364,0.06108232960104942,ɛ̃,EN,u,EN2244
11374,0.10984893888235092,ø,EN,u,EN2244
11371,0.020456114783883095,œ,EN,u,EN2244
11368,0.18462882936000824,a,EN,u,EN2244
11373,0.05825093388557434,ɑ̃,EN,u,EN2244
11370,0.055768635123968124,o,EN,u,EN2244
11367,0.02416284754872322,ɔ,EN,u,EN2244
11372,0.03801436722278595,ɔ̃,EN,u,EN2244
11362,0.06685639917850494,u,EN,u,EN2244
5970,0.12661625444889069,i,EN,u,EN2249
5968,0.07679898291826248,y,EN,u,EN2249
5974,0.0916852205991745,e,EN,u,EN2249
5971,0.08583051711320877,ɛ,EN,u,EN2249
5969,0.06108251214027405,ɛ̃,EN,u,EN2249
5979,0.10984927415847778,ø,EN,u,EN2249
5976,0.02045617811381817,œ,EN,u,EN2249
5973,0.1846279799938202,a,EN,u,EN2249
5978,0.05825111269950867,ɑ̃,EN,u,EN2249
5975,0.05576879903674126,o,EN,u,EN2249
5972,0.024162737652659416,ɔ,EN,u,EN2249
5977,0.03801419213414192,ɔ̃,EN,u,EN2249
5967,0.06685609370470047,u,EN,u,EN2249
11300,0.12661494314670563,i,EN,u,EN242
11298,0.07679876685142517,y,EN,u,EN242
11304,0.09168566763401031,e,EN,u,EN242
11301,0.0858309343457222,ɛ,EN,u,EN242
11299,0.061082810163497925,ɛ̃,EN,u,EN242
11309,0.10984981060028076,ø,EN,u,EN242
11306,0.020456276834011078,œ,EN,u,EN242
11303,0.1846274733543396,a,EN,u,EN242
11308,0.05825139582157135,ɑ̃,EN,u,EN242
11305,0.055769070982933044,o,EN,u,EN242
11302,0.024162670597434044,ɔ,EN,u,EN242
11307,0.038014378398656845,ɔ̃,EN,u,EN242
11297,0.06685590744018555,u,EN,u,EN242
484,0.12660706043243408,i,EN,u,EN2539
482,0.07680512219667435,y,EN,u,EN2539
488,0.09168834984302521,e,EN,u,EN2539
485,0.08583410084247589,ɛ,EN,u,EN2539
483,0.06108926236629486,ɛ̃,EN,u,EN2539
493,0.10984548926353455,ø,EN,u,EN2539
490,0.020460933446884155,œ,EN,u,EN2539
487,0.1845821738243103,a,EN,u,EN2539
492,0.058258432894945145,ɑ̃,EN,u,EN2539
489,0.055776238441467285,o,EN,u,EN2539
486,0.024168172851204872,ɔ,EN,u,EN2539
491,0.03802129253745079,ɔ̃,EN,u,EN2539
481,0.06686347723007202,u,EN,u,EN2539
3175,0.12661096453666687,i,EN,u,EN2556
3173,0.07680162787437439,y,EN,u,EN2556
3179,0.09168628603219986,e,EN,u,EN2556
3176,0.08583281934261322,ɛ,EN,u,EN2556
3174,0.0610860213637352,ɛ̃,EN,u,EN2556
3184,0.10984719544649124,ø,EN,u,EN2556
3181,0.02045859955251217,œ,EN,u,EN2556
3178,0.1846061795949936,a,EN,u,EN2556
3183,0.0582549013197422,ɑ̃,EN,u,EN2556
3180,0.05577242746949196,o,EN,u,EN2556
3177,0.02416541613638401,ɔ,EN,u,EN2556
3182,0.03801753371953964,ɔ̃,EN,u,EN2556
3172,0.06685993075370789,u,EN,u,EN2556
2538,0.126615509390831,i,EN,u,EN2756
2536,0.07679970562458038,y,EN,u,EN2756
2542,0.09168538451194763,e,EN,u,EN2756
2539,0.08583066612482071,ɛ,EN,u,EN2756
2537,0.061082158237695694,ɛ̃,EN,u,EN2756
2547,0.1098494678735733,ø,EN,u,EN2756
2544,0.020456213504076004,œ,EN,u,EN2756
2541,0.18462830781936646,a,EN,u,EN2756
2546,0.058251213282346725,ɑ̃,EN,u,EN2756
2543,0.05576847493648529,o,EN,u,EN2756
2540,0.02416278049349785,ɔ,EN,u,EN2756
2545,0.03801426291465759,ɔ̃,EN,u,EN2756
2535,0.06685569882392883,u,EN,u,EN2756
5177,0.12661759555339813,i,EN,u,EN2768
5175,0.07679745554924011,y,EN,u,EN2768
5181,0.0916861891746521,e,EN,u,EN2768
5178,0.08583076298236847,ɛ,EN,u,EN2768
5176,0.06108082830905914,ɛ̃,EN,u,EN2768
5186,0.10984959453344345,ø,EN,u,EN2768
5183,0.020455144345760345,œ,EN,u,EN2768
5180,0.18463556468486786,a,EN,u,EN2768
5185,0.05824995040893555,ɑ̃,EN,u,EN2768
5182,0.05576768517494202,o,EN,u,EN2768
5179,0.024161702021956444,ɔ,EN,u,EN2768
5184,0.038013432174921036,ɔ̃,EN,u,EN2768
5174,0.06685425341129303,u,EN,u,EN2768
6776,0.12661606073379517,i,EN,u,EN43
6774,0.07679886370897293,y,EN,u,EN43
6780,0.09168578684329987,e,EN,u,EN43
6777,0.08583038300275803,ɛ,EN,u,EN43
6775,0.06108149141073227,ɛ̃,EN,u,EN43
6785,0.1098499521613121,ø,EN,u,EN43
6782,0.020455678924918175,œ,EN,u,EN43
6779,0.18463192880153656,a,EN,u,EN43
6784,0.05825057998299599,ɑ̃,EN,u,EN43
6781,0.055768292397260666,o,EN,u,EN43
6778,0.024161962792277336,ɔ,EN,u,EN43
6783,0.038013555109500885,ɔ̃,EN,u,EN43
6773,0.06685548275709152,u,EN,u,EN43
3006,0.12661013007164001,i,EN,u,EN47
3004,0.07680287957191467,y,EN,u,EN47
3010,0.09168707579374313,e,EN,u,EN47
3007,0.08583290129899979,ɛ,EN,u,EN47
3005,0.06108655035495758,ɛ̃,EN,u,EN47
3015,0.1098473072052002,ø,EN,u,EN47
3012,0.020459245890378952,œ,EN,u,EN47
3009,0.18459932506084442,a,EN,u,EN47
3014,0.05825584754347801,ɑ̃,EN,u,EN47
3011,0.055773332715034485,o,EN,u,EN47
3008,0.024165993556380272,ɔ,EN,u,EN47
3013,0.03801844269037247,ɔ̃,EN,u,EN47
3003,0.06686101853847504,u,EN,u,EN47
1173,0.12661433219909668,i,EN,u,EN688
1171,0.07679957151412964,y,EN,u,EN688
1177,0.09168592095375061,e,EN,u,EN688
1174,0.0858311727643013,ɛ,EN,u,EN688
1172,0.061082981526851654,ɛ̃,EN,u,EN688
1182,0.10984927415847778,ø,EN,u,EN688
1179,0.020456647500395775,œ,EN,u,EN688
1176,0.18462376296520233,a,EN,u,EN688
1181,0.05825200304389,ɑ̃,EN,u,EN688
1178,0.05576922744512558,o,EN,u,EN688
1175,0.024163106456398964,ɔ,EN,u,EN688
1180,0.03801506385207176,ɔ̃,EN,u,EN688
1170,0.06685711443424225,u,EN,u,EN688
1511,0.12661774456501007,i,EN,u,EN700
1509,0.07679754495620728,y,EN,u,EN700
1515,0.09168630093336105,e,EN,u,EN700
1512,0.08583086729049683,ɛ,EN,u,EN700
1510,0.06108090281486511,ɛ̃,EN,u,EN700
1520,0.1098497286438942,ø,EN,u,EN700
1517,0.020455168560147285,œ,EN,u,EN700
1514,0.18463578820228577,a,EN,u,EN700
1519,0.05824912711977959,ɑ̃,EN,u,EN700
1516,0.05576690658926964,o,EN,u,EN700
1513,0.02416173182427883,ɔ,EN,u,EN700
1518,0.038012903183698654,ɔ̃,EN,u,EN700
1508,0.06685534119606018,u,EN,u,EN700
4137,0.1266069859266281,i,EN,ʊ,EN1023
4135,0.07680507749319077,y,EN,ʊ,EN1023
4141,0.09168829023838043,e,EN,ʊ,EN1023
4138,0.08583404868841171,ɛ,EN,ʊ,EN1023
4136,0.061089687049388885,ɛ̃,EN,ʊ,EN1023
4146,0.10984625667333603,ø,EN,ʊ,EN1023
4143,0.020461076870560646,œ,EN,ʊ,EN1023
4140,0.18458065390586853,a,EN,ʊ,EN1023
4145,0.058258842676877975,ɑ̃,EN,ʊ,EN1023
4142,0.0557762049138546,o,EN,ʊ,EN1023
4139,0.02416815795004368,ɔ,EN,ʊ,EN1023
4144,0.038021270185709,ɔ̃,EN,ʊ,EN1023
4134,0.06686343252658844,u,EN,ʊ,EN1023
11131,0.1266092211008072,i,EN,ʊ,EN1034
11129,0.07680350542068481,y,EN,ʊ,EN1034
11135,0.09168712049722672,e,EN,ʊ,EN1034
11132,0.08583294600248337,ɛ,EN,ʊ,EN1034
11130,0.06108797341585159,ɛ̃,EN,ʊ,EN1034
11140,0.10984652489423752,ø,EN,ʊ,EN1034
11137,0.02046019211411476,œ,EN,ʊ,EN1034
11134,0.18459096550941467,a,EN,ʊ,EN1034
11139,0.05825720727443695,ɑ̃,EN,ʊ,EN1034
11136,0.055774640291929245,o,EN,ʊ,EN1034
11133,0.02416710928082466,ɔ,EN,ʊ,EN1034
11138,0.03801991418004036,ɔ̃,EN,ʊ,EN1034
11128,0.06686258316040039,u,EN,ʊ,EN1034
1290,0.12660454213619232,i,EN,ʊ,EN1339
1288,0.07680653035640717,y,EN,ʊ,EN1339
1294,0.09168863296508789,e,EN,ʊ,EN1339
1291,0.08583501726388931,ɛ,EN,ʊ,EN1339
1289,0.06109131500124931,ɛ̃,EN,ʊ,EN1339
1299,0.10984581708908081,ø,EN,ʊ,EN1339
1296,0.020462090149521828,œ,EN,ʊ,EN1339
1293,0.18457147479057312,a,EN,ʊ,EN1339
1298,0.05825994536280632,ɑ̃,EN,ʊ,EN1339
1295,0.05577768385410309,o,EN,ʊ,EN1339
1292,0.024169351905584335,ɔ,EN,ʊ,EN1339
1297,0.03802286088466644,ɔ̃,EN,ʊ,EN1339
1287,0.06686469912528992,u,EN,ʊ,EN1339
3435,0.12661167979240417,i,EN,ʊ,EN1681
3433,0.07680147141218185,y,EN,ʊ,EN1681
3439,0.09168609976768494,e,EN,ʊ,EN1681
3436,0.08583264797925949,ɛ,EN,ʊ,EN1681
3434,0.06108589842915535,ɛ̃,EN,ʊ,EN1681
3444,0.10984781384468079,ø,EN,ʊ,EN1681
3441,0.020458558574318886,œ,EN,ʊ,EN1681
3438,0.18460580706596375,a,EN,ʊ,EN1681
3443,0.05825478211045265,ɑ̃,EN,ʊ,EN1681
3440,0.055772315710783005,o,EN,ʊ,EN1681
3437,0.02416536770761013,ɔ,EN,ʊ,EN1681
3442,0.03801774978637695,ɔ̃,EN,ʊ,EN1681
3432,0.06685979664325714,u,EN,ʊ,EN1681
1901,0.12661346793174744,i,EN,ʊ,EN1727
1899,0.07680080085992813,y,EN,ʊ,EN1727
1905,0.09168669581413269,e,EN,ʊ,EN1727
1902,0.08583123981952667,ɛ,EN,ʊ,EN1727
1900,0.06108396127820015,ɛ̃,EN,ʊ,EN1727
1910,0.1098485216498375,ø,EN,ʊ,EN1727
1907,0.02045728638768196,œ,EN,ʊ,EN1727
1904,0.18461686372756958,a,EN,ʊ,EN1727
1909,0.05825294181704521,ɑ̃,EN,ʊ,EN1727
1906,0.055770549923181534,o,EN,ʊ,EN1727
1903,0.0241638645529747,ɔ,EN,ʊ,EN1727
1908,0.03801567479968071,ɔ̃,EN,ʊ,EN1727
1898,0.0668581873178482,u,EN,ʊ,EN1727
8414,0.12661053240299225,i,EN,ʊ,EN1730
8412,0.07680195569992065,y,EN,ʊ,EN1730
8418,0.0916866734623909,e,EN,ʊ,EN1730
8415,0.08583252876996994,ɛ,EN,ʊ,EN1730
8413,0.06108627840876579,ɛ̃,EN,ʊ,EN1730
8423,0.10984765738248825,ø,EN,ʊ,EN1730
8420,0.020458530634641647,œ,EN,ʊ,EN1730
8417,0.18460555374622345,a,EN,ʊ,EN1730
8422,0.058254703879356384,ɑ̃,EN,ʊ,EN1730
8419,0.05577223747968674,o,EN,ʊ,EN1730
8416,0.024165334179997444,ɔ,EN,ʊ,EN1730
8421,0.038017697632312775,ɔ̃,EN,ʊ,EN1730
8411,0.06686020642518997,u,EN,ʊ,EN1730
523,0.12661363184452057,i,EN,ʊ,EN1741
521,0.07680032402276993,y,EN,ʊ,EN1741
527,0.09168682247400284,e,EN,ʊ,EN1741
524,0.0858307033777237,ɛ,EN,ʊ,EN1741
522,0.06108451262116432,ɛ̃,EN,ʊ,EN1741
532,0.10984867811203003,ø,EN,ʊ,EN1741
529,0.0204573143273592,œ,EN,ʊ,EN1741
526,0.18461711704730988,a,EN,ʊ,EN1741
531,0.05825302004814148,ɑ̃,EN,ʊ,EN1741
528,0.05577019974589348,o,EN,ʊ,EN1741
525,0.024163898080587387,ɔ,EN,ʊ,EN1741
530,0.03801601752638817,ɔ̃,EN,ʊ,EN1741
520,0.06685777008533478,u,EN,ʊ,EN1741
11196,0.12661881744861603,i,EN,ʊ,EN2077
11194,0.07679702341556549,y,EN,ʊ,EN2077
11200,0.09168567508459091,e,EN,ʊ,EN2077
11197,0.08582897484302521,ɛ,EN,ʊ,EN2077
11195,0.06107955425977707,ɛ̃,EN,ʊ,EN2077
11205,0.10985065251588821,ø,EN,ʊ,EN2077
11202,0.02045409381389618,œ,EN,ʊ,EN2077
11199,0.18464580178260803,a,EN,ʊ,EN2077
11204,0.058247845619916916,ɑ̃,EN,ʊ,EN2077
11201,0.055765677243471146,o,EN,ʊ,EN2077
11198,0.024160461500287056,ɔ,EN,ʊ,EN2077
11203,0.03801148012280464,ɔ̃,EN,ʊ,EN2077
11193,0.06685387343168259,u,EN,ʊ,EN2077
3461,0.1266183704137802,i,EN,ʊ,EN2269
3459,0.07679792493581772,y,EN,ʊ,EN2269
3465,0.09168674796819687,e,EN,ʊ,EN2269
3462,0.08582998067140579,ɛ,EN,ʊ,EN2269
3460,0.06108027324080467,ɛ̃,EN,ʊ,EN2269
3470,0.10984859615564346,ø,EN,ʊ,EN2269
3467,0.020455269142985344,œ,EN,ʊ,EN2269
3464,0.1846366971731186,a,EN,ʊ,EN2269
3469,0.05824941396713257,ɑ̃,EN,ʊ,EN2269
3466,0.055767178535461426,o,EN,ʊ,EN2269
3463,0.024161849170923233,ɔ,EN,ʊ,EN2269
3468,0.03801308944821358,ɔ̃,EN,ʊ,EN2269
3458,0.06685466319322586,u,EN,ʊ,EN2269
7426,0.1266098916530609,i,EN,ʊ,EN2372
7424,0.07680273801088333,y,EN,ʊ,EN2372
7430,0.09168761223554611,e,EN,ʊ,EN2372
7427,0.08583275228738785,ɛ,EN,ʊ,EN2372
7425,0.061086900532245636,ɛ̃,EN,ʊ,EN2372
7435,0.10984710603952408,ø,EN,ʊ,EN2372
7432,0.020459365099668503,œ,EN,ʊ,EN2372
7429,0.18459758162498474,a,EN,ʊ,EN2372
7434,0.05825618654489517,ɑ̃,EN,ʊ,EN2372
7431,0.05577365681529045,o,EN,ʊ,EN2372
7428,0.024166133254766464,ɔ,EN,ʊ,EN2372
7433,0.038018666207790375,ɔ̃,EN,ʊ,EN2372
7423,0.06686139851808548,u,EN,ʊ,EN2372
8817,0.1266099065542221,i,EN,ʊ,EN2397
8815,0.07680274546146393,y,EN,ʊ,EN2397
8821,0.09168691188097,e,EN,ʊ,EN2397
8818,0.08583275228738785,ɛ,EN,ʊ,EN2397
8816,0.061086904257535934,ɛ̃,EN,ʊ,EN2397
8826,0.10984711349010468,ø,EN,ʊ,EN2397
8823,0.020459365099668503,œ,EN,ʊ,EN2397
8820,0.18459899723529816,a,EN,ʊ,EN2397
8825,0.05825618654489517,ɑ̃,EN,ʊ,EN2397
8822,0.055773232132196426,o,EN,ʊ,EN2397
8819,0.024166135117411613,ɔ,EN,ʊ,EN2397
8824,0.038018956780433655,ɔ̃,EN,ʊ,EN2397
8814,0.06686089932918549,u,EN,ʊ,EN2397
9129,0.12661653757095337,i,EN,ʊ,EN2689
9127,0.07679915428161621,y,EN,ʊ,EN2689
9133,0.09168542176485062,e,EN,ʊ,EN2689
9130,0.08583004772663116,ɛ,EN,ʊ,EN2689
9128,0.06108264997601509,ɛ̃,EN,ʊ,EN2689
9138,0.10984951257705688,ø,EN,ʊ,EN2689
9135,0.02045622281730175,œ,EN,ʊ,EN2689
9132,0.1846269816160202,a,EN,ʊ,EN2689
9137,0.05825124308466911,ɑ̃,EN,ʊ,EN2689
9134,0.055768921971321106,o,EN,ʊ,EN2689
9131,0.024162789806723595,ɔ,EN,ʊ,EN2689
9136,0.03801427781581879,ɔ̃,EN,ʊ,EN2689
9126,0.06685623526573181,u,EN,ʊ,EN2689
7920,0.12661564350128174,i,EN,ʊ,EN31
7918,0.07679919898509979,y,EN,ʊ,EN31
7924,0.09168548136949539,e,EN,ʊ,EN31
7921,0.08583009988069534,ɛ,EN,ʊ,EN31
7919,0.06108268350362778,ɛ̃,EN,ʊ,EN31
7929,0.10984958708286285,ø,EN,ʊ,EN31
7926,0.02045607753098011,œ,EN,ʊ,EN31
7923,0.18462850153446198,a,EN,ʊ,EN31
7928,0.058250829577445984,ɑ̃,EN,ʊ,EN31
7925,0.055768534541130066,o,EN,ʊ,EN31
7922,0.024162620306015015,ɔ,EN,ʊ,EN31
7927,0.03801430016756058,ɔ̃,EN,ʊ,EN31
7917,0.0668562799692154,u,EN,ʊ,EN31
4839,0.12661336362361908,i,EN,ʊ,EN648
4837,0.07680132985115051,y,EN,ʊ,EN648
4843,0.09168662875890732,e,EN,ʊ,EN648
4840,0.0858311727643013,ɛ,EN,ʊ,EN648
4838,0.061084844172000885,ɛ̃,EN,ʊ,EN648
4848,0.10984759777784348,ø,EN,ʊ,EN648
4845,0.020457739010453224,œ,EN,ʊ,EN648
4842,0.18461249768733978,a,EN,ʊ,EN648
4847,0.058253780007362366,ɑ̃,EN,ʊ,EN648
4844,0.0557713583111763,o,EN,ʊ,EN648
4841,0.024164583534002304,ɔ,EN,ʊ,EN648
4846,0.03801651671528816,ɔ̃,EN,ʊ,EN648
4836,0.06685864180326462,u,EN,ʊ,EN648
1212,0.12661641836166382,i,EN,ʊ,EN651
1210,0.07679849863052368,y,EN,ʊ,EN651
1216,0.09168534725904465,e,EN,ʊ,EN651
1213,0.0858299732208252,ɛ,EN,ʊ,EN651
1211,0.061081662774086,ɛ̃,EN,ʊ,EN651
1221,0.10985025763511658,ø,EN,ʊ,EN651
1218,0.020455580204725266,œ,EN,ʊ,EN651
1215,0.18463245034217834,a,EN,ʊ,EN651
1220,0.058250296860933304,ɑ̃,EN,ʊ,EN651
1217,0.05576802045106888,o,EN,ʊ,EN651
1214,0.02416221611201763,ɔ,EN,ʊ,EN651
1219,0.03801366314291954,ɔ̃,EN,ʊ,EN651
1209,0.06685566902160645,u,EN,ʊ,EN651
12691,0.12662062048912048,i,EN,ʊ,EN73
12689,0.07679694890975952,y,EN,ʊ,EN73
12695,0.09168418496847153,e,EN,ʊ,EN73
12692,0.08582889288663864,ɛ,EN,ʊ,EN73
12690,0.061079494655132294,ɛ̃,EN,ʊ,EN73
12700,0.10985054820775986,ø,EN,ʊ,EN73
12697,0.020453762263059616,œ,EN,ʊ,EN73
12694,0.18464843928813934,a,EN,ʊ,EN73
12699,0.05824778601527214,ɑ̃,EN,ʊ,EN73
12696,0.05576562136411667,o,EN,ʊ,EN73
12693,0.024160068482160568,ɔ,EN,ʊ,EN73
12698,0.038010865449905396,ɔ̃,EN,ʊ,EN73
12688,0.06685278564691544,u,EN,ʊ,EN73
9350,0.12661132216453552,i,ES,i:,ES101
9348,0.07680419832468033,y,ES,i:,ES101
9354,0.09168723970651627,e,ES,i:,ES101
9351,0.08583109825849533,ɛ,ES,i:,ES101
9349,0.061085257679224014,ɛ̃,ES,i:,ES101
9359,0.10985253751277924,ø,ES,i:,ES101
9356,0.02045990526676178,œ,ES,i:,ES101
9353,0.18459825217723846,a,ES,i:,ES101
9358,0.05825550854206085,ɑ̃,ES,i:,ES101
9355,0.055772583931684494,o,ES,i:,ES101
9352,0.02416529878973961,ɔ,ES,i:,ES101
9357,0.03801822289824486,ɔ̃,ES,i:,ES101
9347,0.06685858964920044,u,ES,i:,ES101
10806,0.1266162097454071,i,ES,i:,ES107
10804,0.07679953426122665,y,ES,i:,ES107
10810,0.09168518334627151,e,ES,i:,ES107
10807,0.08583047986030579,ɛ,ES,i:,ES107
10805,0.06108202412724495,ɛ̃,ES,i:,ES107
10815,0.1098492294549942,ø,ES,i:,ES107
