,probabilities,classification,language,vowel,file
5714,0.014860201627016068,æ,EN,æ,EN124
5715,0.00040540567715652287,ɑ,EN,æ,EN124
5719,0.04874124005436897,ʌ,EN,æ,EN124
5712,0.004440969321876764,oʊ,EN,æ,EN124
5713,0.008052472956478596,u,EN,æ,EN124
5718,0.027254173532128334,ʊ,EN,æ,EN124
6411,3.691257370519452e-05,i,EN,æ,EN1428
6417,9.026697080116719e-05,ɪ,EN,æ,EN1428
6410,0.016651539131999016,eɪ,EN,æ,EN1428
6416,0.009670518338680267,ɛ,EN,æ,EN1428
6414,0.9358358383178711,æ,EN,æ,EN1428
6415,0.01965886354446411,ɑ,EN,æ,EN1428
6419,0.01743164472281933,ʌ,EN,æ,EN1428
6412,0.0003565017832443118,oʊ,EN,æ,EN1428
6413,2.8784575988538563e-05,u,EN,æ,EN1428
6418,0.00023914796474855393,ʊ,EN,æ,EN1428
6201,0.0006709197768941522,i,EN,æ,EN1654
6207,0.0015004267916083336,ɪ,EN,æ,EN1654
6200,0.06424430757761002,eɪ,EN,æ,EN1654
6206,0.08370978385210037,ɛ,EN,æ,EN1654
6204,0.7974382638931274,æ,EN,æ,EN1654
6205,0.012795153073966503,ɑ,EN,æ,EN1654
6209,0.03369784727692604,ʌ,EN,æ,EN1654
6202,0.001614763867110014,oʊ,EN,æ,EN1654
6203,0.0015255078906193376,u,EN,æ,EN1654
6208,0.002802979201078415,ʊ,EN,æ,EN1654
6491,0.0001221610145876184,i,EN,æ,EN1665
6497,3.653022213256918e-05,ɪ,EN,æ,EN1665
6490,0.12806439399719238,eɪ,EN,æ,EN1665
6496,0.009754292666912079,ɛ,EN,æ,EN1665
6494,0.8450775146484375,æ,EN,æ,EN1665
6495,0.007142789661884308,ɑ,EN,æ,EN1665
6499,0.0090499147772789,ʌ,EN,æ,EN1665
6492,0.0002685181680135429,oʊ,EN,æ,EN1665
6493,7.964763790369034e-05,u,EN,æ,EN1665
6498,0.0004042476648464799,ʊ,EN,æ,EN1665
5161,0.00011936658847844228,i,EN,æ,EN1695
5167,0.004388601519167423,ɪ,EN,æ,EN1695
5160,0.07779842615127563,eɪ,EN,æ,EN1695
5166,0.3487806022167206,ɛ,EN,æ,EN1695
5164,0.4717136323451996,æ,EN,æ,EN1695
5165,0.01251277420669794,ɑ,EN,æ,EN1695
5169,0.0783487930893898,ʌ,EN,æ,EN1695
5162,0.0007722915033809841,oʊ,EN,æ,EN1695
5163,0.0009230548166669905,u,EN,æ,EN1695
5168,0.004642333835363388,ʊ,EN,æ,EN1695
5991,7.11907705408521e-05,i,EN,æ,EN2017
5997,0.0006171282730065286,ɪ,EN,æ,EN2017
5990,0.02587008662521839,eɪ,EN,æ,EN2017
5996,0.043580491095781326,ɛ,EN,æ,EN2017
5994,0.8718318343162537,æ,EN,æ,EN2017
5995,0.025101428851485252,ɑ,EN,æ,EN2017
5999,0.029497811570763588,ʌ,EN,æ,EN2017
5992,0.0013616455253213644,oʊ,EN,æ,EN2017
5993,0.0003204554959665984,u,EN,æ,EN2017
5998,0.0017479407833889127,ʊ,EN,æ,EN2017
5491,4.282396912458353e-05,i,EN,æ,EN2286
5497,0.00018469608039595187,ɪ,EN,æ,EN2286
5490,0.029981108382344246,eɪ,EN,æ,EN2286
5496,0.013510179705917835,ɛ,EN,æ,EN2286
5494,0.9451931118965149,æ,EN,æ,EN2286
5495,0.00716858496889472,ɑ,EN,æ,EN2286
5499,0.0024053670931607485,ʌ,EN,æ,EN2286
5492,0.0006074110278859735,oʊ,EN,æ,EN2286
5493,8.92277093953453e-05,u,EN,æ,EN2286
5498,0.0008174937102012336,ʊ,EN,æ,EN2286
6301,0.00020986280287615955,i,EN,æ,EN2297
6307,0.00028330087661743164,ɪ,EN,æ,EN2297
6300,0.045402564108371735,eɪ,EN,æ,EN2297
6306,0.011138795875012875,ɛ,EN,æ,EN2297
6304,0.9259656667709351,æ,EN,æ,EN2297
6305,0.007353943772614002,ɑ,EN,æ,EN2297
6309,0.004899777937680483,ʌ,EN,æ,EN2297
6302,0.003630309831351042,oʊ,EN,æ,EN2297
6303,0.00023126731684897095,u,EN,æ,EN2297
6308,0.0008844034164212644,ʊ,EN,æ,EN2297
5421,6.650447630818235e-06,i,EN,æ,EN2307
5427,0.0001752586686052382,ɪ,EN,æ,EN2307
5420,0.03061700239777565,eɪ,EN,æ,EN2307
5426,0.007149496581405401,ɛ,EN,æ,EN2307
5424,0.910923421382904,æ,EN,æ,EN2307
5425,0.04708452522754669,ɑ,EN,æ,EN2307
5429,0.0022976179607212543,ʌ,EN,æ,EN2307
5422,0.000979771139100194,oʊ,EN,æ,EN2307
5423,0.00012147236702730879,u,EN,æ,EN2307
5428,0.0006447061896324158,ʊ,EN,æ,EN2307
5481,8.244243508670479e-05,i,EN,æ,EN2310
5487,0.00036389933666214347,ɪ,EN,æ,EN2310
5480,0.058430835604667664,eɪ,EN,æ,EN2310
5486,0.026958167552947998,ɛ,EN,æ,EN2310
5484,0.7792708277702332,æ,EN,æ,EN2310
5485,0.11404106020927429,ɑ,EN,æ,EN2310
5489,0.017852986231446266,ʌ,EN,æ,EN2310
5482,0.0012736923526972532,oʊ,EN,æ,EN2310
5483,0.000232553415116854,u,EN,æ,EN2310
5488,0.0014935523504391313,ʊ,EN,æ,EN2310
6341,0.00010775504779303446,i,EN,æ,EN2316
6347,0.0026914661284536123,ɪ,EN,æ,EN2316
6340,0.003396718529984355,eɪ,EN,æ,EN2316
6346,0.04485620930790901,ɛ,EN,æ,EN2316
6344,0.8954651355743408,æ,EN,æ,EN2316
6345,0.016544712707400322,ɑ,EN,æ,EN2316
6349,0.035445719957351685,ʌ,EN,æ,EN2316
6342,0.0005156717379577458,oʊ,EN,æ,EN2316
6343,8.356288890354335e-05,u,EN,æ,EN2316
6348,0.0008930101757869124,ʊ,EN,æ,EN2316
6161,2.4981782189570367e-05,i,EN,æ,EN261
6167,0.00019095004245173186,ɪ,EN,æ,EN261
6160,0.0541803240776062,eɪ,EN,æ,EN261
6166,0.015682246536016464,ɛ,EN,æ,EN261
6164,0.8726895451545715,æ,EN,æ,EN261
6165,0.033295754343271255,ɑ,EN,æ,EN261
6169,0.020081494003534317,ʌ,EN,æ,EN261
6162,0.0019055419834330678,oʊ,EN,æ,EN261
6163,0.0004119241493754089,u,EN,æ,EN261
6168,0.0015372714260593057,ʊ,EN,æ,EN261
6121,3.9839960663812235e-06,i,EN,æ,EN2816
6127,0.00031775262323208153,ɪ,EN,æ,EN2816
6120,0.02189854346215725,eɪ,EN,æ,EN2816
6126,0.0026739647146314383,ɛ,EN,æ,EN2816
6124,0.9437704086303711,æ,EN,æ,EN2816
6125,0.0235508494079113,ɑ,EN,æ,EN2816
6129,0.002684840001165867,ʌ,EN,æ,EN2816
6122,0.004023359622806311,oʊ,EN,æ,EN2816
6123,0.00020882980606984347,u,EN,æ,EN2816
6128,0.000867565511725843,ʊ,EN,æ,EN2816
6631,3.419507720536785e-06,i,EN,æ,EN469
6637,1.0006030606746208e-05,ɪ,EN,æ,EN469
6630,0.0036778219509869814,eɪ,EN,æ,EN469
6636,0.0036173113621771336,ɛ,EN,æ,EN469
6634,0.9773343205451965,æ,EN,æ,EN469
6635,0.008843890391290188,ɑ,EN,æ,EN469
6639,0.005951186176389456,ʌ,EN,æ,EN469
6632,0.00022805851767770946,oʊ,EN,æ,EN469
6633,3.149361509713344e-05,u,EN,æ,EN469
6638,0.0003025208425242454,ʊ,EN,æ,EN469
6131,8.716806405573152e-06,i,EN,æ,EN980
6137,0.00015477070701308548,ɪ,EN,æ,EN980
6130,0.181020125746727,eɪ,EN,æ,EN980
6136,0.00842630211263895,ɛ,EN,æ,EN980
6134,0.7359033823013306,æ,EN,æ,EN980
6135,0.051172755658626556,ɑ,EN,æ,EN980
6139,0.016837727278470993,ʌ,EN,æ,EN980
6132,0.004631110467016697,oʊ,EN,æ,EN980
6133,0.0004103920655325055,u,EN,æ,EN980
6138,0.0014348365366458893,ʊ,EN,æ,EN980
5401,0.00010368698713136837,i,EN,æ,EN983
5407,0.0014228199142962694,ɪ,EN,æ,EN983
5400,0.0040867202915251255,eɪ,EN,æ,EN983
5406,0.07837853580713272,ɛ,EN,æ,EN983
5404,0.6901953220367432,æ,EN,æ,EN983
5405,0.05253981053829193,ɑ,EN,æ,EN983
5409,0.17039543390274048,ʌ,EN,æ,EN983
5402,0.0008844243711791933,oʊ,EN,æ,EN983
5403,0.00019000445900019258,u,EN,æ,EN983
5408,0.001803119550459087,ʊ,EN,æ,EN983
5241,5.933867214480415e-05,i,EN,ɑ,EN10
5247,4.485247700358741e-05,ɪ,EN,ɑ,EN10
5240,0.03833223134279251,eɪ,EN,ɑ,EN10
5246,0.0033760846126824617,ɛ,EN,ɑ,EN10
5244,0.6427861452102661,æ,EN,ɑ,EN10
5245,0.2875252068042755,ɑ,EN,ɑ,EN10
5249,0.012679466046392918,ʌ,EN,ɑ,EN10
5242,0.00992874801158905,oʊ,EN,ɑ,EN10
5243,0.001075153355486691,u,EN,ɑ,EN10
5248,0.00419282540678978,ʊ,EN,ɑ,EN10
5631,3.0901737773092464e-05,i,EN,ɑ,EN1207
5637,2.9793221983709373e-05,ɪ,EN,ɑ,EN1207
5630,0.008625536225736141,eɪ,EN,ɑ,EN1207
5636,0.0005566613981500268,ɛ,EN,ɑ,EN1207
5634,0.025948144495487213,æ,EN,ɑ,EN1207
5635,0.9318116307258606,ɑ,EN,ɑ,EN1207
5639,0.019473422318696976,ʌ,EN,ɑ,EN1207
5632,0.010700847022235394,oʊ,EN,ɑ,EN1207
5633,0.00043106626253575087,u,EN,ɑ,EN1207
5638,0.0023920335806906223,ʊ,EN,ɑ,EN1207
5261,6.442311132559553e-05,i,EN,ɑ,EN1219
5267,6.32643568678759e-05,ɪ,EN,ɑ,EN1219
5260,0.011212133802473545,eɪ,EN,ɑ,EN1219
5266,0.001633506384678185,ɛ,EN,ɑ,EN1219
5264,0.18154212832450867,æ,EN,ɑ,EN1219
5265,0.715736985206604,ɑ,EN,ɑ,EN1219
5269,0.008223537355661392,ʌ,EN,ɑ,EN1219
5262,0.07586286962032318,oʊ,EN,ɑ,EN1219
5263,0.0012958133593201637,u,EN,ɑ,EN1219
5268,0.004365353379398584,ʊ,EN,ɑ,EN1219
6311,1.0129511792911217e-05,i,EN,ɑ,EN133
6317,2.129085623892024e-05,ɪ,EN,ɑ,EN133
6310,0.001019738963805139,eɪ,EN,ɑ,EN133
6316,0.0025144137907773256,ɛ,EN,ɑ,EN133
6314,0.11146440356969833,æ,EN,ɑ,EN133
6315,0.7150998711585999,ɑ,EN,ɑ,EN133
6319,0.14920197427272797,ʌ,EN,ɑ,EN133
6312,0.017356107011437416,oʊ,EN,ɑ,EN133
6313,0.0007946992991492152,u,EN,ɑ,EN133
6318,0.00251724012196064,ʊ,EN,ɑ,EN133
6261,1.074014107871335e-05,i,EN,ɑ,EN135
6267,3.5525749808584806e-06,ɪ,EN,ɑ,EN135
6260,0.004105537198483944,eɪ,EN,ɑ,EN135
6266,0.00010297972039552405,ɛ,EN,ɑ,EN135
6264,0.0635935515165329,æ,EN,ɑ,EN135
6265,0.8939409852027893,ɑ,EN,ɑ,EN135
6269,0.00211706617847085,ʌ,EN,ɑ,EN135
6262,0.03115767054259777,oʊ,EN,ɑ,EN135
6263,0.0009797783568501472,u,EN,ɑ,EN135
6268,0.003988200798630714,ʊ,EN,ɑ,EN135
5181,7.139542958611855e-06,i,EN,ɑ,EN1637
5187,2.766395846265368e-05,ɪ,EN,ɑ,EN1637
5180,0.00397687079384923,eɪ,EN,ɑ,EN1637
5186,0.0005496988305822015,ɛ,EN,ɑ,EN1637
5184,0.30509209632873535,æ,EN,ɑ,EN1637
5185,0.6230734586715698,ɑ,EN,ɑ,EN1637
5189,0.037317730486392975,ʌ,EN,ɑ,EN1637
5182,0.02535945363342762,oʊ,EN,ɑ,EN1637
5183,0.0007295642280951142,u,EN,ɑ,EN1637
5188,0.0038663016166538,ʊ,EN,ɑ,EN1637
5671,1.0838283742486965e-05,i,EN,ɑ,EN1639
5677,1.8293958419235423e-05,ɪ,EN,ɑ,EN1639
5670,0.0068588582798838615,eɪ,EN,ɑ,EN1639
5676,0.00048425578279420733,ɛ,EN,ɑ,EN1639
5674,0.06145775690674782,æ,EN,ɑ,EN1639
5675,0.9053736329078674,ɑ,EN,ɑ,EN1639
5679,0.008599391207098961,ʌ,EN,ɑ,EN1639
5672,0.013948104344308376,oʊ,EN,ɑ,EN1639
5673,0.0006232340238057077,u,EN,ɑ,EN1639
5678,0.0026255815755575895,ʊ,EN,ɑ,EN1639
5601,7.463996735168621e-05,i,EN,ɑ,EN1642
5607,2.9350409022299573e-05,ɪ,EN,ɑ,EN1642
5600,0.0022545692045241594,eɪ,EN,ɑ,EN1642
5606,0.0035377093590795994,ɛ,EN,ɑ,EN1642
5604,0.017982743680477142,æ,EN,ɑ,EN1642
5605,0.7981145977973938,ɑ,EN,ɑ,EN1642
5609,0.12143412977457047,ʌ,EN,ɑ,EN1642
5602,0.053032610565423965,oʊ,EN,ɑ,EN1642
5603,0.0010628083255141973,u,EN,ɑ,EN1642
5608,0.002476926427334547,ʊ,EN,ɑ,EN1642
5251,4.8120848077815026e-05,i,EN,ɑ,EN1806
5257,0.00011283348430879414,ɪ,EN,ɑ,EN1806
5250,0.023151332512497902,eɪ,EN,ɑ,EN1806
5256,0.0016997319180518389,ɛ,EN,ɑ,EN1806
5254,0.5675080418586731,æ,EN,ɑ,EN1806
5255,0.34500107169151306,ɑ,EN,ɑ,EN1806
5259,0.03141069784760475,ʌ,EN,ɑ,EN1806
5252,0.02823730744421482,oʊ,EN,ɑ,EN1806
5253,0.00048189988592639565,u,EN,ɑ,EN1806
5258,0.0023488849401474,ʊ,EN,ɑ,EN1806
6601,7.482677756343037e-05,i,EN,ɑ,EN1927
6607,9.683184180175886e-05,ɪ,EN,ɑ,EN1927
6600,0.0015683110104873776,eɪ,EN,ɑ,EN1927
6606,0.0041994801722466946,ɛ,EN,ɑ,EN1927
6604,0.09687106311321259,æ,EN,ɑ,EN1927
6605,0.6834955215454102,ɑ,EN,ɑ,EN1927
6609,0.1893077939748764,ʌ,EN,ɑ,EN1927
6602,0.015501316636800766,oʊ,EN,ɑ,EN1927
6603,0.0016292944783344865,u,EN,ɑ,EN1927
6608,0.007255635689944029,ʊ,EN,ɑ,EN1927
6221,0.00013412721455097198,i,EN,ɑ,EN1939
6227,0.00030110549414530396,ɪ,EN,ɑ,EN1939
6220,0.015667062252759933,eɪ,EN,ɑ,EN1939
6226,0.01845395751297474,ɛ,EN,ɑ,EN1939
6224,0.6245412230491638,æ,EN,ɑ,EN1939
6225,0.2688218951225281,ɑ,EN,ɑ,EN1939
6229,0.04568537324666977,ʌ,EN,ɑ,EN1939
6222,0.020556457340717316,oʊ,EN,ɑ,EN1939
6223,0.0009760461980476975,u,EN,ɑ,EN1939
6228,0.004862804431468248,ʊ,EN,ɑ,EN1939
6031,0.0005645931814797223,i,EN,ɑ,EN2411
6037,0.0003383203875273466,ɪ,EN,ɑ,EN2411
6030,0.00374636915512383,eɪ,EN,ɑ,EN2411
6036,0.0015887583140283823,ɛ,EN,ɑ,EN2411
6034,0.07693027704954147,æ,EN,ɑ,EN2411
6035,0.7955767512321472,ɑ,EN,ɑ,EN2411
6039,0.07227154821157455,ʌ,EN,ɑ,EN2411
6032,0.04269522801041603,oʊ,EN,ɑ,EN2411
6033,0.0017897437792271376,u,EN,ɑ,EN2411
6038,0.0044985124841332436,ʊ,EN,ɑ,EN2411
5961,8.794624591246247e-05,i,EN,ɑ,EN2414
5967,0.0011280860053375363,ɪ,EN,ɑ,EN2414
5960,0.004265803378075361,eɪ,EN,ɑ,EN2414
5966,0.006430993787944317,ɛ,EN,ɑ,EN2414
5964,0.07551942020654678,æ,EN,ɑ,EN2414
5965,0.8169896006584167,ɑ,EN,ɑ,EN2414
5969,0.060201775282621384,ʌ,EN,ɑ,EN2414
5962,0.027767987921833992,oʊ,EN,ɑ,EN2414
5963,0.0006050158408470452,u,EN,ɑ,EN2414
5968,0.007003346923738718,ʊ,EN,ɑ,EN2414
5591,6.123382718214998e-06,i,EN,ɑ,EN2718
5597,3.3874096061481396e-07,ɪ,EN,ɑ,EN2718
5590,0.0023603704757988453,eɪ,EN,ɑ,EN2718
5596,1.5222585716401227e-05,ɛ,EN,ɑ,EN2718
5594,0.1071840301156044,æ,EN,ɑ,EN2718
5595,0.8856722712516785,ɑ,EN,ɑ,EN2718
5599,0.0007306371117010713,ʌ,EN,ɑ,EN2718
5592,0.00392016489058733,oʊ,EN,ɑ,EN2718
5593,1.4198728422343265e-05,u,EN,ɑ,EN2718
5598,9.667453559814021e-05,ʊ,EN,ɑ,EN2718
6611,6.659450718871085e-06,i,EN,ɑ,EN770
6617,2.565201612014789e-05,ɪ,EN,ɑ,EN770
6610,0.003089830046519637,eɪ,EN,ɑ,EN770
6616,0.0012454948155209422,ɛ,EN,ɑ,EN770
6614,0.09256588667631149,æ,EN,ɑ,EN770
6615,0.836643636226654,ɑ,EN,ɑ,EN770
6619,0.04113037884235382,ʌ,EN,ɑ,EN770
6612,0.02162281610071659,oʊ,EN,ɑ,EN770
6613,0.0003225514374207705,u,EN,ɑ,EN770
6618,0.003347177291288972,ʊ,EN,ɑ,EN770
5361,1.6558098650421016e-05,i,EN,ɑ,EN772
5367,2.7880452762474306e-05,ɪ,EN,ɑ,EN772
5360,0.03150195628404617,eɪ,EN,ɑ,EN772
5366,0.0001568193983985111,ɛ,EN,ɑ,EN772
5364,0.15218693017959595,æ,EN,ɑ,EN772
5365,0.7957444787025452,ɑ,EN,ɑ,EN772
5369,0.0024892520159482956,ʌ,EN,ɑ,EN772
5362,0.016631755977869034,oʊ,EN,ɑ,EN772
5363,0.00013748652418144047,u,EN,ɑ,EN772
5368,0.0011069083120673895,ʊ,EN,ɑ,EN772
5391,0.00237086764536798,i,EN,ʌ,EN1439
5397,0.0053173936903476715,ɪ,EN,ʌ,EN1439
5390,0.010451124981045723,eɪ,EN,ʌ,EN1439
5396,0.14484457671642303,ɛ,EN,ʌ,EN1439
5394,0.053302161395549774,æ,EN,ʌ,EN1439
5395,0.011761738918721676,ɑ,EN,ʌ,EN1439
5399,0.7607784271240234,ʌ,EN,ʌ,EN1439
5392,0.0061492579989135265,oʊ,EN,ʌ,EN1439
5393,0.0006678967038169503,u,EN,ʌ,EN1439
5398,0.004356538411229849,ʊ,EN,ʌ,EN1439
5821,6.160017073852941e-05,i,EN,ʌ,EN1511
5827,0.005312381312251091,ɪ,EN,ʌ,EN1511
5820,0.0041835433803498745,eɪ,EN,ʌ,EN1511
5826,0.17300200462341309,ɛ,EN,ʌ,EN1511
5824,0.016082653775811195,æ,EN,ʌ,EN1511
5825,0.06132442131638527,ɑ,EN,ʌ,EN1511
5829,0.4890148639678955,ʌ,EN,ʌ,EN1511
5822,0.188945010304451,oʊ,EN,ʌ,EN1511
5823,0.025786202400922775,u,EN,ʌ,EN1511
5828,0.036287251859903336,ʊ,EN,ʌ,EN1511
6331,0.0003561803896445781,i,EN,ʌ,EN1514
6337,0.003940293099731207,ɪ,EN,ʌ,EN1514
6330,0.0014850370353087783,eɪ,EN,ʌ,EN1514
6336,0.04011978581547737,ɛ,EN,ʌ,EN1514
6334,0.0009791486663743854,æ,EN,ʌ,EN1514
6335,0.003915873356163502,ɑ,EN,ʌ,EN1514
6339,0.9430315494537354,ʌ,EN,ʌ,EN1514
6332,0.002111043781042099,oʊ,EN,ʌ,EN1514
6333,0.0006030892836861312,u,EN,ʌ,EN1514
6338,0.0034580377396196127,ʊ,EN,ʌ,EN1514
6481,0.0007305694743990898,i,EN,ʌ,EN1599
6487,0.008542688563466072,ɪ,EN,ʌ,EN1599
6480,0.00601999182254076,eɪ,EN,ʌ,EN1599
6486,0.09689537435770035,ɛ,EN,ʌ,EN1599
6484,0.04079262912273407,æ,EN,ʌ,EN1599
6485,0.06859349459409714,ɑ,EN,ʌ,EN1599
6489,0.7288541197776794,ʌ,EN,ʌ,EN1599
6482,0.035820432007312775,oʊ,EN,ʌ,EN1599
6483,0.0030116974376142025,u,EN,ʌ,EN1599
6488,0.01073901355266571,ʊ,EN,ʌ,EN1599
5581,0.0021232659928500652,i,EN,ʌ,EN1602
5587,0.0027286941185593605,ɪ,EN,ʌ,EN1602
5580,0.010333618149161339,eɪ,EN,ʌ,EN1602
5586,0.023929104208946228,ɛ,EN,ʌ,EN1602
5584,0.004891721997410059,æ,EN,ʌ,EN1602
5585,0.011493448168039322,ɑ,EN,ʌ,EN1602
5589,0.9023772478103638,ʌ,EN,ʌ,EN1602
5582,0.02078830637037754,oʊ,EN,ʌ,EN1602
5583,0.003199285827577114,u,EN,ʌ,EN1602
5588,0.01813534088432789,ʊ,EN,ʌ,EN1602
6691,0.0005158893764019012,i,EN,ʌ,EN2003
6697,0.002261724788695574,ɪ,EN,ʌ,EN2003
6690,0.001087967655621469,eɪ,EN,ʌ,EN2003
6696,0.07626231014728546,ɛ,EN,ʌ,EN2003
6694,0.010960976593196392,æ,EN,ʌ,EN2003
6695,0.00508880103006959,ɑ,EN,ʌ,EN2003
6699,0.8846777081489563,ʌ,EN,ʌ,EN2003
6692,0.011049310676753521,oʊ,EN,ʌ,EN2003
6693,0.0014992040814831853,u,EN,ʌ,EN2003
6698,0.006596136372536421,ʊ,EN,ʌ,EN2003
6081,5.8968988014385104e-05,i,EN,ʌ,EN2178
6087,0.002663754392415285,ɪ,EN,ʌ,EN2178
6080,0.0015370119363069534,eɪ,EN,ʌ,EN2178
6086,0.08833111822605133,ɛ,EN,ʌ,EN2178
6084,0.09734680503606796,æ,EN,ʌ,EN2178
6085,0.14159540832042694,ɑ,EN,ʌ,EN2178
6089,0.5936374664306641,ʌ,EN,ʌ,EN2178
6082,0.03801003471016884,oʊ,EN,ʌ,EN2178
6083,0.006246906239539385,u,EN,ʌ,EN2178
6088,0.03057251311838627,ʊ,EN,ʌ,EN2178
5551,0.007109395228326321,i,EN,ʌ,EN2220
5557,0.037617746740579605,ɪ,EN,ʌ,EN2220
5550,0.018740275874733925,eɪ,EN,ʌ,EN2220
5556,0.37115755677223206,ɛ,EN,ʌ,EN2220
5554,0.012794573791325092,æ,EN,ʌ,EN2220
5555,0.05477442592382431,ɑ,EN,ʌ,EN2220
5559,0.4375656545162201,ʌ,EN,ʌ,EN2220
5552,0.008571319282054901,oʊ,EN,ʌ,EN2220
5553,0.009392522275447845,u,EN,ʌ,EN2220
5558,0.042276520282030106,ʊ,EN,ʌ,EN2220
5751,0.006328064948320389,i,EN,ʌ,EN2733
5757,0.029105616733431816,ɪ,EN,ʌ,EN2733
5750,0.011974175460636616,eɪ,EN,ʌ,EN2733
5756,0.49679598212242126,ɛ,EN,ʌ,EN2733
5754,0.0961725115776062,æ,EN,ʌ,EN2733
5755,0.014083417132496834,ɑ,EN,ʌ,EN2733
5759,0.2671491801738739,ʌ,EN,ʌ,EN2733
5752,0.05848687142133713,oʊ,EN,ʌ,EN2733
5753,0.003258446464315057,u,EN,ʌ,EN2733
5758,0.016645699739456177,ʊ,EN,ʌ,EN2733
6451,0.0006187892868183553,i,EN,ʌ,EN362
6457,0.0010243139695376158,ɪ,EN,ʌ,EN362
6450,0.0006771796615794301,eɪ,EN,ʌ,EN362
6456,0.031824901700019836,ɛ,EN,ʌ,EN362
6454,0.01136219035834074,æ,EN,ʌ,EN362
6455,0.06711383163928986,ɑ,EN,ʌ,EN362
6459,0.8437332510948181,ʌ,EN,ʌ,EN362
6452,0.016742581501603127,oʊ,EN,ʌ,EN362
6453,0.006929992698132992,u,EN,ʌ,EN362
6458,0.01997293531894684,ʊ,EN,ʌ,EN362
6441,0.00035959709202870727,i,EN,ʌ,EN454
6447,0.0014920117100700736,ɪ,EN,ʌ,EN454
6440,0.0015886366600170732,eɪ,EN,ʌ,EN454
6446,0.06674956530332565,ɛ,EN,ʌ,EN454
6444,0.006278693210333586,æ,EN,ʌ,EN454
6445,0.016745133325457573,ɑ,EN,ʌ,EN454
6449,0.8916464447975159,ʌ,EN,ʌ,EN454
6442,0.0068504237569868565,oʊ,EN,ʌ,EN454
6443,0.001136447419412434,u,EN,ʌ,EN454
6448,0.007153042126446962,ʊ,EN,ʌ,EN454
5901,0.00017969250620808452,i,EN,ʌ,EN456
5907,0.0013734729727730155,ɪ,EN,ʌ,EN456
5900,0.030932318419218063,eɪ,EN,ʌ,EN456
5906,0.35909444093704224,ɛ,EN,ʌ,EN456
5904,0.04560575261712074,æ,EN,ʌ,EN456
5905,0.055506255477666855,ɑ,EN,ʌ,EN456
5909,0.48473718762397766,ʌ,EN,ʌ,EN456
5902,0.01966092921793461,oʊ,EN,ʌ,EN456
5903,0.0005181038286536932,u,EN,ʌ,EN456
5908,0.002391730435192585,ʊ,EN,ʌ,EN456
6371,0.0009684114484116435,i,EN,ʌ,EN459
6377,0.012442515231668949,ɪ,EN,ʌ,EN459
6370,0.009904954582452774,eɪ,EN,ʌ,EN459
6376,0.7859214544296265,ɛ,EN,ʌ,EN459
6374,0.0072735813446342945,æ,EN,ʌ,EN459
6375,0.0012779922690242529,ɑ,EN,ʌ,EN459
6379,0.1788707822561264,ʌ,EN,ʌ,EN459
6372,0.0005011727334931493,oʊ,EN,ʌ,EN459
6373,0.00012672223965637386,u,EN,ʌ,EN459
6378,0.0027123806066811085,ʊ,EN,ʌ,EN459
6211,0.08116345852613449,i,EN,ʌ,EN521
6217,0.03146575763821602,ɪ,EN,ʌ,EN521
6210,0.007653238717466593,eɪ,EN,ʌ,EN521
6216,0.17841120064258575,ɛ,EN,ʌ,EN521
6214,0.006654276512563229,æ,EN,ʌ,EN521
6215,0.0033132978715002537,ɑ,EN,ʌ,EN521
6219,0.636551022529602,ʌ,EN,ʌ,EN521
6212,0.00976533629000187,oʊ,EN,ʌ,EN521
6213,0.011267222464084625,u,EN,ʌ,EN521
6218,0.03375515714287758,ʊ,EN,ʌ,EN521
6591,2.974198287120089e-05,i,EN,ʌ,EN892
6597,0.0004735879192594439,ɪ,EN,ʌ,EN892
6590,0.0007000811165198684,eɪ,EN,ʌ,EN892
6596,0.07769861817359924,ɛ,EN,ʌ,EN892
6594,0.07175476849079132,æ,EN,ʌ,EN892
6595,0.11305093765258789,ɑ,EN,ʌ,EN892
6599,0.7288785576820374,ʌ,EN,ʌ,EN892
6592,0.005474573466926813,oʊ,EN,ʌ,EN892
6593,0.00016535312170162797,u,EN,ʌ,EN892
6598,0.0017738051246851683,ʊ,EN,ʌ,EN892
6251,8.117048855638131e-05,i,EN,ʌ,EN894
6257,0.0005158862913958728,ɪ,EN,ʌ,EN894
6250,0.02169177308678627,eɪ,EN,ʌ,EN894
6256,0.03663380444049835,ɛ,EN,ʌ,EN894
6254,0.2819497287273407,æ,EN,ʌ,EN894
6255,0.32993102073669434,ɑ,EN,ʌ,EN894
6259,0.3063199818134308,ʌ,EN,ʌ,EN894
6252,0.020435407757759094,oʊ,EN,ʌ,EN894
6253,0.00037416076520457864,u,EN,ʌ,EN894
6258,0.0020671517122536898,ʊ,EN,ʌ,EN894
6511,0.0002245119248982519,i,EN,oʊ,EN1289
6517,0.0001583255361765623,ɪ,EN,oʊ,EN1289
6510,0.003943260293453932,eɪ,EN,oʊ,EN1289
6516,0.0006336314254440367,ɛ,EN,oʊ,EN1289
6514,0.0013770583318546414,æ,EN,oʊ,EN1289
6515,0.039840370416641235,ɑ,EN,oʊ,EN1289
6519,0.04002728313207626,ʌ,EN,oʊ,EN1289
6512,0.6300110220909119,oʊ,EN,oʊ,EN1289
6513,0.12110145390033722,u,EN,oʊ,EN1289
6518,0.16268303990364075,ʊ,EN,oʊ,EN1289
