,probabilities,classification,language,vowel,file
6573,0.0065170214511454105,u,EN,i,EN2215
6578,0.006272498052567244,ʊ,EN,i,EN2215
5621,0.9986532926559448,i,EN,i,EN2503
5627,1.2226882972754538e-05,ɪ,EN,i,EN2503
5620,0.0012147680390626192,eɪ,EN,i,EN2503
5626,0.00011700952745741233,ɛ,EN,i,EN2503
5624,5.294510074804748e-08,æ,EN,i,EN2503
5625,5.082281404611422e-07,ɑ,EN,i,EN2503
5629,1.1570754132605998e-08,ʌ,EN,i,EN2503
5622,1.5120843244176285e-08,oʊ,EN,i,EN2503
5623,2.077772251141141e-06,u,EN,i,EN2503
5628,1.7718252820486668e-07,ʊ,EN,i,EN2503
6241,0.604165256023407,i,EN,i,EN2508
6247,0.18428771197795868,ɪ,EN,i,EN2508
6240,0.10555000603199005,eɪ,EN,i,EN2508
6246,0.036885444074869156,ɛ,EN,i,EN2508
6244,0.0038015006575733423,æ,EN,i,EN2508
6245,0.0024298091884702444,ɑ,EN,i,EN2508
6249,0.0022112990263849497,ʌ,EN,i,EN2508
6242,0.009360577911138535,oʊ,EN,i,EN2508
6243,0.04175615683197975,u,EN,i,EN2508
6248,0.009552228264510632,ʊ,EN,i,EN2508
5931,0.8416870832443237,i,EN,i,EN631
5937,0.03806576877832413,ɪ,EN,i,EN631
5930,0.09132685512304306,eɪ,EN,i,EN631
5936,0.010466961190104485,ɛ,EN,i,EN631
5934,0.0005403897375799716,æ,EN,i,EN631
5935,0.0008463018457405269,ɑ,EN,i,EN631
5939,0.0004125584673602134,ʌ,EN,i,EN631
5932,0.0036161344032734632,oʊ,EN,i,EN631
5933,0.010699737817049026,u,EN,i,EN631
5938,0.002338159829378128,ʊ,EN,i,EN631
6581,0.9996998310089111,i,EN,i,EN826
6587,1.0092180673382245e-05,ɪ,EN,i,EN826
6580,0.0002896531077567488,eɪ,EN,i,EN826
6586,8.518818361835656e-08,ɛ,EN,i,EN826
6584,3.2058611407898008e-12,æ,EN,i,EN826
6585,1.7641814658436727e-12,ɑ,EN,i,EN826
6589,6.337539813685428e-14,ʌ,EN,i,EN826
6582,5.6325950847924133e-11,oʊ,EN,i,EN826
6583,2.424118576982437e-07,u,EN,i,EN826
6588,8.084402591812534e-11,ʊ,EN,i,EN826
6651,0.9991924166679382,i,EN,i,EN86
6657,8.076348603935912e-05,ɪ,EN,i,EN86
6650,0.0001867801765911281,eɪ,EN,i,EN86
6656,0.0005206194473430514,ɛ,EN,i,EN86
6654,3.9313047039968296e-08,æ,EN,i,EN86
6655,2.60966395160267e-08,ɑ,EN,i,EN86
6659,4.5491023570320976e-07,ʌ,EN,i,EN86
6652,1.2307256547217094e-08,oʊ,EN,i,EN86
6653,4.7994626584113576e-06,u,EN,i,EN86
6658,1.4124565495876595e-05,ʊ,EN,i,EN86
6321,0.9998302459716797,i,EN,i,EN91
6327,9.133122489402012e-07,ɪ,EN,i,EN91
6320,0.00013498163025360554,eɪ,EN,i,EN91
6326,3.084859417867847e-05,ɛ,EN,i,EN91
6324,1.76697465548159e-08,æ,EN,i,EN91
6325,1.3786329411402676e-08,ɑ,EN,i,EN91
6329,2.7715864803212753e-07,ʌ,EN,i,EN91
6322,1.222929646438331e-09,oʊ,EN,i,EN91
6323,2.098546701745363e-06,u,EN,i,EN91
6328,4.888426587967842e-07,ʊ,EN,i,EN91
6271,0.004461120814085007,i,EN,ɪ,EN1086
6277,0.9591357707977295,ɪ,EN,ɪ,EN1086
6270,5.764302477473393e-05,eɪ,EN,ɪ,EN1086
6276,0.00125831866171211,ɛ,EN,ɪ,EN1086
6274,7.633908353454899e-06,æ,EN,ɪ,EN1086
6275,1.7846531363829854e-08,ɑ,EN,ɪ,EN1086
6279,0.0008482844568789005,ʌ,EN,ɪ,EN1086
6272,4.734132375006084e-08,oʊ,EN,ɪ,EN1086
6273,1.917257122840965e-06,u,EN,ɪ,EN1086
6278,0.034229204058647156,ʊ,EN,ɪ,EN1086
6501,0.0012949664378538728,i,EN,ɪ,EN1098
6507,0.9509413242340088,ɪ,EN,ɪ,EN1098
6500,7.614311925863149e-06,eɪ,EN,ɪ,EN1098
6506,0.0036904062144458294,ɛ,EN,ɪ,EN1098
6504,8.531680214218795e-05,æ,EN,ɪ,EN1098
6505,9.133558620533222e-08,ɑ,EN,ɪ,EN1098
6509,0.000524853472597897,ʌ,EN,ɪ,EN1098
6502,1.1035056104446994e-06,oʊ,EN,ɪ,EN1098
6503,6.375813882186776e-06,u,EN,ɪ,EN1098
6508,0.043447963893413544,ʊ,EN,ɪ,EN1098
5881,0.0724492073059082,i,EN,ɪ,EN1240
5887,0.9172625541687012,ɪ,EN,ɪ,EN1240
5880,0.00042336073238402605,eɪ,EN,ɪ,EN1240
5886,0.0005564531311392784,ɛ,EN,ɪ,EN1240
5884,6.3199450117679135e-09,æ,EN,ɪ,EN1240
5885,1.6752256248864228e-09,ɑ,EN,ɪ,EN1240
5889,9.508997209195513e-06,ʌ,EN,ɪ,EN1240
5882,1.8187093075994198e-07,oʊ,EN,ɪ,EN1240
5883,0.0001839374890550971,u,EN,ɪ,EN1240
5888,0.009114780463278294,ʊ,EN,ɪ,EN1240
5511,0.0625741258263588,i,EN,ɪ,EN1303
5517,0.9074844121932983,ɪ,EN,ɪ,EN1303
5510,0.020708763971924782,eɪ,EN,ɪ,EN1303
5516,0.00689377635717392,ɛ,EN,ɪ,EN1303
5514,5.945558768871706e-06,æ,EN,ɪ,EN1303
5515,2.8047170417266898e-06,ɑ,EN,ɪ,EN1303
5519,3.397978071006946e-05,ʌ,EN,ɪ,EN1303
5512,1.4737904621142661e-06,oʊ,EN,ɪ,EN1303
5513,1.998429434024729e-05,u,EN,ɪ,EN1303
5518,0.0022746946197003126,ʊ,EN,ɪ,EN1303
5771,0.19574904441833496,i,EN,ɪ,EN1314
5777,0.7519220113754272,ɪ,EN,ɪ,EN1314
5770,0.006461365148425102,eɪ,EN,ɪ,EN1314
5776,0.03022991307079792,ɛ,EN,ɪ,EN1314
5774,0.00022830690431874245,æ,EN,ɪ,EN1314
5775,1.1523785360623151e-05,ɑ,EN,ɪ,EN1314
5779,0.00028604030376300216,ʌ,EN,ɪ,EN1314
5772,0.00031077361200004816,oʊ,EN,ɪ,EN1314
5773,0.005497373640537262,u,EN,ɪ,EN1314
5778,0.00930364616215229,ʊ,EN,ɪ,EN1314
6641,0.06701110303401947,i,EN,ɪ,EN1763
6647,0.9050607681274414,ɪ,EN,ɪ,EN1763
6640,0.00024839764228090644,eɪ,EN,ɪ,EN1763
6646,0.003298373892903328,ɛ,EN,ɪ,EN1763
6644,2.313444383617025e-06,æ,EN,ɪ,EN1763
6645,2.301150558992049e-08,ɑ,EN,ɪ,EN1763
6649,1.6901100252653123e-06,ʌ,EN,ɪ,EN1763
6642,2.150005684598e-06,oʊ,EN,ɪ,EN1763
6643,0.0037644964177161455,u,EN,ɪ,EN1763
6648,0.020610680803656578,ʊ,EN,ɪ,EN1763
5721,0.022202661260962486,i,EN,ɪ,EN2194
5727,0.7633423209190369,ɪ,EN,ɪ,EN2194
5720,5.323506775312126e-05,eɪ,EN,ɪ,EN2194
5726,0.0019622170366346836,ɛ,EN,ɪ,EN2194
5724,3.716231276484905e-06,æ,EN,ɪ,EN2194
5725,0.00019601735402829945,ɑ,EN,ɪ,EN2194
5729,0.0003822406579274684,ʌ,EN,ɪ,EN2194
5722,4.198010174150113e-06,oʊ,EN,ɪ,EN2194
5723,0.002774973399937153,u,EN,ɪ,EN2194
5728,0.20907829701900482,ʊ,EN,ɪ,EN2194
5211,0.19091938436031342,i,EN,ɪ,EN2197
5217,0.38292115926742554,ɪ,EN,ɪ,EN2197
5210,0.04274962469935417,eɪ,EN,ɪ,EN2197
5216,0.1585153192281723,ɛ,EN,ɪ,EN2197
5214,0.03322458639740944,æ,EN,ɪ,EN2197
5215,0.013246772810816765,ɑ,EN,ɪ,EN2197
5219,0.04890831187367439,ʌ,EN,ɪ,EN2197
5212,0.02768106572329998,oʊ,EN,ɪ,EN2197
5213,0.021177196875214577,u,EN,ɪ,EN2197
5218,0.08065661787986755,ʊ,EN,ɪ,EN2197
6171,0.2579249441623688,i,EN,ɪ,EN2447
6177,0.30226749181747437,ɪ,EN,ɪ,EN2447
6170,0.06540867686271667,eɪ,EN,ɪ,EN2447
6176,0.1274915486574173,ɛ,EN,ɪ,EN2447
6174,0.05265484377741814,æ,EN,ɪ,EN2447
6175,0.01916472055017948,ɑ,EN,ɪ,EN2447
6179,0.03982231765985489,ʌ,EN,ɪ,EN2447
6172,0.03606659173965454,oʊ,EN,ɪ,EN2447
6173,0.019153356552124023,u,EN,ɪ,EN2447
6178,0.08004549890756607,ʊ,EN,ɪ,EN2447
5171,1.0688915608625393e-05,i,EN,ɪ,EN2527
5177,0.9870319366455078,ɪ,EN,ɪ,EN2527
5170,0.00016706489259377122,eɪ,EN,ɪ,EN2527
5176,0.012742730788886547,ɛ,EN,ɪ,EN2527
5174,6.469791742347297e-07,æ,EN,ɪ,EN2527
5175,1.974010510608082e-09,ɑ,EN,ɪ,EN2527
5179,6.016593033564277e-06,ʌ,EN,ɪ,EN2527
5172,2.0636242936689086e-07,oʊ,EN,ɪ,EN2527
5173,5.958859219390433e-07,u,EN,ɪ,EN2527
5178,4.0113318391377106e-05,ʊ,EN,ɪ,EN2527
5151,0.09557928889989853,i,EN,ɪ,EN295
5157,0.7540907263755798,ɪ,EN,ɪ,EN295
5150,0.00035459318314678967,eɪ,EN,ɪ,EN295
5156,0.14021223783493042,ɛ,EN,ɪ,EN295
5154,4.313258727961511e-08,æ,EN,ɪ,EN295
5155,8.665175954547522e-08,ɑ,EN,ɪ,EN295
5159,0.0002137479605153203,ʌ,EN,ɪ,EN295
5152,3.6005047832077253e-07,oʊ,EN,ɪ,EN295
5153,0.0002959173289127648,u,EN,ɪ,EN295
5158,0.00925296638160944,ʊ,EN,ɪ,EN295
5941,0.28401026129722595,i,EN,ɪ,EN2982
5947,0.35492193698883057,ɪ,EN,ɪ,EN2982
5940,0.06788584589958191,eɪ,EN,ɪ,EN2982
5946,0.1255389153957367,ɛ,EN,ɪ,EN2982
5944,0.022159675136208534,æ,EN,ɪ,EN2982
5945,0.008124042302370071,ɑ,EN,ɪ,EN2982
5949,0.020250990986824036,ʌ,EN,ɪ,EN2982
5942,0.029632186517119408,oʊ,EN,ɪ,EN2982
5943,0.03827162832021713,u,EN,ɪ,EN2982
5948,0.0492045059800148,ʊ,EN,ɪ,EN2982
5611,0.12001068890094757,i,EN,ɪ,EN411
5617,0.3620077073574066,ɪ,EN,ɪ,EN411
5610,0.1628780961036682,eɪ,EN,ɪ,EN411
5616,0.13707710802555084,ɛ,EN,ɪ,EN411
5614,0.012688839808106422,æ,EN,ɪ,EN411
5615,0.007387146819382906,ɑ,EN,ɪ,EN411
5619,0.03347783908247948,ʌ,EN,ɪ,EN411
5612,0.026707079261541367,oʊ,EN,ɪ,EN411
5613,0.039515577256679535,u,EN,ɪ,EN411
5618,0.0982498750090599,ʊ,EN,ɪ,EN411
5131,0.09864557534456253,i,EN,ɪ,EN422
5137,0.6273002624511719,ɪ,EN,ɪ,EN422
5130,0.02851291000843048,eɪ,EN,ɪ,EN422
5136,0.0872998833656311,ɛ,EN,ɪ,EN422
5134,0.023608069866895676,æ,EN,ɪ,EN422
5135,0.007478886749595404,ɑ,EN,ɪ,EN422
5139,0.02018248476088047,ʌ,EN,ɪ,EN422
5132,0.018187345936894417,oʊ,EN,ɪ,EN422
5133,0.015601296909153461,u,EN,ɪ,EN422
5138,0.0731833204627037,ʊ,EN,ɪ,EN422
6051,0.043970294296741486,i,EN,ɪ,EN959
6057,0.6834629774093628,ɪ,EN,ɪ,EN959
6050,0.014271017163991928,eɪ,EN,ɪ,EN959
6056,0.09923742711544037,ɛ,EN,ɪ,EN959
6054,0.011075668968260288,æ,EN,ɪ,EN959
6055,0.0023053360637277365,ɑ,EN,ɪ,EN959
6059,0.01588696613907814,ʌ,EN,ɪ,EN959
6052,0.00646585738286376,oʊ,EN,ɪ,EN959
6053,0.012584010139107704,u,EN,ɪ,EN959
6058,0.11074044555425644,ʊ,EN,ɪ,EN959
5571,0.00037033273838460445,i,EN,ɪ,EN962
5577,0.9689260125160217,ɪ,EN,ɪ,EN962
5570,6.463381578214467e-05,eɪ,EN,ɪ,EN962
5576,0.021022219210863113,ɛ,EN,ɪ,EN962
5574,0.00035739096347242594,æ,EN,ɪ,EN962
5575,3.2836876471264986e-06,ɑ,EN,ɪ,EN962
5579,0.0006282749236561358,ʌ,EN,ɪ,EN962
5572,1.977172132683336e-06,oʊ,EN,ɪ,EN962
5573,4.9340696932631545e-06,u,EN,ɪ,EN962
5578,0.008620946668088436,ʊ,EN,ɪ,EN962
5831,3.7293841160135344e-05,i,EN,eɪ,EN1009
5837,2.6410500595375197e-06,ɪ,EN,eɪ,EN1009
5830,0.9999500513076782,eɪ,EN,eɪ,EN1009
5836,9.741604117152747e-06,ɛ,EN,eɪ,EN1009
5834,8.024932185435318e-08,æ,EN,eɪ,EN1009
5835,3.958264827019775e-09,ɑ,EN,eɪ,EN1009
5839,1.0013630202809765e-10,ʌ,EN,eɪ,EN1009
5832,6.111908845696234e-08,oʊ,EN,eɪ,EN1009
5833,1.840452412693594e-08,u,EN,eɪ,EN1009
5838,2.2754062523056007e-11,ʊ,EN,eɪ,EN1009
6061,5.355770440473862e-07,i,EN,eɪ,EN1381
6067,1.216784255575476e-07,ɪ,EN,eɪ,EN1381
6060,0.9999974966049194,eɪ,EN,eɪ,EN1381
6066,1.915555003506597e-06,ɛ,EN,eɪ,EN1381
6064,7.120007274735718e-12,æ,EN,eɪ,EN1381
6065,7.690759140643877e-11,ɑ,EN,eɪ,EN1381
6069,1.0706525666037692e-09,ʌ,EN,eɪ,EN1381
6062,3.1889899054782234e-10,oʊ,EN,eɪ,EN1381
6063,1.6845586037206317e-10,u,EN,eɪ,EN1381
6068,6.32730812188953e-11,ʊ,EN,eɪ,EN1381
6361,0.006915125995874405,i,EN,eɪ,EN1616
6367,9.67922096606344e-06,ɪ,EN,eɪ,EN1616
6360,0.9923790693283081,eɪ,EN,eɪ,EN1616
6366,0.0006957859732210636,ɛ,EN,eɪ,EN1616
6364,1.7815260378029052e-07,æ,EN,eɪ,EN1616
6365,3.828457550980602e-09,ɑ,EN,eɪ,EN1616
6369,6.832413745883059e-09,ʌ,EN,eɪ,EN1616
6362,1.7984334022003168e-08,oʊ,EN,eɪ,EN1616
6363,7.783422972806875e-08,u,EN,eɪ,EN1616
6368,3.468495890501799e-08,ʊ,EN,eɪ,EN1616
5641,0.1489003300666809,i,EN,eɪ,EN1843
5647,0.08634690195322037,ɪ,EN,eɪ,EN1843
5640,0.6473078727722168,eɪ,EN,eɪ,EN1843
5646,0.07960792630910873,ɛ,EN,eɪ,EN1843
5644,0.009148544631898403,æ,EN,eɪ,EN1843
5645,0.002691359259188175,ɑ,EN,eɪ,EN1843
5649,0.001897776615805924,ʌ,EN,eɪ,EN1843
5642,0.007200469262897968,oʊ,EN,eɪ,EN1843
5643,0.012818113900721073,u,EN,eɪ,EN1843
5648,0.004080623853951693,ʊ,EN,eɪ,EN1843
5351,2.269731602666525e-08,i,EN,eɪ,EN1950
5357,1.0021355967282375e-09,ɪ,EN,eɪ,EN1950
5350,0.9999997615814209,eɪ,EN,eɪ,EN1950
5356,1.815973291741102e-07,ɛ,EN,eɪ,EN1950
5354,2.3290050443769417e-12,æ,EN,eɪ,EN1950
5355,1.2895893554409898e-11,ɑ,EN,eɪ,EN1950
5359,2.1513734261950634e-13,ʌ,EN,eɪ,EN1950
5352,2.6284700110901227e-11,oʊ,EN,eɪ,EN1950
5353,3.732488276786405e-12,u,EN,eɪ,EN1950
5358,6.347858877268648e-15,ʊ,EN,eɪ,EN1950
6281,1.6539598846065928e-06,i,EN,eɪ,EN1953
6287,1.244915353026954e-07,ɪ,EN,eɪ,EN1953
6280,0.9999967813491821,eɪ,EN,eɪ,EN1953
6286,1.38732150389842e-06,ɛ,EN,eɪ,EN1953
6284,1.2757386293194006e-11,æ,EN,eɪ,EN1953
6285,4.025616298641843e-11,ɑ,EN,eɪ,EN1953
6289,1.9396569073126813e-10,ʌ,EN,eɪ,EN1953
6282,2.2636557558963766e-11,oʊ,EN,eɪ,EN1953
6283,9.979872483967256e-11,u,EN,eɪ,EN1953
6288,9.487955560105732e-12,ʊ,EN,eɪ,EN1953
6151,0.3718181252479553,i,EN,eɪ,EN2140
6157,0.20219504833221436,ɪ,EN,eɪ,EN2140
6150,0.14932456612586975,eɪ,EN,eɪ,EN2140
6156,0.09963121265172958,ɛ,EN,eɪ,EN2140
6154,0.027237961068749428,æ,EN,eɪ,EN2140
6155,0.02111487090587616,ɑ,EN,eɪ,EN2140
6159,0.021651338785886765,ʌ,EN,eɪ,EN2140
6152,0.04166560620069504,oʊ,EN,eɪ,EN2140
6153,0.018384024500846863,u,EN,eɪ,EN2140
6158,0.04697722941637039,ʊ,EN,eɪ,EN2140
5381,0.00019288138719275594,i,EN,eɪ,EN2145
5387,5.568242613662733e-07,ɪ,EN,eɪ,EN2145
5380,0.9998018145561218,eɪ,EN,eɪ,EN2145
5386,4.805436674359953e-06,ɛ,EN,eɪ,EN2145
5384,6.589452317129485e-10,æ,EN,eɪ,EN2145
5385,1.2154043049772412e-10,ɑ,EN,eɪ,EN2145
5389,7.166192639296298e-10,ʌ,EN,eɪ,EN2145
5382,7.811810753821646e-09,oʊ,EN,eɪ,EN2145
5383,2.1306663100517653e-09,u,EN,eɪ,EN2145
5388,8.340941132223278e-11,ʊ,EN,eɪ,EN2145
5981,7.97415486886166e-06,i,EN,eɪ,EN2579
5987,1.1586259773821439e-07,ɪ,EN,eɪ,EN2579
5980,0.9999910593032837,eɪ,EN,eɪ,EN2579
5986,8.703794946995913e-07,ɛ,EN,eɪ,EN2579
5984,5.013684134524965e-09,æ,EN,eɪ,EN2579
5985,3.036357165697723e-09,ɑ,EN,eɪ,EN2579
5989,5.303958661162511e-12,ʌ,EN,eɪ,EN2579
5982,3.4306613105883343e-10,oʊ,EN,eɪ,EN2579
5983,9.299145897756489e-10,u,EN,eɪ,EN2579
5988,1.9558673257369374e-12,ʊ,EN,eɪ,EN2579
5921,0.00010791420936584473,i,EN,eɪ,EN2619
5927,1.9154326764692087e-06,ɪ,EN,eɪ,EN2619
5920,0.9998630285263062,eɪ,EN,eɪ,EN2619
5926,2.712863170017954e-05,ɛ,EN,eɪ,EN2619
5924,2.125264630947754e-09,æ,EN,eɪ,EN2619
5925,1.372673225086274e-10,ɑ,EN,eɪ,EN2619
5929,2.855151115532806e-10,ʌ,EN,eɪ,EN2619
5922,1.327338100542974e-10,oʊ,EN,eɪ,EN2619
5923,4.3686432249501195e-09,u,EN,eɪ,EN2619
5928,3.937159764877407e-10,ʊ,EN,eɪ,EN2619
6001,9.945049532689154e-05,i,EN,eɪ,EN2843
6007,1.71557749126805e-05,ɪ,EN,eɪ,EN2843
6000,0.9998219609260559,eɪ,EN,eɪ,EN2843
6006,6.037398998159915e-05,ɛ,EN,eɪ,EN2843
6004,5.792056754216901e-07,æ,EN,eɪ,EN2843
6005,6.946017805375959e-08,ɑ,EN,eɪ,EN2843
6009,7.515866684570938e-08,ʌ,EN,eɪ,EN2843
6002,1.6650956524699723e-07,oʊ,EN,eɪ,EN2843
6003,1.018103930050529e-07,u,EN,eɪ,EN2843
6008,2.993445846755094e-08,ʊ,EN,eɪ,EN2843
5321,0.026762308552861214,i,EN,eɪ,EN2848
5327,0.01711740531027317,ɪ,EN,eɪ,EN2848
5320,0.933958113193512,eɪ,EN,eɪ,EN2848
5326,0.02034672535955906,ɛ,EN,eɪ,EN2848
5324,0.0017369927372783422,æ,EN,eɪ,EN2848
5325,4.282815280021168e-05,ɑ,EN,eɪ,EN2848
5329,8.410127520619426e-06,ʌ,EN,eɪ,EN2848
5322,1.6311500075971708e-05,oʊ,EN,eɪ,EN2848
5323,9.182325811707415e-06,u,EN,eɪ,EN2848
5328,1.7232409845746588e-06,ʊ,EN,eɪ,EN2848
5661,0.1881864368915558,i,EN,eɪ,EN49
5667,0.1816788911819458,ɪ,EN,eɪ,EN49
5660,0.28315073251724243,eɪ,EN,eɪ,EN49
5666,0.25492405891418457,ɛ,EN,eɪ,EN49
5664,0.033044517040252686,æ,EN,eɪ,EN49
5665,0.01084436196833849,ɑ,EN,eɪ,EN49
5669,0.012889605946838856,ʌ,EN,eɪ,EN49
5662,0.014532242901623249,oʊ,EN,eɪ,EN49
5663,0.008096798323094845,u,EN,eɪ,EN49
5668,0.012652328237891197,ʊ,EN,eɪ,EN49
6041,0.00020990765187889338,i,EN,eɪ,EN495
6047,1.1495065336930566e-05,ɪ,EN,eɪ,EN495
6040,0.9997307658195496,eɪ,EN,eɪ,EN495
6046,4.7332367103081197e-05,ɛ,EN,eɪ,EN495
6044,3.9877463109405653e-07,æ,EN,eɪ,EN495
6045,1.7120069628617784e-07,ɑ,EN,eɪ,EN495
6049,1.9117212701758035e-08,ʌ,EN,eɪ,EN495
6042,1.557388458195419e-07,oʊ,EN,eɪ,EN495
6043,4.160938260611147e-08,u,EN,eɪ,EN495
6048,2.9677262869398646e-09,ʊ,EN,eɪ,EN495
6231,0.25834792852401733,i,EN,eɪ,EN500
6237,0.3764902949333191,ɪ,EN,eɪ,EN500
6230,0.14731386303901672,eɪ,EN,eɪ,EN500
6236,0.14561353623867035,ɛ,EN,eɪ,EN500
6234,0.023747632279992104,æ,EN,eɪ,EN500
6235,0.008131317794322968,ɑ,EN,eɪ,EN500
6239,0.014379552565515041,ʌ,EN,eɪ,EN500
6232,0.008513834327459335,oʊ,EN,eɪ,EN500
6233,0.004689357243478298,u,EN,eɪ,EN500
6238,0.012772707268595695,ʊ,EN,eɪ,EN500
6291,9.291023161495104e-05,i,EN,eɪ,EN741
6297,2.62902563008538e-06,ɪ,EN,eɪ,EN741
6290,0.999890923500061,eɪ,EN,eɪ,EN741
6296,1.346436511084903e-05,ɛ,EN,eɪ,EN741
6294,2.2299971591532852e-10,æ,EN,eɪ,EN741
6295,1.0162712338335211e-10,ɑ,EN,eɪ,EN741
6299,3.120207980877865e-10,ʌ,EN,eɪ,EN741
6292,4.212305171336084e-09,oʊ,EN,eɪ,EN741
6293,1.2231205914758903e-07,u,EN,eɪ,EN741
6298,1.1834912216901472e-10,ʊ,EN,eɪ,EN741
5891,4.924635959469015e-06,i,EN,ɛ,EN1109
5897,0.0009482988971285522,ɪ,EN,ɛ,EN1109
5890,0.005137381609529257,eɪ,EN,ɛ,EN1109
5896,0.9753361940383911,ɛ,EN,ɛ,EN1109
5894,0.014669370837509632,æ,EN,ɛ,EN1109
5895,9.008013876155019e-05,ɑ,EN,ɛ,EN1109
5899,0.002439882606267929,ʌ,EN,ɛ,EN1109
5892,0.00016882667841855437,oʊ,EN,ɛ,EN1109
5893,4.290558081265772e-06,u,EN,ɛ,EN1109
5898,0.0012006767792627215,ʊ,EN,ɛ,EN1109
6661,0.04707685112953186,i,EN,ɛ,EN1183
6667,0.18160565197467804,ɪ,EN,ɛ,EN1183
6660,0.021190963685512543,eɪ,EN,ɛ,EN1183
6666,0.20333607494831085,ɛ,EN,ɛ,EN1183
6664,0.15587005019187927,æ,EN,ɛ,EN1183
6665,0.05155438929796219,ɑ,EN,ɛ,EN1183
6669,0.19396527111530304,ʌ,EN,ɛ,EN1183
6662,0.0250538419932127,oʊ,EN,ɛ,EN1183
6663,0.007717608008533716,u,EN,ɛ,EN1183
6668,0.11262927204370499,ʊ,EN,ɛ,EN1183
6181,6.065986601910822e-11,i,EN,ɛ,EN1188
6187,2.2621870812145062e-05,ɪ,EN,ɛ,EN1188
6180,1.4220927546659823e-08,eɪ,EN,ɛ,EN1188
6186,0.9913598895072937,ɛ,EN,ɛ,EN1188
6184,0.0002391111192991957,æ,EN,ɛ,EN1188
6185,8.847401145040124e-10,ɑ,EN,ɛ,EN1188
6189,0.00837839487940073,ʌ,EN,ɛ,EN1188
6182,3.873488335637276e-11,oʊ,EN,ɛ,EN1188
6183,5.326490794656594e-14,u,EN,ɛ,EN1188
6188,4.113760709856251e-08,ʊ,EN,ɛ,EN1188
5271,3.780830638788757e-06,i,EN,ɛ,EN1266
5277,0.003996563144028187,ɪ,EN,ɛ,EN1266
5270,5.6839351600501686e-05,eɪ,EN,ɛ,EN1266
5276,0.9949129819869995,ɛ,EN,ɛ,EN1266
5274,3.350369581767154e-07,æ,EN,ɛ,EN1266
5275,1.6783621603622123e-08,ɑ,EN,ɛ,EN1266
5279,0.0009930137312039733,ʌ,EN,ɛ,EN1266
5272,8.878646440280136e-08,oʊ,EN,ɛ,EN1266
5273,2.139946531087844e-07,u,EN,ɛ,EN1266
5278,3.608438782976009e-05,ʊ,EN,ɛ,EN1266
5331,8.579091286264884e-07,i,EN,ɛ,EN1269
5337,0.011580178514122963,ɪ,EN,ɛ,EN1269
5330,3.5199457215639995e-07,eɪ,EN,ɛ,EN1269
5336,0.8894230723381042,ɛ,EN,ɛ,EN1269
5334,1.003781653707847e-05,æ,EN,ɛ,EN1269
5335,1.1315155035163116e-07,ɑ,EN,ɛ,EN1269
5339,0.05276355519890785,ʌ,EN,ɛ,EN1269
5332,1.8109131971755232e-08,oʊ,EN,ɛ,EN1269
5333,7.841412497100464e-08,u,EN,ɛ,EN1269
5338,0.04622175917029381,ʊ,EN,ɛ,EN1269
6111,0.2167488932609558,i,EN,ɛ,EN141
6117,0.1601019948720932,ɪ,EN,ɛ,EN141
6110,0.0931677520275116,eɪ,EN,ɛ,EN141
6116,0.49599459767341614,ɛ,EN,ɛ,EN141
6114,0.010957545600831509,æ,EN,ɛ,EN141
6115,0.0023298999294638634,ɑ,EN,ɛ,EN141
6119,0.00783978495746851,ʌ,EN,ɛ,EN141
6112,0.0006049000658094883,oʊ,EN,ɛ,EN141
6113,0.004162532743066549,u,EN,ɛ,EN141
6118,0.00809202529489994,ʊ,EN,ɛ,EN141
5841,0.012179856188595295,i,EN,ɛ,EN144
5847,0.04256535694003105,ɪ,EN,ɛ,EN144
5840,0.024842943996191025,eɪ,EN,ɛ,EN144
5846,0.6114748120307922,ɛ,EN,ɛ,EN144
5844,0.07272158563137054,æ,EN,ɛ,EN144
5845,0.02972586080431938,ɑ,EN,ɛ,EN144
5849,0.1443970799446106,ʌ,EN,ɛ,EN144
5842,0.0038455454632639885,oʊ,EN,ɛ,EN144
5843,0.0042667691595852375,u,EN,ɛ,EN144
5848,0.05398019403219223,ʊ,EN,ɛ,EN144
5951,0.03405589982867241,i,EN,ɛ,EN156
5957,0.18357551097869873,ɪ,EN,ɛ,EN156
5950,0.022456839680671692,eɪ,EN,ɛ,EN156
5956,0.3513367474079132,ɛ,EN,ɛ,EN156
5954,0.153522789478302,æ,EN,ɛ,EN156
5955,0.035793736577034,ɑ,EN,ɛ,EN156
5959,0.10831008851528168,ʌ,EN,ɛ,EN156
5952,0.014778796583414078,oʊ,EN,ɛ,EN156
5953,0.012216880917549133,u,EN,ɛ,EN156
5958,0.08395276963710785,ʊ,EN,ɛ,EN156
5461,0.004695618990808725,i,EN,ɛ,EN2088
5467,0.4640829265117645,ɪ,EN,ɛ,EN2088
5460,0.006963192019611597,eɪ,EN,ɛ,EN2088
5466,0.4605807662010193,ɛ,EN,ɛ,EN2088
5464,0.001655257772654295,æ,EN,ɛ,EN2088
5465,8.01644564489834e-05,ɑ,EN,ɛ,EN2088
5469,0.01574581488966942,ʌ,EN,ɛ,EN2088
5462,5.7557106629246846e-05,oʊ,EN,ɛ,EN2088
5463,5.629719817079604e-05,u,EN,ɛ,EN2088
5468,0.046082425862550735,ʊ,EN,ɛ,EN2088
5371,0.07733719795942307,i,EN,ɛ,EN2157
