,probabilities,classification,language,vowel,file
8232,0.0008923672139644623,o,EN,ʌ,EN1514
8238,0.002386398846283555,ɔ,EN,ʌ,EN1514
8239,0.00018991704564541578,ɔ̃,EN,ʌ,EN1514
8233,4.594809013269696e-07,u,EN,ʌ,EN1514
8426,8.726703526917845e-06,i,EN,ʌ,EN1599
8429,1.0592464604997076e-05,y,EN,ʌ,EN1599
8425,2.3148493710323237e-05,e,EN,ʌ,EN1599
8435,0.0002732395369093865,ɛ,EN,ʌ,EN1599
8436,0.001563423778861761,ɛ̃,EN,ʌ,EN1599
8430,1.7000367733999155e-05,ø,EN,ʌ,EN1599
8431,0.0001770139642758295,œ,EN,ʌ,EN1599
8424,0.9938310384750366,a,EN,ʌ,EN1599
8432,0.0026189014315605164,ɑ̃,EN,ʌ,EN1599
8427,7.963000825839117e-05,o,EN,ʌ,EN1599
8433,7.131849997676909e-05,ɔ,EN,ʌ,EN1599
8434,0.0013246505986899137,ɔ̃,EN,ʌ,EN1599
8428,1.5687234053984866e-06,u,EN,ʌ,EN1599
7256,1.0095670404552948e-05,i,EN,ʌ,EN1602
7259,1.580304115122999e-06,y,EN,ʌ,EN1602
7255,0.00021613261196762323,e,EN,ʌ,EN1602
7265,0.002005069749429822,ɛ,EN,ʌ,EN1602
7266,0.004578580614179373,ɛ̃,EN,ʌ,EN1602
7260,7.315563379961532e-06,ø,EN,ʌ,EN1602
7261,0.00019355736731085926,œ,EN,ʌ,EN1602
7254,0.9768915772438049,a,EN,ʌ,EN1602
7262,0.01584223099052906,ɑ̃,EN,ʌ,EN1602
7257,5.88658222113736e-05,o,EN,ʌ,EN1602
7263,4.628934766515158e-05,ɔ,EN,ʌ,EN1602
7264,0.00014847255079075694,ɔ̃,EN,ʌ,EN1602
7258,2.030342045600264e-07,u,EN,ʌ,EN1602
8699,2.225374373665545e-08,i,EN,ʌ,EN2003
8702,5.308293680172937e-07,y,EN,ʌ,EN2003
8698,3.810630687439698e-06,e,EN,ʌ,EN2003
8708,2.8847593057435006e-05,ɛ,EN,ʌ,EN2003
8709,0.003866026410833001,ɛ̃,EN,ʌ,EN2003
8703,3.5346645290701417e-06,ø,EN,ʌ,EN2003
8704,0.00016263389261439443,œ,EN,ʌ,EN2003
8697,0.005488028284162283,a,EN,ʌ,EN2003
8705,0.7758448719978333,ɑ̃,EN,ʌ,EN2003
8700,0.10895168781280518,o,EN,ʌ,EN2003
8706,0.09660086035728455,ɔ,EN,ʌ,EN2003
8707,0.008771772496402264,ɔ̃,EN,ʌ,EN2003
8701,0.0002774226013571024,u,EN,ʌ,EN2003
7906,6.061697490622464e-07,i,EN,ʌ,EN2178
7909,2.1940313672530465e-06,y,EN,ʌ,EN2178
7905,0.00018615958106238395,e,EN,ʌ,EN2178
7915,0.0011057184310629964,ɛ,EN,ʌ,EN2178
7916,0.0932147353887558,ɛ̃,EN,ʌ,EN2178
7910,4.117186472285539e-05,ø,EN,ʌ,EN2178
7911,0.0036017599049955606,œ,EN,ʌ,EN2178
7904,0.2558920979499817,a,EN,ʌ,EN2178
7912,0.5817016363143921,ɑ̃,EN,ʌ,EN2178
7907,0.015084860846400261,o,EN,ʌ,EN2178
7913,0.048531752079725266,ɔ,EN,ʌ,EN2178
7914,0.000630680937319994,ɔ̃,EN,ʌ,EN2178
7908,6.581789875781396e-06,u,EN,ʌ,EN2178
7217,2.576828350697724e-08,i,EN,ʌ,EN2220
7220,8.250952419075475e-07,y,EN,ʌ,EN2220
7216,6.491705448752327e-07,e,EN,ʌ,EN2220
7226,5.1189549594710115e-06,ɛ,EN,ʌ,EN2220
7227,7.858643948566169e-05,ɛ̃,EN,ʌ,EN2220
7221,1.6453072930744383e-06,ø,EN,ʌ,EN2220
7222,1.1081539014412556e-05,œ,EN,ʌ,EN2220
7215,0.00010399481107015163,a,EN,ʌ,EN2220
7223,0.3186914026737213,ɑ̃,EN,ʌ,EN2220
7218,0.5025246143341064,o,EN,ʌ,EN2220
7224,0.07126369327306747,ɔ,EN,ʌ,EN2220
7225,0.0675160363316536,ɔ̃,EN,ʌ,EN2220
7219,0.03980233892798424,u,EN,ʌ,EN2220
7477,8.166084444383159e-05,i,EN,ʌ,EN2733
7480,6.399006088031456e-05,y,EN,ʌ,EN2733
7476,0.00435347156599164,e,EN,ʌ,EN2733
7486,0.006762727163732052,ɛ,EN,ʌ,EN2733
7487,0.66829514503479,ɛ̃,EN,ʌ,EN2733
7481,0.003953882027417421,ø,EN,ʌ,EN2733
7482,0.0630122646689415,œ,EN,ʌ,EN2733
7475,0.207504540681839,a,EN,ʌ,EN2733
7483,0.04256032034754753,ɑ̃,EN,ʌ,EN2733
7478,0.0013091816799715161,o,EN,ʌ,EN2733
7484,0.001843582489527762,ɔ,EN,ʌ,EN2733
7485,0.00025504938093945384,ɔ̃,EN,ʌ,EN2733
7479,4.132129106437787e-06,u,EN,ʌ,EN2733
8387,1.8840141819964629e-06,i,EN,ʌ,EN362
8390,1.5146465557336342e-06,y,EN,ʌ,EN362
8386,3.753964847419411e-05,e,EN,ʌ,EN362
8396,2.310193667653948e-05,ɛ,EN,ʌ,EN362
8397,0.33723318576812744,ɛ̃,EN,ʌ,EN362
8391,1.7394912674717489e-06,ø,EN,ʌ,EN362
8392,5.633477485389449e-05,œ,EN,ʌ,EN362
8385,0.15787240862846375,a,EN,ʌ,EN362
8393,0.49342262744903564,ɑ̃,EN,ʌ,EN362
8388,0.0002939191763289273,o,EN,ʌ,EN362
8394,0.0020805103704333305,ɔ,EN,ʌ,EN362
8395,0.008974327705800533,ɔ̃,EN,ʌ,EN362
8389,8.995877465167723e-07,u,EN,ʌ,EN362
8374,1.7664968254393898e-05,i,EN,ʌ,EN454
8377,8.614774174020567e-07,y,EN,ʌ,EN454
8373,0.0008108936017379165,e,EN,ʌ,EN454
8383,0.0015205894596874714,ɛ,EN,ʌ,EN454
8384,0.054862864315509796,ɛ̃,EN,ʌ,EN454
8378,3.4489012250560336e-06,ø,EN,ʌ,EN454
8379,0.0001252977381227538,œ,EN,ʌ,EN454
8372,0.8202687501907349,a,EN,ʌ,EN454
8380,0.12205538898706436,ɑ̃,EN,ʌ,EN454
8375,4.3571661080932245e-05,o,EN,ʌ,EN454
8381,6.754363130312413e-05,ɔ,EN,ʌ,EN454
8382,0.00022286816965788603,ɔ̃,EN,ʌ,EN454
8376,7.583600591942741e-08,u,EN,ʌ,EN454
7672,6.383303571055876e-06,i,EN,ʌ,EN456
7675,4.042272848892026e-06,y,EN,ʌ,EN456
7671,3.8647100154776126e-05,e,EN,ʌ,EN456
7681,0.0003693821490742266,ɛ,EN,ʌ,EN456
7682,0.0021354216150939465,ɛ̃,EN,ʌ,EN456
7676,1.0418642887088936e-05,ø,EN,ʌ,EN456
7677,0.0001637589739402756,œ,EN,ʌ,EN456
7670,0.9942882061004639,a,EN,ʌ,EN456
7678,0.0026100706309080124,ɑ̃,EN,ʌ,EN456
7673,3.716924766195007e-05,o,EN,ʌ,EN456
7679,4.5039992983220145e-05,ɔ,EN,ʌ,EN456
7680,0.00029108597664162517,ɔ̃,EN,ʌ,EN456
7674,2.892218731176399e-07,u,EN,ʌ,EN456
8283,9.46330328588374e-05,i,EN,ʌ,EN459
8286,3.667529654194368e-06,y,EN,ʌ,EN459
8282,0.002920808969065547,e,EN,ʌ,EN459
8292,0.029073471203446388,ɛ,EN,ʌ,EN459
8293,0.0038657160475850105,ɛ̃,EN,ʌ,EN459
8287,2.75736310868524e-05,ø,EN,ʌ,EN459
8288,0.0006042675813660026,œ,EN,ʌ,EN459
8281,0.9429521560668945,a,EN,ʌ,EN459
8289,0.020282719284296036,ɑ̃,EN,ʌ,EN459
8284,7.851955888327211e-05,o,EN,ʌ,EN459
8290,4.008998439530842e-05,ɔ,EN,ʌ,EN459
8291,5.585228791460395e-05,ɔ̃,EN,ʌ,EN459
8285,3.518309199534997e-07,u,EN,ʌ,EN459
8075,0.00043283350532874465,i,EN,ʌ,EN521
8078,5.466878428705968e-05,y,EN,ʌ,EN521
8074,0.00512632355093956,e,EN,ʌ,EN521
8084,0.2253221720457077,ɛ,EN,ʌ,EN521
8085,0.0007109037833288312,ɛ̃,EN,ʌ,EN521
8079,0.0007717857952229679,ø,EN,ʌ,EN521
8080,0.009943107143044472,œ,EN,ʌ,EN521
8073,0.7554818987846375,a,EN,ʌ,EN521
8081,0.0017642335733398795,ɑ̃,EN,ʌ,EN521
8076,0.00027966854395344853,o,EN,ʌ,EN521
8082,9.2672387836501e-05,ɔ,EN,ʌ,EN521
8083,1.6172951291082427e-05,ɔ̃,EN,ʌ,EN521
8077,3.5391685742069967e-06,u,EN,ʌ,EN521
8569,5.092382252769312e-06,i,EN,ʌ,EN892
8572,1.068990172825579e-06,y,EN,ʌ,EN892
8568,0.00013580535596702248,e,EN,ʌ,EN892
8578,0.00019352723029442132,ɛ,EN,ʌ,EN892
8579,0.08479437232017517,ɛ̃,EN,ʌ,EN892
8573,3.0180144676705822e-06,ø,EN,ʌ,EN892
8574,0.00010271430801367387,œ,EN,ʌ,EN892
8567,0.8354200124740601,a,EN,ʌ,EN892
8575,0.07854565978050232,ɑ̃,EN,ʌ,EN892
8570,5.4051484767114744e-05,o,EN,ʌ,EN892
8576,0.00015155586879700422,ɔ,EN,ʌ,EN892
8577,0.0005929638282395899,ɔ̃,EN,ʌ,EN892
8571,9.341925988337607e-08,u,EN,ʌ,EN892
8127,2.7756100280385e-06,i,EN,ʌ,EN894
8130,1.2779964890796691e-05,y,EN,ʌ,EN894
8126,6.595466402359307e-06,e,EN,ʌ,EN894
8136,5.124276503920555e-05,ɛ,EN,ʌ,EN894
8137,0.0028586466796696186,ɛ̃,EN,ʌ,EN894
8131,1.7740601833793335e-05,ø,EN,ʌ,EN894
8132,0.00018671138968784362,œ,EN,ʌ,EN894
8125,0.9923670887947083,a,EN,ʌ,EN894
8133,0.0018684882670640945,ɑ̃,EN,ʌ,EN894
8128,9.686764678917825e-05,o,EN,ʌ,EN894
8134,0.0001829939428716898,ɔ,EN,ʌ,EN894
8135,0.0023464204277843237,ɔ̃,EN,ʌ,EN894
8129,1.4994557204772718e-06,u,EN,ʌ,EN894
8465,9.84636994161292e-09,i,EN,oʊ,EN1289
8468,1.017235604194866e-06,y,EN,oʊ,EN1289
8464,2.635504472436878e-07,e,EN,oʊ,EN1289
8474,3.6251994970371015e-06,ɛ,EN,oʊ,EN1289
8475,4.9057161959353834e-05,ɛ̃,EN,oʊ,EN1289
8469,3.0161288577801315e-06,ø,EN,oʊ,EN1289
8470,2.2877162336953916e-05,œ,EN,oʊ,EN1289
8463,9.037227573571727e-05,a,EN,oʊ,EN1289
8471,0.11671766638755798,ɑ̃,EN,oʊ,EN1289
8466,0.6814479827880859,o,EN,oʊ,EN1289
8472,0.11800573766231537,ɔ,EN,oʊ,EN1289
8473,0.04057352989912033,ɔ̃,EN,oʊ,EN1289
8467,0.043084751814603806,u,EN,oʊ,EN1289
7464,8.018169239676354e-08,i,EN,oʊ,EN1487
7467,1.3518632840714417e-05,y,EN,oʊ,EN1487
7463,2.6791565232997527e-07,e,EN,oʊ,EN1487
7473,5.2671716730401386e-06,ɛ,EN,oʊ,EN1487
7474,5.051932134847448e-07,ɛ̃,EN,oʊ,EN1487
7468,2.0417395717231557e-05,ø,EN,oʊ,EN1487
7469,2.024585410254076e-05,œ,EN,oʊ,EN1487
7462,1.7859860008684336e-06,a,EN,oʊ,EN1487
7470,0.0005924819852225482,ɑ̃,EN,oʊ,EN1487
7465,0.3412013351917267,o,EN,oʊ,EN1487
7471,0.019415318965911865,ɔ,EN,oʊ,EN1487
7472,0.001714162528514862,ɔ̃,EN,oʊ,EN1487
7466,0.6370146870613098,u,EN,oʊ,EN1487
7932,1.7819169784161204e-07,i,EN,oʊ,EN1492
7935,2.750987005128991e-05,y,EN,oʊ,EN1492
7931,1.495582182542421e-06,e,EN,oʊ,EN1492
7941,8.620626431365963e-06,ɛ,EN,oʊ,EN1492
7942,0.005339278373867273,ɛ̃,EN,oʊ,EN1492
7936,2.840159140760079e-05,ø,EN,oʊ,EN1492
7937,0.00045779376523569226,œ,EN,oʊ,EN1492
7930,0.00599598279222846,a,EN,oʊ,EN1492
7938,0.10902318358421326,ɑ̃,EN,oʊ,EN1492
7933,0.1195320263504982,o,EN,oʊ,EN1492
7939,0.6610928773880005,ɔ,EN,oʊ,EN1492
7940,0.09504673629999161,ɔ̃,EN,oʊ,EN1492
7934,0.003445954527705908,u,EN,oʊ,EN1492
7516,2.595876082978066e-07,i,EN,oʊ,EN1708
7519,2.6402178264106624e-05,y,EN,oʊ,EN1708
7515,1.1299584912194405e-05,e,EN,oʊ,EN1708
7525,0.00010163606202695519,ɛ,EN,oʊ,EN1708
7526,0.023071834817528725,ɛ̃,EN,oʊ,EN1708
7520,0.00028553674928843975,ø,EN,oʊ,EN1708
7521,0.006870445795357227,œ,EN,oʊ,EN1708
7514,0.014160231687128544,a,EN,oʊ,EN1708
7522,0.2144218236207962,ɑ̃,EN,oʊ,EN1708
7517,0.3090590834617615,o,EN,oʊ,EN1708
7523,0.4094299376010895,ɔ,EN,oʊ,EN1708
7524,0.02031717449426651,ɔ̃,EN,oʊ,EN1708
7518,0.0022443768102675676,u,EN,oʊ,EN1708
7620,1.4966111905323487e-07,i,EN,oʊ,EN1719
7623,0.00012518228322733194,y,EN,oʊ,EN1719
7619,4.701876150647877e-07,e,EN,oʊ,EN1719
7629,3.524897238094127e-06,ɛ,EN,oʊ,EN1719
7630,0.0038635421078652143,ɛ̃,EN,oʊ,EN1719
7624,0.00011009308218490332,ø,EN,oʊ,EN1719
7625,0.0010724877938628197,œ,EN,oʊ,EN1719
7618,0.005910030100494623,a,EN,oʊ,EN1719
7626,0.017505493015050888,ɑ̃,EN,oʊ,EN1719
7621,0.10912862420082092,o,EN,oʊ,EN1719
7627,0.7185255885124207,ɔ,EN,oʊ,EN1719
7628,0.13621078431606293,ɔ̃,EN,oʊ,EN1719
7622,0.007544009480625391,u,EN,oʊ,EN1719
8400,1.6487339493664876e-08,i,EN,oʊ,EN1971
8403,0.00014599127462133765,y,EN,oʊ,EN1971
8399,2.827245459968708e-08,e,EN,oʊ,EN1971
8409,1.5158042288021534e-06,ɛ,EN,oʊ,EN1971
8410,2.6501737693251926e-07,ɛ̃,EN,oʊ,EN1971
8404,0.0004340237646829337,ø,EN,oʊ,EN1971
8405,0.0005819927901029587,œ,EN,oʊ,EN1971
8398,2.230403197245323e-06,a,EN,oʊ,EN1971
8406,7.895002454461064e-06,ɑ̃,EN,oʊ,EN1971
8401,0.3085993826389313,o,EN,oʊ,EN1971
8407,0.3275541663169861,ɔ,EN,oʊ,EN1971
8408,0.0003000724536832422,ɔ̃,EN,oʊ,EN1971
8402,0.36237236857414246,u,EN,oʊ,EN1971
7074,8.290675879152332e-08,i,EN,oʊ,EN2331
7077,0.0012097044382244349,y,EN,oʊ,EN2331
7073,4.691344912544082e-08,e,EN,oʊ,EN2331
7083,9.458163958697696e-07,ɛ,EN,oʊ,EN2331
7084,8.967906978796236e-06,ɛ̃,EN,oʊ,EN2331
7078,0.0016827741637825966,ø,EN,oʊ,EN2331
7079,0.0025769888889044523,œ,EN,oʊ,EN2331
7072,5.292940477374941e-05,a,EN,oʊ,EN2331
7080,2.3922266336739995e-05,ɑ̃,EN,oʊ,EN2331
7075,0.1866069734096527,o,EN,oʊ,EN2331
7081,0.5556516647338867,ɔ,EN,oʊ,EN2331
7082,0.008172478526830673,ɔ̃,EN,oʊ,EN2331
7076,0.24401259422302246,u,EN,oʊ,EN2331
8257,1.25508677228936e-07,i,EN,oʊ,EN2346
8260,2.248724558739923e-05,y,EN,oʊ,EN2346
8256,2.912953505074256e-07,e,EN,oʊ,EN2346
8266,5.683958534064004e-06,ɛ,EN,oʊ,EN2346
8267,3.0110518878245784e-07,ɛ̃,EN,oʊ,EN2346
8261,3.291648317826912e-05,ø,EN,oʊ,EN2346
8262,2.392232636339031e-05,œ,EN,oʊ,EN2346
8255,1.090946398107917e-06,a,EN,oʊ,EN2346
8263,0.00022488522517960519,ɑ̃,EN,oʊ,EN2346
8258,0.24580277502536774,o,EN,oʊ,EN2346
8264,0.014216004870831966,ɔ,EN,oʊ,EN2346
8265,0.0009776928927749395,ɔ̃,EN,oʊ,EN2346
8259,0.7386918067932129,u,EN,oʊ,EN2346
7412,1.4733974467162625e-06,i,EN,oʊ,EN2886
7415,3.0038663680898026e-05,y,EN,oʊ,EN2886
7411,1.5495987099711783e-05,e,EN,oʊ,EN2886
7421,1.5519071894232184e-05,ɛ,EN,oʊ,EN2886
7422,0.5111470222473145,ɛ̃,EN,oʊ,EN2886
7416,3.5918197681894526e-05,ø,EN,oʊ,EN2886
7417,0.0008208943181671202,œ,EN,oʊ,EN2886
7410,0.06584931164979935,a,EN,oʊ,EN2886
7418,0.28248512744903564,ɑ̃,EN,oʊ,EN2886
7413,0.00555817736312747,o,EN,oʊ,EN2886
7419,0.0863504707813263,ɔ,EN,oʊ,EN2886
7420,0.04764661565423012,ɔ̃,EN,oʊ,EN2886
7414,4.393551353132352e-05,u,EN,oʊ,EN2886
7633,8.31039503879083e-09,i,EN,oʊ,EN2895
7636,4.9568443500902504e-05,y,EN,oʊ,EN2895
7632,2.21069313965927e-08,e,EN,oʊ,EN2895
7642,1.328943767475721e-06,ɛ,EN,oʊ,EN2895
7643,1.5695026149842306e-06,ɛ̃,EN,oʊ,EN2895
7637,0.00018862953584175557,ø,EN,oʊ,EN2895
7638,0.00043552997522056103,œ,EN,oʊ,EN2895
7631,1.570606946188491e-05,a,EN,oʊ,EN2895
7639,8.908146992325783e-05,ɑ̃,EN,oʊ,EN2895
7634,0.5174718499183655,o,EN,oʊ,EN2895
7640,0.2463395595550537,ɔ,EN,oʊ,EN2895
7641,0.002371337730437517,ɔ̃,EN,oʊ,EN2895
7635,0.23303572833538055,u,EN,oʊ,EN2895
8309,3.118119877854042e-07,i,EN,oʊ,EN323
8312,5.602099463430932e-06,y,EN,oʊ,EN323
8308,7.832096343918238e-06,e,EN,oʊ,EN323
8318,8.254249223682564e-06,ɛ,EN,oʊ,EN323
8319,0.09059257805347443,ɛ̃,EN,oʊ,EN323
8313,8.701030310476199e-06,ø,EN,oʊ,EN323
8314,0.00018853908113669604,œ,EN,oʊ,EN323
8307,0.006988405250012875,a,EN,oʊ,EN323
8315,0.700961172580719,ɑ̃,EN,oʊ,EN323
8310,0.023566152900457382,o,EN,oʊ,EN323
8316,0.12908537685871124,ɔ,EN,oʊ,EN323
8317,0.0483798086643219,ɔ̃,EN,oʊ,EN323
8311,0.00020716902508866042,u,EN,oʊ,EN323
7386,6.20161770825689e-08,i,EN,oʊ,EN327
7389,2.88084243038611e-06,y,EN,oʊ,EN327
7385,4.1233963088416203e-07,e,EN,oʊ,EN327
7395,3.357213245180901e-06,ɛ,EN,oʊ,EN327
7396,5.9700810197682586e-06,ɛ̃,EN,oʊ,EN327
7390,4.232937044434948e-06,ø,EN,oʊ,EN327
7391,6.914328423590632e-06,œ,EN,oʊ,EN327
7384,7.373739663307788e-06,a,EN,oʊ,EN327
7392,0.02700940892100334,ɑ̃,EN,oʊ,EN327
7387,0.502369225025177,o,EN,oʊ,EN327
7393,0.027689790353178978,ɔ,EN,oʊ,EN327
7394,0.03839748352766037,ɔ̃,EN,oʊ,EN327
7388,0.4045027792453766,u,EN,oʊ,EN327
7204,3.880612808870865e-08,i,EN,oʊ,EN439
7207,1.1765860818968576e-07,y,EN,oʊ,EN439
7203,2.723906254686881e-05,e,EN,oʊ,EN439
7213,0.0002826851268764585,ɛ,EN,oʊ,EN439
7214,0.0006416239775717258,ɛ̃,EN,oʊ,EN439
7208,3.7757708923891187e-06,ø,EN,oʊ,EN439
7209,0.00011866950080730021,œ,EN,oʊ,EN439
7202,0.0013519144849851727,a,EN,oʊ,EN439
7210,0.8301731944084167,ɑ̃,EN,oʊ,EN439
7205,0.1472262591123581,o,EN,oʊ,EN439
7211,0.019238224253058434,ɔ,EN,oʊ,EN439
7212,0.0006476308335550129,ɔ̃,EN,oʊ,EN439
7206,0.0002888039161916822,u,EN,oʊ,EN439
7984,2.240850704993136e-08,i,EN,oʊ,EN924
7987,2.2062865809857612e-06,y,EN,oʊ,EN924
7983,7.801786523486953e-07,e,EN,oʊ,EN924
7993,5.721323759644292e-06,ɛ,EN,oʊ,EN924
7994,0.002059472259134054,ɛ̃,EN,oʊ,EN924
7988,9.126359145739116e-06,ø,EN,oʊ,EN924
7989,0.00013271482021082193,œ,EN,oʊ,EN924
7982,0.0012390235206112266,a,EN,oʊ,EN924
7990,0.37462976574897766,ɑ̃,EN,oʊ,EN924
7985,0.3780643343925476,o,EN,oʊ,EN924
7991,0.1543084979057312,ɔ,EN,oʊ,EN924
7992,0.08290573209524155,ɔ̃,EN,oʊ,EN924
7986,0.006642649415880442,u,EN,oʊ,EN924
8296,1.7711967359446135e-07,i,EN,oʊ,EN935
8299,9.564466836309293e-07,y,EN,oʊ,EN935
8295,1.6838745068525895e-05,e,EN,oʊ,EN935
8305,5.284258077153936e-05,ɛ,EN,oʊ,EN935
8306,0.0733269602060318,ɛ̃,EN,oʊ,EN935
8300,3.657616616692394e-06,ø,EN,oʊ,EN935
8301,0.00021922973974142224,œ,EN,oʊ,EN935
8294,0.09441200643777847,a,EN,oʊ,EN935
8302,0.79073166847229,ɑ̃,EN,oʊ,EN935
8297,0.00816788524389267,o,EN,oʊ,EN935
8303,0.028484154492616653,ɔ,EN,oʊ,EN935
8304,0.004574670922011137,ɔ̃,EN,oʊ,EN935
8298,8.960328159446362e-06,u,EN,oʊ,EN935
8725,2.1993974641532077e-08,i,EN,oʊ,EN991
8728,7.18657361176156e-07,y,EN,oʊ,EN991
8724,2.0632187442970462e-06,e,EN,oʊ,EN991
8734,1.142361361416988e-05,ɛ,EN,oʊ,EN991
8735,0.007898072712123394,ɛ̃,EN,oʊ,EN991
8729,2.198175025114324e-06,ø,EN,oʊ,EN991
8730,9.179118205793202e-05,œ,EN,oʊ,EN991
8723,0.008644070476293564,a,EN,oʊ,EN991
8731,0.7643527388572693,ɑ̃,EN,oʊ,EN991
8726,0.0824393630027771,o,EN,oʊ,EN991
8732,0.1214294508099556,ɔ,EN,oʊ,EN991
8733,0.014902690425515175,ɔ̃,EN,oʊ,EN991
8727,0.00022536644246429205,u,EN,oʊ,EN991
7685,0.020858675241470337,i,EN,u,EN1144
7688,0.12086594104766846,y,EN,u,EN1144
7684,0.003425578586757183,e,EN,u,EN1144
7694,0.006189449690282345,ɛ,EN,u,EN1144
7695,0.08176498115062714,ɛ̃,EN,u,EN1144
7689,0.3126330077648163,ø,EN,u,EN1144
7690,0.27297183871269226,œ,EN,u,EN1144
7683,0.059079695492982864,a,EN,u,EN1144
7691,0.0029025136027485132,ɑ̃,EN,u,EN1144
7686,0.014869161881506443,o,EN,u,EN1144
7692,0.01563793420791626,ɔ,EN,u,EN1144
7693,0.06326484680175781,ɔ̃,EN,u,EN1144
7687,0.02553648129105568,u,EN,u,EN1144
8413,0.0025541232898831367,i,EN,u,EN1462
8416,0.7761121392250061,y,EN,u,EN1462
8412,1.0387324437033385e-05,e,EN,u,EN1462
8422,1.703478119452484e-05,ɛ,EN,u,EN1462
8423,1.4664199625258334e-05,ɛ̃,EN,u,EN1462
8417,0.10050410777330399,ø,EN,u,EN1462
8418,0.009205789305269718,œ,EN,u,EN1462
8411,3.13327691401355e-05,a,EN,u,EN1462
8419,2.1475302958151588e-07,ɑ̃,EN,u,EN1462
8414,0.0003916985006071627,o,EN,u,EN1462
8420,0.0017740139737725258,ɔ,EN,u,EN1462
8421,0.00389962550252676,ɔ̃,EN,u,EN1462
8415,0.10548491775989532,u,EN,u,EN1462
6892,2.268142816319596e-05,i,EN,u,EN1474
6895,0.009792748838663101,y,EN,u,EN1474
6891,4.167390557086037e-07,e,EN,u,EN1474
6901,9.118256230067345e-07,ɛ,EN,u,EN1474
6902,5.675447482644813e-06,ɛ̃,EN,u,EN1474
6896,0.002313770353794098,ø,EN,u,EN1474
6897,0.00027501239674165845,œ,EN,u,EN1474
6890,4.324056590121472e-06,a,EN,u,EN1474
6898,8.677709956828039e-06,ɑ̃,EN,u,EN1474
6893,0.0084145562723279,o,EN,u,EN1474
6899,0.01215177122503519,ɔ,EN,u,EN1474
6900,0.06854753196239471,ɔ̃,EN,u,EN1474
6894,0.8984618186950684,u,EN,u,EN1474
6905,1.0139141295439913e-06,i,EN,u,EN1746
6908,0.0035429587587714195,y,EN,u,EN1746
6904,1.0018545282264313e-07,e,EN,u,EN1746
6914,1.0677147201931803e-06,ɛ,EN,u,EN1746
6915,2.937665158242453e-06,ɛ̃,EN,u,EN1746
6909,0.0035726334899663925,ø,EN,u,EN1746
6910,0.0010248776525259018,œ,EN,u,EN1746
6903,9.075030902749859e-06,a,EN,u,EN1746
6911,6.749458862032043e-06,ɑ̃,EN,u,EN1746
6906,0.05332852527499199,o,EN,u,EN1746
6912,0.05310843512415886,ɔ,EN,u,EN1746
6913,0.015685856342315674,ɔ̃,EN,u,EN1746
6907,0.8697158098220825,u,EN,u,EN1746
8608,3.14805879497726e-06,i,EN,u,EN2049
8611,0.00018113503756467253,y,EN,u,EN2049
8607,2.2602084470690897e-07,e,EN,u,EN2049
8617,2.233475015600561e-06,ɛ,EN,u,EN2049
8618,3.3179341496492043e-09,ɛ̃,EN,u,EN2049
8612,0.00018481384904589504,ø,EN,u,EN2049
8613,9.541227882436942e-06,œ,EN,u,EN2049
8606,7.023691850349678e-09,a,EN,u,EN2049
8614,1.967431586535895e-07,ɑ̃,EN,u,EN2049
8609,0.0030509736388921738,o,EN,u,EN2049
8615,0.00010725030733738095,ɔ,EN,u,EN2049
8616,3.745904905372299e-05,ɔ̃,EN,u,EN2049
8610,0.9964229464530945,u,EN,u,EN2049
7763,1.5344956239005114e-07,i,EN,u,EN2244
7766,3.968217788496986e-05,y,EN,u,EN2244
7762,2.8353349534882e-07,e,EN,u,EN2244
7772,6.5837602960527875e-06,ɛ,EN,u,EN2244
7773,1.9195030631635746e-07,ɛ̃,EN,u,EN2244
7767,6.537276931339875e-05,ø,EN,u,EN2244
7768,4.013045327155851e-05,œ,EN,u,EN2244
7761,8.629780836599821e-07,a,EN,u,EN2244
7769,7.582990656374022e-05,ɑ̃,EN,u,EN2244
7764,0.20909923315048218,o,EN,u,EN2244
7770,0.01388497930020094,ɔ,EN,u,EN2244
7771,0.00045759096974506974,ɔ̃,EN,u,EN2244
7765,0.7763291001319885,u,EN,u,EN2244
7061,0.014353844337165356,i,EN,u,EN2249
7064,0.8286052346229553,y,EN,u,EN2249
7060,1.0653729987097904e-05,e,EN,u,EN2249
7070,9.305491403210908e-06,ɛ,EN,u,EN2249
7071,1.662899308030319e-06,ɛ̃,EN,u,EN2249
7065,0.020677441731095314,ø,EN,u,EN2249
7066,0.000710621359758079,œ,EN,u,EN2249
7059,1.5220190334730432e-06,a,EN,u,EN2249
7067,4.588973112618078e-08,ɑ̃,EN,u,EN2249
7062,5.4323114454746246e-05,o,EN,u,EN2249
7068,0.00013093225425109267,ɔ,EN,u,EN2249
7069,0.0013719999697059393,ɔ̃,EN,u,EN2249
7063,0.13407231867313385,u,EN,u,EN2249
8530,4.199524937575916e-06,i,EN,u,EN242
8533,0.00013207626761868596,y,EN,u,EN242
8529,1.6171730976566323e-07,e,EN,u,EN242
8539,9.011131396619021e-07,ɛ,EN,u,EN242
8540,6.219782466843071e-09,ɛ̃,EN,u,EN242
8534,5.8809095207834616e-05,ø,EN,u,EN242
8535,2.6030918434116757e-06,œ,EN,u,EN242
8528,8.067024381830379e-09,a,EN,u,EN242
8536,5.487499379341898e-07,ɑ̃,EN,u,EN242
