,probabilities,classification,language,vowel,file
6397,0.002870250027626753,ɪ,EN,oʊ,EN323
6390,0.0013251715572550893,eɪ,EN,oʊ,EN323
6396,0.009289625100791454,ɛ,EN,oʊ,EN323
6394,0.0016330517828464508,æ,EN,oʊ,EN323
6395,0.043335601687431335,ɑ,EN,oʊ,EN323
6399,0.03695845976471901,ʌ,EN,oʊ,EN323
6392,0.6065296530723572,oʊ,EN,oʊ,EN323
6393,0.10388358682394028,u,EN,oʊ,EN323
6398,0.1783091127872467,ʊ,EN,oʊ,EN323
5681,0.31271153688430786,i,EN,oʊ,EN327
5687,0.021758923307061195,ɪ,EN,oʊ,EN327
5680,0.026163889095187187,eɪ,EN,oʊ,EN327
5686,0.03077792003750801,ɛ,EN,oʊ,EN327
5684,0.006883033085614443,æ,EN,oʊ,EN327
5685,0.014974650926887989,ɑ,EN,oʊ,EN327
5689,0.021090596914291382,ʌ,EN,oʊ,EN327
5682,0.13883841037750244,oʊ,EN,oʊ,EN327
5683,0.2974279522895813,u,EN,oʊ,EN327
5688,0.12937311828136444,ʊ,EN,oʊ,EN327
5541,0.031005065888166428,i,EN,oʊ,EN439
5547,0.009997987188398838,ɪ,EN,oʊ,EN439
5540,0.00728378351777792,eɪ,EN,oʊ,EN439
5546,0.002742929384112358,ɛ,EN,oʊ,EN439
5544,0.00033940887078642845,æ,EN,oʊ,EN439
5545,0.0025855139829218388,ɑ,EN,oʊ,EN439
5549,0.0052967010997235775,ʌ,EN,oʊ,EN439
5542,0.6315895318984985,oʊ,EN,oʊ,EN439
5543,0.22577030956745148,u,EN,oʊ,EN439
5548,0.08338870853185654,ʊ,EN,oʊ,EN439
6141,0.054184675216674805,i,EN,oʊ,EN924
6147,0.019646644592285156,ɪ,EN,oʊ,EN924
6140,0.00937137845903635,eɪ,EN,oʊ,EN924
6146,0.009023908525705338,ɛ,EN,oʊ,EN924
6144,0.004699287004768848,æ,EN,oʊ,EN924
6145,0.00893756840378046,ɑ,EN,oʊ,EN924
6149,0.02314077317714691,ʌ,EN,oʊ,EN924
6142,0.617420494556427,oʊ,EN,oʊ,EN924
6143,0.08311767876148224,u,EN,oʊ,EN924
6148,0.17045742273330688,ʊ,EN,oʊ,EN924
6381,0.002679749159142375,i,EN,oʊ,EN935
6387,0.0067492900416255,ɪ,EN,oʊ,EN935
6380,0.00013404911442194134,eɪ,EN,oʊ,EN935
6386,0.011483900249004364,ɛ,EN,oʊ,EN935
6384,0.002360184909775853,æ,EN,oʊ,EN935
6385,0.11433426290750504,ɑ,EN,oʊ,EN935
6389,0.12517422437667847,ʌ,EN,oʊ,EN935
6382,0.2661689221858978,oʊ,EN,oʊ,EN935
6383,0.019564662128686905,u,EN,oʊ,EN935
6388,0.45135074853897095,ʊ,EN,oʊ,EN935
6711,0.1440196931362152,i,EN,oʊ,EN991
6717,0.0033785549458116293,ɪ,EN,oʊ,EN991
6710,0.007986539974808693,eɪ,EN,oʊ,EN991
6716,0.007969980128109455,ɛ,EN,oʊ,EN991
6714,0.01397697627544403,æ,EN,oʊ,EN991
6715,0.48358428478240967,ɑ,EN,oʊ,EN991
6719,0.05760077387094498,ʌ,EN,oʊ,EN991
6712,0.17568132281303406,oʊ,EN,oʊ,EN991
6713,0.018852289766073227,u,EN,oʊ,EN991
6718,0.08694948256015778,ʊ,EN,oʊ,EN991
5911,0.5142739415168762,i,EN,u,EN1144
5917,0.31847667694091797,ɪ,EN,u,EN1144
5910,0.008244937285780907,eɪ,EN,u,EN1144
5916,0.039083436131477356,ɛ,EN,u,EN1144
5914,0.0013354645343497396,æ,EN,u,EN1144
5915,0.0018716203048825264,ɑ,EN,u,EN1144
5919,0.008117389865219593,ʌ,EN,u,EN1144
5912,0.00895741954445839,oʊ,EN,u,EN1144
5913,0.06927648931741714,u,EN,u,EN1144
5918,0.03036257065832615,ʊ,EN,u,EN1144
6471,0.41791781783103943,i,EN,u,EN1462
6477,0.008434868417680264,ɪ,EN,u,EN1462
6470,0.0005923359422013164,eɪ,EN,u,EN1462
6476,0.0010296495165675879,ɛ,EN,u,EN1462
6474,1.396122115693288e-05,æ,EN,u,EN1462
6475,0.00011752228601835668,ɑ,EN,u,EN1462
6479,0.0017316165613010526,ʌ,EN,u,EN1462
6472,0.001016130205243826,oʊ,EN,u,EN1462
6473,0.48463067412376404,u,EN,u,EN1462
6478,0.08451534062623978,ʊ,EN,u,EN1462
5301,0.09778282046318054,i,EN,u,EN1474
5307,0.13477888703346252,ɪ,EN,u,EN1474
5300,0.029681533575057983,eɪ,EN,u,EN1474
5306,0.14965835213661194,ɛ,EN,u,EN1474
5304,0.009492496028542519,æ,EN,u,EN1474
5305,0.01268702931702137,ɑ,EN,u,EN1474
5309,0.03846794366836548,ʌ,EN,u,EN1474
5302,0.36663731932640076,oʊ,EN,u,EN1474
5303,0.08986498415470123,u,EN,u,EN1474
5308,0.07094860076904297,ʊ,EN,u,EN1474
5311,0.0740954726934433,i,EN,u,EN1746
5317,0.3785555362701416,ɪ,EN,u,EN1746
5310,0.005929775536060333,eɪ,EN,u,EN1746
5316,0.04019651934504509,ɛ,EN,u,EN1746
5314,0.0314347930252552,æ,EN,u,EN1746
5315,0.047000087797641754,ɑ,EN,u,EN1746
5319,0.05334246903657913,ʌ,EN,u,EN1746
5312,0.23904232680797577,oʊ,EN,u,EN1746
5313,0.011309073306620121,u,EN,u,EN1746
5318,0.11909396201372147,ʊ,EN,u,EN1746
6621,0.526904821395874,i,EN,u,EN2049
6627,0.033736832439899445,ɪ,EN,u,EN2049
6620,0.0029114256612956524,eɪ,EN,u,EN2049
6626,0.0197837483137846,ɛ,EN,u,EN2049
6624,0.0003959636378567666,æ,EN,u,EN2049
6625,0.010448218323290348,ɑ,EN,u,EN2049
6629,0.024937624111771584,ʌ,EN,u,EN2049
6622,0.013598192483186722,oʊ,EN,u,EN2049
6623,0.26775529980659485,u,EN,u,EN2049
6628,0.09952785819768906,ʊ,EN,u,EN2049
5971,0.1292933076620102,i,EN,u,EN2244
5977,0.018983492627739906,ɪ,EN,u,EN2244
5970,0.0023009113501757383,eɪ,EN,u,EN2244
5976,0.007290785200893879,ɛ,EN,u,EN2244
5974,0.0002342847001273185,æ,EN,u,EN2244
5975,0.0030661411583423615,ɑ,EN,u,EN2244
5979,0.005537697114050388,ʌ,EN,u,EN2244
5972,0.027167383581399918,oʊ,EN,u,EN2244
5973,0.647834062576294,u,EN,u,EN2244
5978,0.15829190611839294,ʊ,EN,u,EN2244
5431,0.005596657283604145,i,EN,u,EN2249
5437,0.00011792166333179921,ɪ,EN,u,EN2249
5430,8.374659228138626e-05,eɪ,EN,u,EN2249
5436,5.5550739489262924e-05,ɛ,EN,u,EN2249
5434,8.005835297808517e-06,æ,EN,u,EN2249
5435,0.0002381860394962132,ɑ,EN,u,EN2249
5439,0.00024911551736295223,ʌ,EN,u,EN2249
5432,0.0064877672120928764,oʊ,EN,u,EN2249
5433,0.9280686378479004,u,EN,u,EN2249
5438,0.05909450352191925,ʊ,EN,u,EN2249
6561,0.01157615426927805,i,EN,u,EN242
6567,0.00012362311827018857,ɪ,EN,u,EN242
6560,4.643960346584208e-05,eɪ,EN,u,EN242
6566,7.971249578986317e-05,ɛ,EN,u,EN242
6564,7.4989111453760415e-06,æ,EN,u,EN242
6565,0.00010196452785748988,ɑ,EN,u,EN242
6569,0.0001658680266700685,ʌ,EN,u,EN242
6562,0.017269466072320938,oʊ,EN,u,EN242
6563,0.941554844379425,u,EN,u,EN242
6568,0.02907451242208481,ʊ,EN,u,EN242
6681,0.012412890791893005,i,EN,u,EN2539
6687,0.06572521477937698,ɪ,EN,u,EN2539
6680,0.001659839996136725,eɪ,EN,u,EN2539
6686,0.013672703877091408,ɛ,EN,u,EN2539
6684,0.012081645429134369,æ,EN,u,EN2539
6685,0.06619921326637268,ɑ,EN,u,EN2539
6689,0.009035222232341766,ʌ,EN,u,EN2539
6682,0.7379420399665833,oʊ,EN,u,EN2539
6683,0.005956145003437996,u,EN,u,EN2539
6688,0.07531506568193436,ʊ,EN,u,EN2539
5231,0.15538737177848816,i,EN,u,EN2556
5237,0.002573128789663315,ɪ,EN,u,EN2556
5230,0.0013412293046712875,eɪ,EN,u,EN2556
5236,0.0014107880415394902,ɛ,EN,u,EN2556
5234,0.0002022527187364176,æ,EN,u,EN2556
5235,0.00044491467997431755,ɑ,EN,u,EN2556
5239,0.0024447483010590076,ʌ,EN,u,EN2556
5232,0.032261788845062256,oʊ,EN,u,EN2556
5233,0.5816114544868469,u,EN,u,EN2556
5238,0.2223222553730011,ʊ,EN,u,EN2556
5221,0.2382224053144455,i,EN,u,EN2756
5227,0.025528857484459877,ɪ,EN,u,EN2756
5220,0.00026416953187435865,eɪ,EN,u,EN2756
5226,0.003285903250798583,ɛ,EN,u,EN2756
5224,1.168754624814028e-05,æ,EN,u,EN2756
5225,8.296177111333236e-05,ɑ,EN,u,EN2756
5229,0.00031280791154131293,ʌ,EN,u,EN2756
5222,0.0005067512392997742,oʊ,EN,u,EN2756
5223,0.639301061630249,u,EN,u,EN2756
5228,0.09248331934213638,ʊ,EN,u,EN2756
5501,0.36528515815734863,i,EN,u,EN2768
5507,0.007160797715187073,ɪ,EN,u,EN2768
5500,0.03569439426064491,eɪ,EN,u,EN2768
5506,0.0015093771507963538,ɛ,EN,u,EN2768
5504,2.73514542641351e-05,æ,EN,u,EN2768
5505,0.0002206476201536134,ɑ,EN,u,EN2768
5509,0.00018884494784288108,ʌ,EN,u,EN2768
5502,0.024017777293920517,oʊ,EN,u,EN2768
5503,0.5480957627296448,u,EN,u,EN2768
5508,0.01779991202056408,ʊ,EN,u,EN2768
5851,0.49742788076400757,i,EN,u,EN43
5857,0.01982180029153824,ɪ,EN,u,EN43
5850,0.01301075890660286,eɪ,EN,u,EN43
5856,0.033558670431375504,ɛ,EN,u,EN43
5854,0.0009005292085930705,æ,EN,u,EN43
5855,0.028113018721342087,ɑ,EN,u,EN43
5859,0.04865920916199684,ʌ,EN,u,EN43
5852,0.035854361951351166,oʊ,EN,u,EN43
5853,0.23905165493488312,u,EN,u,EN43
5858,0.08360214531421661,ʊ,EN,u,EN43
5411,0.09162767976522446,i,EN,u,EN47
5417,0.0013016796438023448,ɪ,EN,u,EN47
5410,5.347644037101418e-05,eɪ,EN,u,EN47
5416,0.0004389579698909074,ɛ,EN,u,EN47
5414,1.1705724318744615e-05,æ,EN,u,EN47
5415,0.00013212415797170252,ɑ,EN,u,EN47
5419,0.00027668685652315617,ʌ,EN,u,EN47
5412,0.005258564371615648,oʊ,EN,u,EN47
5413,0.8429995775222778,u,EN,u,EN47
5418,0.057899583131074905,ʊ,EN,u,EN47
5531,0.5942320227622986,i,EN,u,EN688
5537,0.0014974906807765365,ɪ,EN,u,EN688
5530,0.0009205681271851063,eɪ,EN,u,EN688
5536,0.0004713360103778541,ɛ,EN,u,EN688
5534,2.8432584713300457e-06,æ,EN,u,EN688
5535,3.773143180296756e-05,ɑ,EN,u,EN688
5539,0.00031521281925961375,ʌ,EN,u,EN688
5532,0.0010205432772636414,oʊ,EN,u,EN688
5533,0.3883093595504761,u,EN,u,EN688
5538,0.01319279707968235,ʊ,EN,u,EN688
5201,0.4205416738986969,i,EN,u,EN700
5207,0.008763461373746395,ɪ,EN,u,EN700
5200,0.002414966467767954,eɪ,EN,u,EN700
5206,0.001330706523731351,ɛ,EN,u,EN700
5204,2.404490442131646e-05,æ,EN,u,EN700
5205,8.202526078093797e-05,ɑ,EN,u,EN700
5209,0.000755408953409642,ʌ,EN,u,EN700
5202,0.00808853842318058,oʊ,EN,u,EN700
5203,0.5125770568847656,u,EN,u,EN700
5208,0.0454220212996006,ʊ,EN,u,EN700
6541,0.11745119094848633,i,EN,ʊ,EN1023
6547,0.3164982795715332,ɪ,EN,ʊ,EN1023
6540,0.03787931427359581,eɪ,EN,ʊ,EN1023
6546,0.2023678719997406,ɛ,EN,ʊ,EN1023
6544,0.09675347059965134,æ,EN,ʊ,EN1023
6545,0.017275728285312653,ɑ,EN,ʊ,EN1023
6549,0.09243839234113693,ʌ,EN,ʊ,EN1023
6542,0.06230548024177551,oʊ,EN,ʊ,EN1023
6543,0.004170021042227745,u,EN,ʊ,EN1023
6548,0.052860185503959656,ʊ,EN,ʊ,EN1023
5801,0.087842658162117,i,EN,ʊ,EN1034
5807,0.14513421058654785,ɪ,EN,ʊ,EN1034
5800,0.0028542594518512487,eɪ,EN,ʊ,EN1034
5806,0.44196298718452454,ɛ,EN,ʊ,EN1034
5804,0.012314025312662125,æ,EN,ʊ,EN1034
5805,0.022060982882976532,ɑ,EN,ʊ,EN1034
5809,0.22692745923995972,ʌ,EN,ʊ,EN1034
5802,0.002494804561138153,oʊ,EN,ʊ,EN1034
5803,0.0016981730004772544,u,EN,ʊ,EN1034
5808,0.056710436940193176,ʊ,EN,ʊ,EN1034
5451,0.5104409456253052,i,EN,ʊ,EN1339
5457,0.03519907221198082,ɪ,EN,ʊ,EN1339
5450,0.004928481765091419,eɪ,EN,ʊ,EN1339
5456,0.01405947282910347,ɛ,EN,ʊ,EN1339
5454,0.0016864248318597674,æ,EN,ʊ,EN1339
5455,0.030639251694083214,ɑ,EN,ʊ,EN1339
5459,0.09777427464723587,ʌ,EN,ʊ,EN1339
5452,0.03439471870660782,oʊ,EN,ʊ,EN1339
5453,0.0447353795170784,u,EN,ʊ,EN1339
5458,0.2261420041322708,ʊ,EN,ʊ,EN1339
5521,0.24143625795841217,i,EN,ʊ,EN1681
5527,0.02703719027340412,ɪ,EN,ʊ,EN1681
5520,0.0009850705973803997,eɪ,EN,ʊ,EN1681
5526,0.020496267825365067,ɛ,EN,ʊ,EN1681
5524,0.0018411466153338552,æ,EN,ʊ,EN1681
5525,0.0071169002912938595,ɑ,EN,ʊ,EN1681
5529,0.10655412077903748,ʌ,EN,ʊ,EN1681
5522,0.02179693430662155,oʊ,EN,ʊ,EN1681
5523,0.09211662411689758,u,EN,ʊ,EN1681
5528,0.4806194603443146,ʊ,EN,ʊ,EN1681
5291,0.05752723664045334,i,EN,ʊ,EN1727
5297,0.005875328090041876,ɪ,EN,ʊ,EN1727
5290,0.008043747395277023,eɪ,EN,ʊ,EN1727
5296,0.03067934326827526,ɛ,EN,ʊ,EN1727
5294,0.01271439716219902,æ,EN,ʊ,EN1727
5295,0.20275036990642548,ɑ,EN,ʊ,EN1727
5299,0.11873133480548859,ʌ,EN,ʊ,EN1727
5292,0.35459113121032715,oʊ,EN,ʊ,EN1727
5293,0.03408745303750038,u,EN,ʊ,EN1727
5298,0.17499969899654388,ʊ,EN,ʊ,EN1727
6191,0.6155332922935486,i,EN,ʊ,EN1730
6197,0.08339959383010864,ɪ,EN,ʊ,EN1730
6190,0.01622462086379528,eɪ,EN,ʊ,EN1730
6196,0.03081592358648777,ɛ,EN,ʊ,EN1730
6194,0.0014984178123995662,æ,EN,ʊ,EN1730
6195,0.05034562945365906,ɑ,EN,ʊ,EN1730
6199,0.0429559163749218,ʌ,EN,ʊ,EN1730
6192,0.03381737694144249,oʊ,EN,ʊ,EN1730
6193,0.06363479793071747,u,EN,ʊ,EN1730
6198,0.06177445873618126,ʊ,EN,ʊ,EN1730
5141,0.3026028275489807,i,EN,ʊ,EN1741
5147,0.03002028726041317,ɪ,EN,ʊ,EN1741
5140,0.004297391977161169,eɪ,EN,ʊ,EN1741
5146,0.003499762387946248,ɛ,EN,ʊ,EN1741
5144,0.000463203206891194,æ,EN,ʊ,EN1741
5145,0.019937774166464806,ɑ,EN,ʊ,EN1741
5149,0.01071856077760458,ʌ,EN,ʊ,EN1741
5142,0.12295205891132355,oʊ,EN,ʊ,EN1741
5143,0.36168089509010315,u,EN,ʊ,EN1741
5148,0.14382721483707428,ʊ,EN,ʊ,EN1741
6521,0.47208210825920105,i,EN,ʊ,EN2077
6527,0.05628062039613724,ɪ,EN,ʊ,EN2077
6520,0.001473517855629325,eɪ,EN,ʊ,EN2077
6526,0.03429146856069565,ɛ,EN,ʊ,EN2077
6524,0.00038088535075075924,æ,EN,ʊ,EN2077
6525,0.008165622130036354,ɑ,EN,ʊ,EN2077
6529,0.03349170461297035,ʌ,EN,ʊ,EN2077
6522,0.0021906914189457893,oʊ,EN,ʊ,EN2077
6523,0.12510348856449127,u,EN,ʊ,EN2077
6528,0.26653993129730225,ʊ,EN,ʊ,EN2077
6401,0.08357231318950653,i,EN,ʊ,EN2269
6407,0.6145768761634827,ɪ,EN,ʊ,EN2269
6400,0.001984556671231985,eɪ,EN,ʊ,EN2269
6406,0.06990247964859009,ɛ,EN,ʊ,EN2269
6404,0.023331990465521812,æ,EN,ʊ,EN2269
6405,0.011918161064386368,ɑ,EN,ʊ,EN2269
6409,0.05733969807624817,ʌ,EN,ʊ,EN2269
6402,0.017637917771935463,oʊ,EN,ʊ,EN2269
6403,0.004734479822218418,u,EN,ʊ,EN2269
6408,0.11500153690576553,ʊ,EN,ʊ,EN2269
5281,0.011553032323718071,i,EN,ʊ,EN2372
5287,0.09777391701936722,ɪ,EN,ʊ,EN2372
5280,0.00044674123637378216,eɪ,EN,ʊ,EN2372
5286,0.009223287925124168,ɛ,EN,ʊ,EN2372
5284,0.012903417460620403,æ,EN,ʊ,EN2372
5285,0.06829453259706497,ɑ,EN,ʊ,EN2372
5289,0.012718054465949535,ʌ,EN,ʊ,EN2372
5282,0.5884645581245422,oʊ,EN,ʊ,EN2372
5283,0.019401315599679947,u,EN,ʊ,EN2372
5288,0.1792210191488266,ʊ,EN,ʊ,EN2372
6431,0.1767219454050064,i,EN,ʊ,EN2397
6437,0.056511372327804565,ɪ,EN,ʊ,EN2397
6430,0.007491098251193762,eɪ,EN,ʊ,EN2397
6436,0.04645676910877228,ɛ,EN,ʊ,EN2397
6434,0.006492570973932743,æ,EN,ʊ,EN2397
6435,0.008802101016044617,ɑ,EN,ʊ,EN2397
6439,0.06393273919820786,ʌ,EN,ʊ,EN2397
6432,0.08770006895065308,oʊ,EN,ʊ,EN2397
6433,0.1047368049621582,u,EN,ʊ,EN2397
6438,0.4411545395851135,ʊ,EN,ʊ,EN2397
6021,0.1504247933626175,i,EN,ʊ,EN2689
6027,0.03106115385890007,ɪ,EN,ʊ,EN2689
6020,0.00641213683411479,eɪ,EN,ʊ,EN2689
6026,0.058964040130376816,ɛ,EN,ʊ,EN2689
6024,0.004283837974071503,æ,EN,ʊ,EN2689
6025,0.004258579108864069,ɑ,EN,ʊ,EN2689
6029,0.07745228707790375,ʌ,EN,ʊ,EN2689
6022,0.03668263182044029,oʊ,EN,ʊ,EN2689
6023,0.14916691184043884,u,EN,ʊ,EN2689
6028,0.48129361867904663,ʊ,EN,ʊ,EN2689
5561,0.6127222180366516,i,EN,ʊ,EN31
5567,0.03271323814988136,ɪ,EN,ʊ,EN31
5560,0.003489434951916337,eɪ,EN,ʊ,EN31
5566,0.026999343186616898,ɛ,EN,ʊ,EN31
5564,0.0016570989973843098,æ,EN,ʊ,EN31
5565,0.004720707423985004,ɑ,EN,ʊ,EN31
5569,0.050338443368673325,ʌ,EN,ʊ,EN31
5562,0.016331838443875313,oʊ,EN,ʊ,EN31
5563,0.055602263659238815,u,EN,ʊ,EN31
5568,0.1954253762960434,ʊ,EN,ʊ,EN31
5791,0.04522508382797241,i,EN,ʊ,EN648
5797,0.01818087324500084,ɪ,EN,ʊ,EN648
5790,0.02603115327656269,eɪ,EN,ʊ,EN648
5796,0.3706643581390381,ɛ,EN,ʊ,EN648
5794,0.062229983508586884,æ,EN,ʊ,EN648
5795,0.052503813058137894,ɑ,EN,ʊ,EN648
5799,0.2812110483646393,ʌ,EN,ʊ,EN648
5792,0.07236319035291672,oʊ,EN,ʊ,EN648
5793,0.027987658977508545,u,EN,ʊ,EN648
5798,0.04360288381576538,ʊ,EN,ʊ,EN648
6421,0.15900470316410065,i,EN,ʊ,EN651
6427,0.12322913855314255,ɪ,EN,ʊ,EN651
6420,0.008908022195100784,eɪ,EN,ʊ,EN651
6426,0.5465832948684692,ɛ,EN,ʊ,EN651
6424,0.005928543861955404,æ,EN,ʊ,EN651
6425,0.0093209994956851,ɑ,EN,ʊ,EN651
6429,0.1187482476234436,ʌ,EN,ʊ,EN651
6422,0.0014406491536647081,oʊ,EN,ʊ,EN651
6423,0.0021939054131507874,u,EN,ʊ,EN651
6428,0.024642575532197952,ʊ,EN,ʊ,EN651
5731,0.07839307934045792,i,EN,ʊ,EN73
5737,0.010338349267840385,ɪ,EN,ʊ,EN73
5730,0.004403324797749519,eɪ,EN,ʊ,EN73
5736,0.009860203601419926,ɛ,EN,ʊ,EN73
5734,0.0005484839202836156,æ,EN,ʊ,EN73
5735,0.0030077809933573008,ɑ,EN,ʊ,EN73
5739,0.008233706466853619,ʌ,EN,ʊ,EN73
5732,0.054085005074739456,oʊ,EN,ʊ,EN73
5733,0.5362452864646912,u,EN,ʊ,EN73
5738,0.2948848605155945,ʊ,EN,ʊ,EN73
4661,0.960547685623169,i,ES,i:,ES101
4667,0.0004503928357735276,ɪ,ES,i:,ES101
4660,0.00011050584726035595,eɪ,ES,i:,ES101
4666,5.729767508455552e-06,ɛ,ES,i:,ES101
4664,8.816707577352645e-07,æ,ES,i:,ES101
4665,0.00011134781379951164,ɑ,ES,i:,ES101
4669,2.8589734029083047e-06,ʌ,ES,i:,ES101
4662,8.054167847149074e-05,oʊ,ES,i:,ES101
4663,0.03769417852163315,u,ES,i:,ES101
4668,0.0009959256276488304,ʊ,ES,i:,ES101
4271,0.0991009920835495,i,ES,i:,ES107
4277,0.6382902264595032,ɪ,ES,i:,ES107
4270,0.02495495043694973,eɪ,ES,i:,ES107
4276,0.12580928206443787,ɛ,ES,i:,ES107
4274,0.06136616691946983,æ,ES,i:,ES107
4275,0.005794779397547245,ɑ,ES,i:,ES107
4279,0.016358260065317154,ʌ,ES,i:,ES107
4272,0.020139697939157486,oʊ,ES,i:,ES107
4273,0.0018718776991590858,u,ES,i:,ES107
4278,0.0063137779943645,ʊ,ES,i:,ES107
4241,0.7441447377204895,i,ES,i:,ES143
4247,0.1398913562297821,ɪ,ES,i:,ES143
4240,0.013149059377610683,eɪ,ES,i:,ES143
4246,0.0168940257281065,ɛ,ES,i:,ES143
4244,0.0014466241700574756,æ,ES,i:,ES143
4245,0.01591821014881134,ɑ,ES,i:,ES143
4249,0.00920923426747322,ʌ,ES,i:,ES143
4242,0.0024448910262435675,oʊ,ES,i:,ES143
4243,0.03628955036401749,u,ES,i:,ES143
4248,0.020612280815839767,ʊ,ES,i:,ES143
4491,0.8034005761146545,i,ES,i:,ES149
4497,0.085086390376091,ɪ,ES,i:,ES149
4490,0.002346112160012126,eɪ,ES,i:,ES149
4496,0.0013215753715485334,ɛ,ES,i:,ES149
4494,0.00017982321151066571,æ,ES,i:,ES149
4495,0.0033034200314432383,ɑ,ES,i:,ES149
4499,0.0009087582002393901,ʌ,ES,i:,ES149
4492,0.047952186316251755,oʊ,ES,i:,ES149
4493,0.01926654390990734,u,ES,i:,ES149
4498,0.03623459115624428,ʊ,ES,i:,ES149
4371,0.050759125500917435,i,ES,i:,ES161
4377,0.02612188830971718,ɪ,ES,i:,ES161
4370,0.010599114932119846,eɪ,ES,i:,ES161
4376,0.0007718033739365637,ɛ,ES,i:,ES161
4374,0.005126754753291607,æ,ES,i:,ES161
4375,0.055594928562641144,ɑ,ES,i:,ES161
4379,0.0043409946374595165,ʌ,ES,i:,ES161
4372,0.031676679849624634,oʊ,ES,i:,ES161
4373,0.28668177127838135,u,ES,i:,ES161
4378,0.5283269882202148,ʊ,ES,i:,ES161
4811,0.4514637887477875,i,ES,i:,ES191
4817,0.23331491649150848,ɪ,ES,i:,ES191
4810,0.010461836121976376,eɪ,ES,i:,ES191
4816,0.07964704930782318,ɛ,ES,i:,ES191
4814,0.0020202745217829943,æ,ES,i:,ES191
4815,0.01285509578883648,ɑ,ES,i:,ES191
4819,0.05355514585971832,ʌ,ES,i:,ES191
4812,0.0030254367738962173,oʊ,ES,i:,ES191
4813,0.07830822467803955,u,ES,i:,ES191
4818,0.07534820586442947,ʊ,ES,i:,ES191
5121,0.6974011063575745,i,ES,i:,ES227
5127,0.03394494950771332,ɪ,ES,i:,ES227
5120,0.012010360136628151,eɪ,ES,i:,ES227
5126,0.008504989556968212,ɛ,ES,i:,ES227
5124,0.0014204171020537615,æ,ES,i:,ES227
5125,0.0017756635788828135,ɑ,ES,i:,ES227
5129,0.007964239455759525,ʌ,ES,i:,ES227
5122,0.06439588963985443,oʊ,ES,i:,ES227
5123,0.12253952026367188,u,ES,i:,ES227
5128,0.050042975693941116,ʊ,ES,i:,ES227
4681,0.945020318031311,i,ES,i:,ES26
4687,0.015197762288153172,ɪ,ES,i:,ES26
4680,0.009572825394570827,eɪ,ES,i:,ES26
4686,0.006175430957227945,ɛ,ES,i:,ES26
4684,0.0001530781592009589,æ,ES,i:,ES26
4685,0.0005525525193661451,ɑ,ES,i:,ES26
4689,0.0008053650381043553,ʌ,ES,i:,ES26
4682,0.0017499781679362059,oʊ,ES,i:,ES26
4683,0.01620599813759327,u,ES,i:,ES26
4688,0.004566600080579519,ʊ,ES,i:,ES26
4601,0.9624625444412231,i,ES,i:,ES275
4607,0.0015343452105298638,ɪ,ES,i:,ES275
4600,0.009732265025377274,eɪ,ES,i:,ES275
4606,0.0007995513151399791,ɛ,ES,i:,ES275
4604,1.6592433894402348e-05,æ,ES,i:,ES275
4605,0.00012981284817215055,ɑ,ES,i:,ES275
4609,0.0001112324753194116,ʌ,ES,i:,ES275
4602,0.00047930137952789664,oʊ,ES,i:,ES275
4603,0.02341550588607788,u,ES,i:,ES275
4608,0.0013190180761739612,ʊ,ES,i:,ES275
4191,0.9554122090339661,i,ES,i:,ES305
4197,0.005958986934274435,ɪ,ES,i:,ES305
4190,0.002636335091665387,eɪ,ES,i:,ES305
4196,0.0013293481897562742,ɛ,ES,i:,ES305
4194,1.3480969755619299e-05,æ,ES,i:,ES305
4195,0.00014228378131520003,ɑ,ES,i:,ES305
4199,0.00030118346330709755,ʌ,ES,i:,ES305
4192,0.0018073428655043244,oʊ,ES,i:,ES305
4193,0.02767851948738098,u,ES,i:,ES305
4198,0.004720413591712713,ʊ,ES,i:,ES305
4751,0.07093024253845215,i,ES,i:,ES32
4757,0.45551007986068726,ɪ,ES,i:,ES32
4750,0.0045690578408539295,eɪ,ES,i:,ES32
4756,0.330535888671875,ɛ,ES,i:,ES32
4754,0.08283314108848572,æ,ES,i:,ES32
4755,0.008832604624330997,ɑ,ES,i:,ES32
4759,0.022721705958247185,ʌ,ES,i:,ES32
4752,0.011746462434530258,oʊ,ES,i:,ES32
4753,0.0005072716157883406,u,ES,i:,ES32
4758,0.011813544668257236,ʊ,ES,i:,ES32
5091,0.5077118873596191,i,ES,i:,ES341
5097,0.0015633756993338466,ɪ,ES,i:,ES341
5090,0.0023490958847105503,eɪ,ES,i:,ES341
5096,0.00011696491856127977,ɛ,ES,i:,ES341
5094,3.436488668739912e-06,æ,ES,i:,ES341
5095,9.468449570704252e-05,ɑ,ES,i:,ES341
5099,0.00010785481572384015,ʌ,ES,i:,ES341
5092,9.680655057309195e-05,oʊ,ES,i:,ES341
5093,0.4815157353878021,u,ES,i:,ES341
5098,0.006440081167966127,ʊ,ES,i:,ES341
5101,0.8285660147666931,i,ES,i:,ES38
5107,0.06966374069452286,ɪ,ES,i:,ES38
5100,0.04207897186279297,eɪ,ES,i:,ES38
5106,0.037046365439891815,ɛ,ES,i:,ES38
5104,0.0003851659130305052,æ,ES,i:,ES38
5105,0.0008355826721526682,ɑ,ES,i:,ES38
5109,0.004377887584269047,ʌ,ES,i:,ES38
5102,0.0005979872075840831,oʊ,ES,i:,ES38
5103,0.012444566935300827,u,ES,i:,ES38
