,probabilities,classification,language,vowel,file
3500,0.0029460270889103413,eɪ,FR,o,FR1641
3506,0.0009485060581937432,ɛ,FR,o,FR1641
3504,0.0015220863278955221,æ,FR,o,FR1641
3505,0.06088702753186226,ɑ,FR,o,FR1641
3509,0.10736948996782303,ʌ,FR,o,FR1641
3502,0.22425834834575653,oʊ,FR,o,FR1641
3503,0.2582452893257141,u,FR,o,FR1641
3508,0.32269465923309326,ʊ,FR,o,FR1641
2281,0.005944826640188694,i,FR,o,FR1644
2287,0.0069262441247701645,ɪ,FR,o,FR1644
2280,0.0001928561832755804,eɪ,FR,o,FR1644
2286,0.0002555610553827137,ɛ,FR,o,FR1644
2284,0.000335187854943797,æ,FR,o,FR1644
2285,0.02943231724202633,ɑ,FR,o,FR1644
2289,0.1140163242816925,ʌ,FR,o,FR1644
2282,0.10003218799829483,oʊ,FR,o,FR1644
2283,0.2766014337539673,u,FR,o,FR1644
2288,0.46626296639442444,ʊ,FR,o,FR1644
3681,0.18204858899116516,i,FR,o,FR1888
3687,0.14574819803237915,ɪ,FR,o,FR1888
3680,0.020793743431568146,eɪ,FR,o,FR1888
3686,0.028887847438454628,ɛ,FR,o,FR1888
3684,0.0063765221275389194,æ,FR,o,FR1888
3685,0.02468741685152054,ɑ,FR,o,FR1888
3689,0.0806415006518364,ʌ,FR,o,FR1888
3682,0.0540333054959774,oʊ,FR,o,FR1888
3683,0.28848597407341003,u,FR,o,FR1888
3688,0.16829678416252136,ʊ,FR,o,FR1888
2101,0.2547130584716797,i,FR,o,FR1891
2107,0.0917731523513794,ɪ,FR,o,FR1891
2100,0.010015150532126427,eɪ,FR,o,FR1891
2106,0.011751031503081322,ɛ,FR,o,FR1891
2104,0.0009727714350447059,æ,FR,o,FR1891
2105,0.004008641466498375,ɑ,FR,o,FR1891
2109,0.043382272124290466,ʌ,FR,o,FR1891
2102,0.012003684416413307,oʊ,FR,o,FR1891
2103,0.4424455761909485,u,FR,o,FR1891
2108,0.12893474102020264,ʊ,FR,o,FR1891
3731,0.019477345049381256,i,FR,o,FR2192
3737,0.01400874275714159,ɪ,FR,o,FR2192
3730,0.005251971073448658,eɪ,FR,o,FR2192
3736,0.0016552479937672615,ɛ,FR,o,FR2192
3734,0.0009347363957203925,æ,FR,o,FR2192
3735,0.015892941504716873,ɑ,FR,o,FR2192
3739,0.051282089203596115,ʌ,FR,o,FR2192
3732,0.08247444033622742,oʊ,FR,o,FR2192
3733,0.37773871421813965,u,FR,o,FR2192
3738,0.4312838912010193,ʊ,FR,o,FR2192
2531,0.0097066480666399,i,FR,o,FR27
2537,0.008622345514595509,ɪ,FR,o,FR27
2530,6.827486504334956e-05,eɪ,FR,o,FR27
2536,0.0003932609979528934,ɛ,FR,o,FR27
2534,3.966578879044391e-05,æ,FR,o,FR27
2535,0.002226833486929536,ɑ,FR,o,FR27
2539,0.053917791694402695,ʌ,FR,o,FR27
2532,0.03994083032011986,oʊ,FR,o,FR27
2533,0.6364203691482544,u,FR,o,FR27
2538,0.24866390228271484,ʊ,FR,o,FR27
2561,0.057204026728868484,i,FR,o,FR3214
2567,0.017530767247080803,ɪ,FR,o,FR3214
2560,0.0011696626897901297,eɪ,FR,o,FR3214
2566,0.0009849407942965627,ɛ,FR,o,FR3214
2564,0.00010485244274605066,æ,FR,o,FR3214
2565,0.008321030996739864,ɑ,FR,o,FR3214
2569,0.04965350776910782,ʌ,FR,o,FR3214
2562,0.032523419708013535,oʊ,FR,o,FR3214
2563,0.45422443747520447,u,FR,o,FR3214
2568,0.37828338146209717,ʊ,FR,o,FR3214
3251,0.10460088402032852,i,FR,o,FR3259
3257,0.07454881072044373,ɪ,FR,o,FR3259
3250,0.004019171930849552,eɪ,FR,o,FR3259
3256,0.005643270444124937,ɛ,FR,o,FR3259
3254,0.0009406293393112719,æ,FR,o,FR3259
3255,0.009877431206405163,ɑ,FR,o,FR3259
3259,0.09351273626089096,ʌ,FR,o,FR3259
3252,0.09459897875785828,oʊ,FR,o,FR3259
3253,0.4456423223018646,u,FR,o,FR3259
3258,0.16661569476127625,ʊ,FR,o,FR3259
3351,0.14502419531345367,i,FR,o,FR3423
3357,0.007249678485095501,ɪ,FR,o,FR3423
3350,0.0005109680350869894,eɪ,FR,o,FR3423
3356,0.00033488444751128554,ɛ,FR,o,FR3423
3354,0.00010679171100491658,æ,FR,o,FR3423
3355,0.0033783414401113987,ɑ,FR,o,FR3423
3359,0.01448110118508339,ʌ,FR,o,FR3423
3352,0.04572300612926483,oʊ,FR,o,FR3423
3353,0.583867609500885,u,FR,o,FR3423
3358,0.19932349026203156,ʊ,FR,o,FR3423
2971,0.16810035705566406,i,FR,o,FR3531
2977,0.020291263237595558,ɪ,FR,o,FR3531
2970,0.001527109183371067,eɪ,FR,o,FR3531
2976,0.0029015694744884968,ɛ,FR,o,FR3531
2974,0.0005353172891773283,æ,FR,o,FR3531
2975,0.005874224007129669,ɑ,FR,o,FR3531
2979,0.015453862026333809,ʌ,FR,o,FR3531
2972,0.016262272372841835,oʊ,FR,o,FR3531
2973,0.6403449177742004,u,FR,o,FR3531
2978,0.12870904803276062,ʊ,FR,o,FR3531
2221,0.07689343392848969,i,FR,o,FR4019
2227,0.05850500613451004,ɪ,FR,o,FR4019
2220,0.010244845412671566,eɪ,FR,o,FR4019
2226,0.003789185546338558,ɛ,FR,o,FR4019
2224,0.004456031136214733,æ,FR,o,FR4019
2225,0.08273719996213913,ɑ,FR,o,FR4019
2229,0.12172417342662811,ʌ,FR,o,FR4019
2222,0.1617719531059265,oʊ,FR,o,FR4019
2223,0.22302639484405518,u,FR,o,FR4019
2228,0.25685179233551025,ʊ,FR,o,FR4019
3641,0.10278443247079849,i,FR,o,FR4193
3647,0.19985222816467285,ɪ,FR,o,FR4193
3640,0.056171394884586334,eɪ,FR,o,FR4193
3646,0.03987839072942734,ɛ,FR,o,FR4193
3644,0.022648600861430168,æ,FR,o,FR4193
3645,0.020971551537513733,ɑ,FR,o,FR4193
3649,0.07051420956850052,ʌ,FR,o,FR4193
3642,0.08667419105768204,oʊ,FR,o,FR4193
3643,0.19934828579425812,u,FR,o,FR4193
3648,0.20115680992603302,ʊ,FR,o,FR4193
2651,0.04788844287395477,i,FR,o,FR526
2657,0.05337008461356163,ɪ,FR,o,FR526
2650,0.005160157103091478,eɪ,FR,o,FR526
2656,0.012005103752017021,ɛ,FR,o,FR526
2654,0.0002308708062628284,æ,FR,o,FR526
2655,0.006246878299862146,ɑ,FR,o,FR526
2659,0.12845684587955475,ʌ,FR,o,FR526
2652,0.06632023304700851,oʊ,FR,o,FR526
2653,0.4959981143474579,u,FR,o,FR526
2658,0.1843232959508896,ʊ,FR,o,FR526
3101,0.026007551699876785,i,FR,o,FR542
3107,0.07700513303279877,ɪ,FR,o,FR542
3100,0.015453270636498928,eɪ,FR,o,FR542
3106,0.020993215963244438,ɛ,FR,o,FR542
3104,0.008800128474831581,æ,FR,o,FR542
3105,0.041026219725608826,ɑ,FR,o,FR542
3109,0.08073751628398895,ʌ,FR,o,FR542
3102,0.1692587435245514,oʊ,FR,o,FR542
3103,0.2542358338832855,u,FR,o,FR542
3108,0.3064822852611542,ʊ,FR,o,FR542
3241,0.03548166900873184,i,FR,o,FR803
3247,0.04290669783949852,ɪ,FR,o,FR803
3240,0.0012210001004859805,eɪ,FR,o,FR803
3246,0.0045076110400259495,ɛ,FR,o,FR803
3244,0.00025305282906629145,æ,FR,o,FR803
3245,0.008314968086779118,ɑ,FR,o,FR803
3249,0.12721563875675201,ʌ,FR,o,FR803
3242,0.048455897718667984,oʊ,FR,o,FR803
3243,0.5017162561416626,u,FR,o,FR803
3248,0.22992725670337677,ʊ,FR,o,FR803
3471,0.240377739071846,i,FR,ɔ,FR1021
3477,0.22732123732566833,ɪ,FR,ɔ,FR1021
3470,0.03694787248969078,eɪ,FR,ɔ,FR1021
3476,0.11608356237411499,ɛ,FR,ɔ,FR1021
3474,0.011611529625952244,æ,FR,ɔ,FR1021
3475,0.02105950564146042,ɑ,FR,ɔ,FR1021
3479,0.11975419521331787,ʌ,FR,ɔ,FR1021
3472,0.024263188242912292,oʊ,FR,ɔ,FR1021
3473,0.10579763352870941,u,FR,ɔ,FR1021
3478,0.09678351134061813,ʊ,FR,ɔ,FR1021
3441,0.042735978960990906,i,FR,ɔ,FR1303
3447,0.06865554302930832,ɪ,FR,ɔ,FR1303
3440,0.034766972064971924,eɪ,FR,ɔ,FR1303
3446,0.030137062072753906,ɛ,FR,ɔ,FR1303
3444,0.03740798309445381,æ,FR,ɔ,FR1303
3445,0.11785604804754257,ɑ,FR,ɔ,FR1303
3449,0.2197411060333252,ʌ,FR,ɔ,FR1303
3442,0.13199827075004578,oʊ,FR,ɔ,FR1303
3443,0.13590165972709656,u,FR,ɔ,FR1303
3448,0.18079936504364014,ʊ,FR,ɔ,FR1303
3261,0.05287374556064606,i,FR,ɔ,FR1306
3267,0.11305820941925049,ɪ,FR,ɔ,FR1306
3260,0.015458199195563793,eɪ,FR,ɔ,FR1306
3266,0.11498402804136276,ɛ,FR,ɔ,FR1306
3264,0.023392146453261375,æ,FR,ɔ,FR1306
3265,0.029779866337776184,ɑ,FR,ɔ,FR1306
3269,0.22975356876850128,ʌ,FR,ɔ,FR1306
3262,0.08054985851049423,oʊ,FR,ɔ,FR1306
3263,0.13780392706394196,u,FR,ɔ,FR1306
3268,0.20234651863574982,ʊ,FR,ɔ,FR1306
3301,0.014799638651311398,i,FR,ɔ,FR1956
3307,0.04120185226202011,ɪ,FR,ɔ,FR1956
3300,0.04829069972038269,eɪ,FR,ɔ,FR1956
3306,0.09760763496160507,ɛ,FR,ɔ,FR1956
3304,0.029627976939082146,æ,FR,ɔ,FR1956
3305,0.13623324036598206,ɑ,FR,ɔ,FR1956
3309,0.36404937505722046,ʌ,FR,ɔ,FR1956
3302,0.1264469027519226,oʊ,FR,ɔ,FR1956
3303,0.061241041868925095,u,FR,ɔ,FR1956
3308,0.08050164580345154,ʊ,FR,ɔ,FR1956
2181,0.1231701523065567,i,FR,ɔ,FR2668
2187,0.018807675689458847,ɪ,FR,ɔ,FR2668
2180,0.004723503720015287,eɪ,FR,ɔ,FR2668
2186,0.004314318299293518,ɛ,FR,ɔ,FR2668
2184,0.0011398057686164975,æ,FR,ɔ,FR2668
2185,0.038632556796073914,ɑ,FR,ɔ,FR2668
2189,0.15107838809490204,ʌ,FR,ɔ,FR2668
2182,0.11378073692321777,oʊ,FR,ɔ,FR2668
2183,0.24477314949035645,u,FR,ɔ,FR2668
2188,0.2995797395706177,ʊ,FR,ɔ,FR2668
2711,0.0037020619492977858,i,FR,ɔ,FR2809
2717,0.027104249224066734,ɪ,FR,ɔ,FR2809
2710,0.014190838672220707,eɪ,FR,ɔ,FR2809
2716,0.010423547588288784,ɛ,FR,ɔ,FR2809
2714,0.004588157869875431,æ,FR,ɔ,FR2809
2715,0.042195554822683334,ɑ,FR,ɔ,FR2809
2719,0.09595692157745361,ʌ,FR,ɔ,FR2809
2712,0.34872424602508545,oʊ,FR,ɔ,FR2809
2713,0.22245219349861145,u,FR,ɔ,FR2809
2718,0.23066216707229614,ʊ,FR,ɔ,FR2809
2451,0.03457444906234741,i,FR,ɔ,FR3433
2457,0.1521497368812561,ɪ,FR,ɔ,FR3433
2450,0.008243677206337452,eɪ,FR,ɔ,FR3433
2456,0.08285600692033768,ɛ,FR,ɔ,FR3433
2454,0.0033928181510418653,æ,FR,ɔ,FR3433
2455,0.014695036225020885,ɑ,FR,ɔ,FR3433
2459,0.23290923237800598,ʌ,FR,ɔ,FR3433
2452,0.043724436312913895,oʊ,FR,ɔ,FR3433
2453,0.3055935502052307,u,FR,ɔ,FR3433
2458,0.1218610405921936,ʊ,FR,ɔ,FR3433
3201,0.016765758395195007,i,FR,ɔ,FR3464
3207,0.07398104667663574,ɪ,FR,ɔ,FR3464
3200,0.006534292362630367,eɪ,FR,ɔ,FR3464
3206,0.03058655932545662,ɛ,FR,ɔ,FR3464
3204,0.01085255853831768,æ,FR,ɔ,FR3464
3205,0.034077856689691544,ɑ,FR,ɔ,FR3464
3209,0.08727535605430603,ʌ,FR,ɔ,FR3464
3202,0.12352612614631653,oʊ,FR,ɔ,FR3464
3203,0.27239635586738586,u,FR,ɔ,FR3464
3208,0.34400415420532227,ʊ,FR,ɔ,FR3464
2441,0.2087329477071762,i,FR,ɔ,FR3609
2447,0.3040487468242645,ɪ,FR,ɔ,FR3609
2440,0.029478304088115692,eɪ,FR,ɔ,FR3609
2446,0.044194769114255905,ɛ,FR,ɔ,FR3609
2444,0.005811947397887707,æ,FR,ɔ,FR3609
2445,0.011618235148489475,ɑ,FR,ɔ,FR3609
2449,0.09442814439535141,ʌ,FR,ɔ,FR3609
2442,0.021601784974336624,oʊ,FR,ɔ,FR3609
2443,0.09987643361091614,u,FR,ɔ,FR3609
2448,0.18020859360694885,ʊ,FR,ɔ,FR3609
2731,0.01852254569530487,i,FR,ɔ,FR369
2737,0.09599852561950684,ɪ,FR,ɔ,FR369
2730,0.02170972153544426,eɪ,FR,ɔ,FR369
2736,0.05688228830695152,ɛ,FR,ɔ,FR369
2734,0.002377279568463564,æ,FR,ɔ,FR369
2735,0.022166581824421883,ɑ,FR,ɔ,FR369
2739,0.32850226759910583,ʌ,FR,ɔ,FR369
2732,0.036683958023786545,oʊ,FR,ɔ,FR369
2733,0.10973115265369415,u,FR,ɔ,FR369
2738,0.30742570757865906,ʊ,FR,ɔ,FR369
3411,0.07628894597291946,i,FR,ɔ,FR37
3417,0.10298182815313339,ɪ,FR,ɔ,FR37
3410,0.025931868702173233,eɪ,FR,ɔ,FR37
3416,0.038949012756347656,ɛ,FR,ɔ,FR37
3414,0.046293217688798904,æ,FR,ɔ,FR37
3415,0.07555802911520004,ɑ,FR,ɔ,FR37
3419,0.1291217803955078,ʌ,FR,ɔ,FR37
3412,0.13788612186908722,oʊ,FR,ɔ,FR37
3413,0.21905827522277832,u,FR,ɔ,FR37
3418,0.14793089032173157,ʊ,FR,ɔ,FR37
3651,0.04009082913398743,i,FR,ɔ,FR40
3657,0.14188650250434875,ɪ,FR,ɔ,FR40
3650,0.008289569988846779,eɪ,FR,ɔ,FR40
3656,0.06901127099990845,ɛ,FR,ɔ,FR40
3654,0.0006000702269375324,æ,FR,ɔ,FR40
3655,0.003873683512210846,ɑ,FR,ɔ,FR40
3659,0.19395895302295685,ʌ,FR,ɔ,FR40
3652,0.02475607395172119,oʊ,FR,ɔ,FR40
3653,0.2763300836086273,u,FR,ɔ,FR40
3658,0.24120301008224487,ʊ,FR,ɔ,FR40
3141,0.01260981522500515,i,FR,ɔ,FR4475
3147,0.018763141706585884,ɪ,FR,ɔ,FR4475
3140,0.006070857867598534,eɪ,FR,ɔ,FR4475
3146,0.0045295837335288525,ɛ,FR,ɔ,FR4475
3144,0.00820310041308403,æ,FR,ɔ,FR4475
3145,0.1467893272638321,ɑ,FR,ɔ,FR4475
3149,0.2913223206996918,ʌ,FR,ɔ,FR4475
3142,0.1550348848104477,oʊ,FR,ɔ,FR4475
3143,0.14289183914661407,u,FR,ɔ,FR4475
3148,0.21378515660762787,ʊ,FR,ɔ,FR4475
2511,0.1764501929283142,i,FR,ɔ,FR4535
2517,0.2196396440267563,ɪ,FR,ɔ,FR4535
2510,0.024710586294531822,eɪ,FR,ɔ,FR4535
2516,0.06419485062360764,ɛ,FR,ɔ,FR4535
2514,0.004694837611168623,æ,FR,ɔ,FR4535
2515,0.009023365564644337,ɑ,FR,ɔ,FR4535
2519,0.1311829835176468,ʌ,FR,ɔ,FR4535
2512,0.022936653345823288,oʊ,FR,ɔ,FR4535
2513,0.22240573167800903,u,FR,ɔ,FR4535
2518,0.12476110458374023,ʊ,FR,ɔ,FR4535
3791,0.16059088706970215,i,FR,ɔ,FR4538
3797,0.14626966416835785,ɪ,FR,ɔ,FR4538
3790,0.01945316605269909,eɪ,FR,ɔ,FR4538
3796,0.05360248684883118,ɛ,FR,ɔ,FR4538
3794,0.004337507300078869,æ,FR,ɔ,FR4538
3795,0.0410773791372776,ɑ,FR,ɔ,FR4538
3799,0.3009355664253235,ʌ,FR,ɔ,FR4538
3792,0.026887714862823486,oʊ,FR,ɔ,FR4538
3793,0.11212100833654404,u,FR,ɔ,FR4538
3798,0.1347246766090393,ʊ,FR,ɔ,FR4538
2901,0.020120758563280106,i,FR,ɔ,FR969
2907,0.07903070747852325,ɪ,FR,ɔ,FR969
2900,0.009112297557294369,eɪ,FR,ɔ,FR969
2906,0.01882571540772915,ɛ,FR,ɔ,FR969
2904,0.009589560329914093,æ,FR,ɔ,FR969
2905,0.03299137204885483,ɑ,FR,ɔ,FR969
2909,0.09122143685817719,ʌ,FR,ɔ,FR969
2902,0.14967305958271027,oʊ,FR,ɔ,FR969
2903,0.3166058659553528,u,FR,ɔ,FR969
2908,0.2728291451931,ʊ,FR,ɔ,FR969
2721,0.2728661298751831,i,FR,ɔ̃,FR1358
2727,0.11075165867805481,ɪ,FR,ɔ̃,FR1358
2720,0.03937347233295441,eɪ,FR,ɔ̃,FR1358
2726,0.01736830174922943,ɛ,FR,ɔ̃,FR1358
2724,0.00844014436006546,æ,FR,ɔ̃,FR1358
2725,0.034229010343551636,ɑ,FR,ɔ̃,FR1358
2729,0.06732692569494247,ʌ,FR,ɔ̃,FR1358
2722,0.0730074942111969,oʊ,FR,ɔ̃,FR1358
2723,0.18228168785572052,u,FR,ɔ̃,FR1358
2728,0.19435511529445648,ʊ,FR,ɔ̃,FR1358
3121,0.2886008322238922,i,FR,ɔ̃,FR1897
3127,0.08891934156417847,ɪ,FR,ɔ̃,FR1897
3120,0.012726654298603535,eɪ,FR,ɔ̃,FR1897
3126,0.02709835395216942,ɛ,FR,ɔ̃,FR1897
3124,0.022930895909667015,æ,FR,ɔ̃,FR1897
3125,0.10886303335428238,ɑ,FR,ɔ̃,FR1897
3129,0.1781342774629593,ʌ,FR,ɔ̃,FR1897
3122,0.07371669262647629,oʊ,FR,ɔ̃,FR1897
3123,0.14241434633731842,u,FR,ɔ̃,FR1897
3128,0.056595489382743835,ʊ,FR,ɔ̃,FR1897
3431,0.051939379423856735,i,FR,ɔ̃,FR2137
3437,0.13400901854038239,ɪ,FR,ɔ̃,FR2137
3430,0.03982631117105484,eɪ,FR,ɔ̃,FR2137
3436,0.06960684061050415,ɛ,FR,ɔ̃,FR2137
3434,0.04873573035001755,æ,FR,ɔ̃,FR2137
3435,0.0657806470990181,ɑ,FR,ɔ̃,FR2137
3439,0.11223328858613968,ʌ,FR,ɔ̃,FR2137
3432,0.12319964170455933,oʊ,FR,ɔ̃,FR2137
3433,0.17624568939208984,u,FR,ɔ̃,FR2137
3438,0.1784234493970871,ʊ,FR,ɔ̃,FR2137
3291,0.14731431007385254,i,FR,ɔ̃,FR2151
3297,0.027828527614474297,ɪ,FR,ɔ̃,FR2151
3290,0.00953297596424818,eɪ,FR,ɔ̃,FR2151
3296,0.0065961191430687904,ɛ,FR,ɔ̃,FR2151
3294,0.0033341231755912304,æ,FR,ɔ̃,FR2151
3295,0.05848047509789467,ɑ,FR,ɔ̃,FR2151
3299,0.17668290436267853,ʌ,FR,ɔ̃,FR2151
3292,0.07585989683866501,oʊ,FR,ɔ̃,FR2151
3293,0.3441676199436188,u,FR,ɔ̃,FR2151
3298,0.15020307898521423,ʊ,FR,ɔ̃,FR2151
3981,0.07270549982786179,i,FR,ɔ̃,FR2334
3987,0.1492731124162674,ɪ,FR,ɔ̃,FR2334
3980,0.010474715381860733,eɪ,FR,ɔ̃,FR2334
3986,0.01961568370461464,ɛ,FR,ɔ̃,FR2334
3984,0.009366234764456749,æ,FR,ɔ̃,FR2334
3985,0.03295226767659187,ɑ,FR,ɔ̃,FR2334
3989,0.07590748369693756,ʌ,FR,ɔ̃,FR2334
3982,0.09646538645029068,oʊ,FR,ɔ̃,FR2334
3983,0.2760366201400757,u,FR,ɔ̃,FR2334
3988,0.257203072309494,ʊ,FR,ɔ̃,FR2334
2771,0.08203683793544769,i,FR,ɔ̃,FR3325
2777,0.0446711927652359,ɪ,FR,ɔ̃,FR3325
2770,0.007544427644461393,eɪ,FR,ɔ̃,FR3325
2776,0.012110576033592224,ɛ,FR,ɔ̃,FR3325
2774,0.0016203817212954164,æ,FR,ɔ̃,FR3325
2775,0.02354792319238186,ɑ,FR,ɔ̃,FR3325
2779,0.0569964237511158,ʌ,FR,ɔ̃,FR3325
2772,0.09606951475143433,oʊ,FR,ɔ̃,FR3325
2773,0.5132973194122314,u,FR,ɔ̃,FR3325
2778,0.16210542619228363,ʊ,FR,ɔ̃,FR3325
3881,0.2259090095758438,i,FR,ɔ̃,FR3328
3887,0.016864413395524025,ɪ,FR,ɔ̃,FR3328
3880,0.00265300995670259,eɪ,FR,ɔ̃,FR3328
3886,0.0007122279494069517,ɛ,FR,ɔ̃,FR3328
3884,0.0008831334998831153,æ,FR,ɔ̃,FR3328
3885,0.013579469174146652,ɑ,FR,ɔ̃,FR3328
3889,0.01892218366265297,ʌ,FR,ɔ̃,FR3328
3882,0.037255629897117615,oʊ,FR,ɔ̃,FR3328
3883,0.5372601747512817,u,FR,ɔ̃,FR3328
3888,0.14596077799797058,ʊ,FR,ɔ̃,FR3328
3271,0.4742045998573303,i,FR,ɔ̃,FR3719
3277,0.03995388746261597,ɪ,FR,ɔ̃,FR3719
3270,0.009175143204629421,eɪ,FR,ɔ̃,FR3719
3276,0.004350354894995689,ɛ,FR,ɔ̃,FR3719
3274,0.0022811179514974356,æ,FR,ɔ̃,FR3719
3275,0.015351321548223495,ɑ,FR,ɔ̃,FR3719
3279,0.038053374737501144,ʌ,FR,ɔ̃,FR3719
3272,0.047232769429683685,oʊ,FR,ɔ̃,FR3719
3273,0.2820918560028076,u,FR,ɔ̃,FR3719
3278,0.08730559051036835,ʊ,FR,ɔ̃,FR3719
3061,0.3583461046218872,i,FR,ɔ̃,FR3732
3067,0.02227148227393627,ɪ,FR,ɔ̃,FR3732
3060,0.0029121567495167255,eɪ,FR,ɔ̃,FR3732
3066,0.001620596507564187,ɛ,FR,ɔ̃,FR3732
3064,0.00034090635017491877,æ,FR,ɔ̃,FR3732
3065,0.008862048387527466,ɑ,FR,ɔ̃,FR3732
3069,0.026638448238372803,ʌ,FR,ɔ̃,FR3732
3062,0.029869824647903442,oʊ,FR,ɔ̃,FR3732
3063,0.392679363489151,u,FR,ɔ̃,FR3732
3068,0.1564590036869049,ʊ,FR,ɔ̃,FR3732
3011,0.12722742557525635,i,FR,ɔ̃,FR4247
3017,0.031591109931468964,ɪ,FR,ɔ̃,FR4247
3010,0.02076367288827896,eɪ,FR,ɔ̃,FR4247
3016,0.010919199325144291,ɛ,FR,ɔ̃,FR4247
3014,0.006262271199375391,æ,FR,ɔ̃,FR4247
3015,0.02374054491519928,ɑ,FR,ɔ̃,FR4247
3019,0.04428084194660187,ʌ,FR,ɔ̃,FR4247
3012,0.13322080671787262,oʊ,FR,ɔ̃,FR4247
3013,0.4076788127422333,u,FR,ɔ̃,FR4247
3018,0.19431520998477936,ʊ,FR,ɔ̃,FR4247
3961,0.15008215606212616,i,FR,ɔ̃,FR4250
3967,0.02468414045870304,ɪ,FR,ɔ̃,FR4250
3960,0.00411189254373312,eɪ,FR,ɔ̃,FR4250
3966,0.004508205223828554,ɛ,FR,ɔ̃,FR4250
3964,0.0005018641822971404,æ,FR,ɔ̃,FR4250
3965,0.010210566222667694,ɑ,FR,ɔ̃,FR4250
3969,0.04807433858513832,ʌ,FR,ɔ̃,FR4250
3962,0.030884601175785065,oʊ,FR,ɔ̃,FR4250
3963,0.5828906893730164,u,FR,ɔ̃,FR4250
3968,0.14405153691768646,ʊ,FR,ɔ̃,FR4250
3971,0.03824324533343315,i,FR,ɔ̃,FR479
3977,0.07087928801774979,ɪ,FR,ɔ̃,FR479
3970,0.019124355167150497,eɪ,FR,ɔ̃,FR479
3976,0.022158639505505562,ɛ,FR,ɔ̃,FR479
3974,0.0029452627059072256,æ,FR,ɔ̃,FR479
3975,0.028958866372704506,ɑ,FR,ɔ̃,FR479
3979,0.13700386881828308,ʌ,FR,ɔ̃,FR479
3972,0.1388823240995407,oʊ,FR,ɔ̃,FR479
3973,0.2387629896402359,u,FR,ɔ̃,FR479
3978,0.3030412197113037,ʊ,FR,ɔ̃,FR479
2861,0.32056570053100586,i,FR,ɔ̃,FR493
2867,0.09472209960222244,ɪ,FR,ɔ̃,FR493
2860,0.01007493119686842,eɪ,FR,ɔ̃,FR493
2866,0.010028943419456482,ɛ,FR,ɔ̃,FR493
2864,0.0006103874184191227,æ,FR,ɔ̃,FR493
2865,0.004352501593530178,ɑ,FR,ɔ̃,FR493
2869,0.03009251318871975,ʌ,FR,ɔ̃,FR493
2862,0.03719800338149071,oʊ,FR,ɔ̃,FR493
2863,0.35292524099349976,u,FR,ɔ̃,FR493
2868,0.13942967355251312,ʊ,FR,ɔ̃,FR493
2251,0.041451625525951385,i,FR,ɔ̃,FR80
2257,0.0012561642797663808,ɪ,FR,ɔ̃,FR80
2250,0.0012976012658327818,eɪ,FR,ɔ̃,FR80
2256,0.0005439694505184889,ɛ,FR,ɔ̃,FR80
2254,0.0031255700159817934,æ,FR,ɔ̃,FR80
2255,0.05516465753316879,ɑ,FR,ɔ̃,FR80
2259,0.013877922669053078,ʌ,FR,ɔ̃,FR80
2252,0.4024921655654907,oʊ,FR,ɔ̃,FR80
2253,0.34024277329444885,u,FR,ɔ̃,FR80
2258,0.1405474692583084,ʊ,FR,ɔ̃,FR80
3911,0.38629522919654846,i,FR,ɔ̃,FR924
3917,0.06664232909679413,ɪ,FR,ɔ̃,FR924
3910,0.01031592208892107,eɪ,FR,ɔ̃,FR924
3916,0.011847219429910183,ɛ,FR,ɔ̃,FR924
3914,0.0025234718341380358,æ,FR,ɔ̃,FR924
3915,0.029963461682200432,ɑ,FR,ɔ̃,FR924
3919,0.07196834683418274,ʌ,FR,ɔ̃,FR924
3912,0.055741433054208755,oʊ,FR,ɔ̃,FR924
3913,0.1360621601343155,u,FR,ɔ̃,FR924
3918,0.2286403626203537,ʊ,FR,ɔ̃,FR924
2331,0.22984865307807922,i,FR,ɔ̃,FR938
2337,0.014798343181610107,ɪ,FR,ɔ̃,FR938
2330,0.0006291411118581891,eɪ,FR,ɔ̃,FR938
2336,0.0017053287010639906,ɛ,FR,ɔ̃,FR938
2334,0.00046886701602488756,æ,FR,ɔ̃,FR938
2335,0.014002467505633831,ɑ,FR,ɔ̃,FR938
2339,0.015776749700307846,ʌ,FR,ɔ̃,FR938
2332,0.08554264903068542,oʊ,FR,ɔ̃,FR938
2333,0.47163140773773193,u,FR,ɔ̃,FR938
2338,0.16559645533561707,ʊ,FR,ɔ̃,FR938
3991,0.1732398420572281,i,FR,u,FR1081
3997,0.12276849150657654,ɪ,FR,u,FR1081
3990,0.0002917730016633868,eɪ,FR,u,FR1081
3996,0.0050413343124091625,ɛ,FR,u,FR1081
3994,0.00011395241017453372,æ,FR,u,FR1081
3995,0.0003571251581888646,ɑ,FR,u,FR1081
3999,0.018227137625217438,ʌ,FR,u,FR1081
3992,0.004943319596350193,oʊ,FR,u,FR1081
3993,0.5388350486755371,u,FR,u,FR1081
3998,0.13618193566799164,ʊ,FR,u,FR1081
3561,0.0536426417529583,i,FR,u,FR1084
3567,0.010363142006099224,ɪ,FR,u,FR1084
3560,0.0001477533660363406,eɪ,FR,u,FR1084
3566,0.0009304280392825603,ɛ,FR,u,FR1084
3564,1.511360278527718e-05,æ,FR,u,FR1084
3565,0.0006307363510131836,ɑ,FR,u,FR1084
3569,0.015377291478216648,ʌ,FR,u,FR1084
3562,0.008708935230970383,oʊ,FR,u,FR1084
3563,0.7820556163787842,u,FR,u,FR1084
