,probabilities,classification,language,vowel,file
2579,0.0004709494241978973,ʌ,FR,i,FR318
2572,0.00014323108189273626,oʊ,FR,i,FR318
2573,0.019472869113087654,u,FR,i,FR318
2578,0.004909701645374298,ʊ,FR,i,FR318
4001,0.9315767288208008,i,FR,i,FR3185
4007,0.06398484855890274,ɪ,FR,i,FR3185
4000,0.001521676080301404,eɪ,FR,i,FR3185
4006,0.0003976601583417505,ɛ,FR,i,FR3185
4004,8.130990636345814e-07,æ,FR,i,FR3185
4005,1.0425404752822942e-06,ɑ,FR,i,FR3185
4009,2.538640910643153e-05,ʌ,FR,i,FR3185
4002,5.0689774070633575e-05,oʊ,FR,i,FR3185
4003,0.0019715167582035065,u,FR,i,FR3185
4008,0.0004697131225839257,ʊ,FR,i,FR3185
3231,0.10350725054740906,i,FR,i,FR3198
3237,0.7686567902565002,ɪ,FR,i,FR3198
3230,0.0034326924942433834,eɪ,FR,i,FR3198
3236,0.006367537658661604,ɛ,FR,i,FR3198
3234,3.5589047911344096e-05,æ,FR,i,FR3198
3235,6.155554729048163e-05,ɑ,FR,i,FR3198
3239,0.007634722627699375,ʌ,FR,i,FR3198
3232,0.0006867446936666965,oʊ,FR,i,FR3198
3233,0.07021332532167435,u,FR,i,FR3198
3238,0.03940389305353165,ʊ,FR,i,FR3198
3391,0.5947899222373962,i,FR,i,FR3827
3397,0.22917738556861877,ɪ,FR,i,FR3827
3390,0.0007272101938724518,eɪ,FR,i,FR3827
3396,0.014235803857445717,ɛ,FR,i,FR3827
3394,2.4751294404268265e-05,æ,FR,i,FR3827
3395,0.0001117138599511236,ɑ,FR,i,FR3827
3399,0.0015136456349864602,ʌ,FR,i,FR3827
3392,0.0002850074088200927,oʊ,FR,i,FR3827
3393,0.12667027115821838,u,FR,i,FR3827
3398,0.032464269548654556,ʊ,FR,i,FR3827
2541,0.05172652751207352,i,FR,i,FR3870
2547,0.3370867073535919,ɪ,FR,i,FR3870
2540,0.0023235990665853024,eɪ,FR,i,FR3870
2546,0.014312643557786942,ɛ,FR,i,FR3870
2544,2.7160233003087342e-05,æ,FR,i,FR3870
2545,0.00017220167501363903,ɑ,FR,i,FR3870
2549,0.010943146422505379,ʌ,FR,i,FR3870
2542,0.0010264760348945856,oʊ,FR,i,FR3870
2543,0.5084479451179504,u,FR,i,FR3870
2548,0.07393363863229752,ʊ,FR,i,FR3870
3481,0.8343108296394348,i,FR,i,FR3888
3487,0.07670114189386368,ɪ,FR,i,FR3888
3480,0.004771086387336254,eɪ,FR,i,FR3888
3486,0.015747275203466415,ɛ,FR,i,FR3888
3484,7.527398702222854e-05,æ,FR,i,FR3888
3485,7.997727516340092e-05,ɑ,FR,i,FR3888
3489,0.005596139468252659,ʌ,FR,i,FR3888
3482,0.0009957895381376147,oʊ,FR,i,FR3888
3483,0.04592108726501465,u,FR,i,FR3888
3488,0.01580146513879299,ʊ,FR,i,FR3888
2701,0.8163107633590698,i,FR,i,FR4402
2707,0.17257435619831085,ɪ,FR,i,FR4402
2700,0.008858578279614449,eɪ,FR,i,FR4402
2706,0.0008614574326202273,ɛ,FR,i,FR4402
2704,8.870923920767382e-06,æ,FR,i,FR4402
2705,3.0638739190180786e-06,ɑ,FR,i,FR4402
2709,2.313056575076189e-05,ʌ,FR,i,FR4402
2702,4.064987660967745e-05,oʊ,FR,i,FR4402
2703,0.0010823815828189254,u,FR,i,FR4402
2708,0.0002366325497860089,ʊ,FR,i,FR4402
3711,0.3504134714603424,i,FR,i,FR777
3717,0.5995770692825317,ɪ,FR,i,FR777
3710,0.012614225037395954,eɪ,FR,i,FR777
3716,0.018976205959916115,ɛ,FR,i,FR777
3714,7.045480015221983e-05,æ,FR,i,FR777
3715,7.99264817032963e-05,ɑ,FR,i,FR777
3719,0.0009207578841596842,ʌ,FR,i,FR777
3712,0.0006445278995670378,oʊ,FR,i,FR777
3713,0.012013915926218033,u,FR,i,FR777
3718,0.00468952814117074,ʊ,FR,i,FR777
3721,0.9658315181732178,i,FR,i,FR780
3727,0.022779041901230812,ɪ,FR,i,FR780
3720,0.003222179366275668,eɪ,FR,i,FR780
3726,0.0012816009111702442,ɛ,FR,i,FR780
3724,1.48460376294679e-05,æ,FR,i,FR780
3725,2.196564309997484e-05,ɑ,FR,i,FR780
3729,0.00018730452575255185,ʌ,FR,i,FR780
3722,0.00024627314996905625,oʊ,FR,i,FR780
3723,0.004900064785033464,u,FR,i,FR780
3728,0.0015150659019127488,ʊ,FR,i,FR780
2171,0.3803117275238037,i,FR,y,FR1261
2177,0.48093539476394653,ɪ,FR,y,FR1261
2170,0.0020107286982238293,eɪ,FR,y,FR1261
2176,0.00562960933893919,ɛ,FR,y,FR1261
2174,3.4331456845393404e-05,æ,FR,y,FR1261
2175,8.176648407243192e-05,ɑ,FR,y,FR1261
2179,0.005490927956998348,ʌ,FR,y,FR1261
2172,0.0012204376980662346,oʊ,FR,y,FR1261
2173,0.11087445169687271,u,FR,y,FR1261
2178,0.01341076847165823,ʊ,FR,y,FR1261
2911,0.07560092210769653,i,FR,y,FR1286
2917,0.812884509563446,ɪ,FR,y,FR1286
2910,0.0003978168242610991,eɪ,FR,y,FR1286
2916,0.010477185249328613,ɛ,FR,y,FR1286
2914,2.1528121578739956e-05,æ,FR,y,FR1286
2915,1.806174623197876e-05,ɑ,FR,y,FR1286
2919,0.013399604707956314,ʌ,FR,y,FR1286
2912,0.0003758850507438183,oʊ,FR,y,FR1286
2913,0.038667064160108566,u,FR,y,FR1286
2918,0.04815739020705223,ʊ,FR,y,FR1286
2581,0.7768992781639099,i,FR,y,FR1942
2587,0.06101638823747635,ɪ,FR,y,FR1942
2580,0.0014308011159300804,eɪ,FR,y,FR1942
2586,0.0012611279962584376,ɛ,FR,y,FR1942
2584,1.2972655895282514e-05,æ,FR,y,FR1942
2585,1.280528067582054e-05,ɑ,FR,y,FR1942
2589,0.00176751718390733,ʌ,FR,y,FR1942
2582,0.0004873278958257288,oʊ,FR,y,FR1942
2583,0.14438340067863464,u,FR,y,FR1942
2588,0.012728429399430752,ʊ,FR,y,FR1942
3401,0.3218344748020172,i,FR,y,FR2100
3407,0.18548829853534698,ɪ,FR,y,FR2100
3400,0.007686316035687923,eɪ,FR,y,FR2100
3406,0.0054976497776806355,ɛ,FR,y,FR2100
3404,0.0002914127253461629,æ,FR,y,FR2100
3405,0.0005722620990127325,ɑ,FR,y,FR2100
3409,0.011026942171156406,ʌ,FR,y,FR2100
3402,0.008704449981451035,oʊ,FR,y,FR2100
3403,0.4051726460456848,u,FR,y,FR2100
3408,0.05372554808855057,ʊ,FR,y,FR2100
2361,0.05029822140932083,i,FR,y,FR2113
2367,0.38343948125839233,ɪ,FR,y,FR2113
2360,0.00012154323485447094,eɪ,FR,y,FR2113
2366,0.0038791040424257517,ɛ,FR,y,FR2113
2364,4.812419138033874e-05,æ,FR,y,FR2113
2365,0.00010279357229592279,ɑ,FR,y,FR2113
2369,0.011466733179986477,ʌ,FR,y,FR2113
2362,0.0011138813570141792,oʊ,FR,y,FR2113
2363,0.4168418049812317,u,FR,y,FR2113
2368,0.13268832862377167,ʊ,FR,y,FR2113
3021,0.20820368826389313,i,FR,y,FR2299
3027,0.06108579412102699,ɪ,FR,y,FR2299
3020,0.009918153285980225,eɪ,FR,y,FR2299
3026,0.011064027436077595,ɛ,FR,y,FR2299
3024,0.00043537261080928147,æ,FR,y,FR2299
3025,0.0009143376955762506,ɑ,FR,y,FR2299
3029,0.10382813215255737,ʌ,FR,y,FR2299
3022,0.00389032531529665,oʊ,FR,y,FR2299
3023,0.5510429739952087,u,FR,y,FR2299
3028,0.049617115408182144,ʊ,FR,y,FR2299
2741,0.26771295070648193,i,FR,y,FR2353
2747,0.6833014488220215,ɪ,FR,y,FR2353
2740,0.0007524860557168722,eɪ,FR,y,FR2353
2746,0.005872511304914951,ɛ,FR,y,FR2353
2744,3.5699667932931334e-06,æ,FR,y,FR2353
2745,2.1209425540291704e-06,ɑ,FR,y,FR2353
2749,0.00044421880738809705,ʌ,FR,y,FR2353
2742,6.244831456569955e-05,oʊ,FR,y,FR2353
2743,0.03207683935761452,u,FR,y,FR2353
2748,0.009771471843123436,ʊ,FR,y,FR2353
2501,0.14574095606803894,i,FR,y,FR2356
2507,0.5941851735115051,ɪ,FR,y,FR2356
2500,0.004558100365102291,eɪ,FR,y,FR2356
2506,0.02368542179465294,ɛ,FR,y,FR2356
2504,2.022187618422322e-05,æ,FR,y,FR2356
2505,3.558451135177165e-05,ɑ,FR,y,FR2356
2509,0.004079113714396954,ʌ,FR,y,FR2356
2502,0.0007163650006987154,oʊ,FR,y,FR2356
2503,0.1677151322364807,u,FR,y,FR2356
2508,0.059263937175273895,ʊ,FR,y,FR2356
3841,0.1882835030555725,i,FR,y,FR3073
3847,0.28634312748908997,ɪ,FR,y,FR3073
3840,0.002310822019353509,eɪ,FR,y,FR3073
3846,0.005793791729956865,ɛ,FR,y,FR3073
3844,3.1481828045798466e-05,æ,FR,y,FR3073
3845,7.796770660206676e-05,ɑ,FR,y,FR3073
3849,0.028364380821585655,ʌ,FR,y,FR3073
3842,0.0010854030260816216,oʊ,FR,y,FR3073
3843,0.41107773780822754,u,FR,y,FR3073
3848,0.07663178443908691,ʊ,FR,y,FR3073
2841,0.06917247176170349,i,FR,y,FR3086
2847,0.5033124685287476,ɪ,FR,y,FR3086
2840,0.011430734768509865,eɪ,FR,y,FR3086
2846,0.0028729259502142668,ɛ,FR,y,FR3086
2844,1.6343325114576146e-05,æ,FR,y,FR3086
2845,5.8886464103125036e-05,ɑ,FR,y,FR3086
2849,0.00914303120225668,ʌ,FR,y,FR3086
2842,0.0005740298074670136,oʊ,FR,y,FR3086
2843,0.384703665971756,u,FR,y,FR3086
2848,0.018715498968958855,ʊ,FR,y,FR3086
2871,0.8887132406234741,i,FR,y,FR3894
2877,0.028583208099007607,ɪ,FR,y,FR3894
2870,0.007854501716792583,eɪ,FR,y,FR3894
2876,0.003542376682162285,ɛ,FR,y,FR3894
2874,0.000116365248686634,æ,FR,y,FR3894
2875,0.00010194336209679022,ɑ,FR,y,FR3894
2879,0.005486069712787867,ʌ,FR,y,FR3894
2872,0.00039731443393975496,oʊ,FR,y,FR3894
2873,0.059895504266023636,u,FR,y,FR3894
2878,0.005309507716447115,ʊ,FR,y,FR3894
4131,0.08132139593362808,i,FR,y,FR409
4137,0.4121275544166565,ɪ,FR,y,FR409
4130,0.002334381453692913,eɪ,FR,y,FR409
4136,0.005591051187366247,ɛ,FR,y,FR409
4134,2.1376428776420653e-05,æ,FR,y,FR409
4135,0.00010205157013842836,ɑ,FR,y,FR409
4139,0.013637630268931389,ʌ,FR,y,FR409
4132,0.002184150042012334,oʊ,FR,y,FR409
4133,0.43667927384376526,u,FR,y,FR409
4138,0.0460011288523674,ʊ,FR,y,FR409
2321,0.252244234085083,i,FR,y,FR423
2327,0.21923375129699707,ɪ,FR,y,FR423
2320,0.0005954644293524325,eɪ,FR,y,FR423
2326,0.009545565582811832,ɛ,FR,y,FR423
2324,0.0010297950357198715,æ,FR,y,FR423
2325,0.00019664198043756187,ɑ,FR,y,FR423
2329,0.046783335506916046,ʌ,FR,y,FR423
2322,0.0022558020427823067,oʊ,FR,y,FR423
2323,0.4173765778541565,u,FR,y,FR423
2328,0.050738826394081116,ʊ,FR,y,FR423
2981,0.14814472198486328,i,FR,y,FR4329
2987,0.6080183982849121,ɪ,FR,y,FR4329
2980,0.0028275533113628626,eɪ,FR,y,FR4329
2986,0.0215672105550766,ɛ,FR,y,FR4329
2984,0.00011931118206121027,æ,FR,y,FR4329
2985,0.00020863022655248642,ɑ,FR,y,FR4329
2989,0.03241590037941933,ʌ,FR,y,FR4329
2982,0.005869032349437475,oʊ,FR,y,FR4329
2983,0.11870267242193222,u,FR,y,FR4329
2988,0.062126524746418,ʊ,FR,y,FR4329
3931,0.14425410330295563,i,FR,y,FR4332
3937,0.48891860246658325,ɪ,FR,y,FR4332
3930,0.00434411084279418,eɪ,FR,y,FR4332
3936,0.005321760196238756,ɛ,FR,y,FR4332
3934,0.00011078533862018958,æ,FR,y,FR4332
3935,0.00016261778364423662,ɑ,FR,y,FR4332
3939,0.004297533538192511,ʌ,FR,y,FR4332
3932,0.0034563152585178614,oʊ,FR,y,FR4332
3933,0.25273773074150085,u,FR,y,FR4332
3938,0.0963965356349945,ʊ,FR,y,FR4332
3211,0.04755905270576477,i,FR,y,FR855
3217,0.09203584492206573,ɪ,FR,y,FR855
3210,0.0010595496278256178,eɪ,FR,y,FR855
3216,0.0008583891321904957,ɛ,FR,y,FR855
3214,1.4353625374496914e-05,æ,FR,y,FR855
3215,3.395826934138313e-05,ɑ,FR,y,FR855
3219,0.004605310037732124,ʌ,FR,y,FR855
3212,0.0009178981417790055,oʊ,FR,y,FR855
3213,0.7762458324432373,u,FR,y,FR855
3218,0.07666981220245361,ʊ,FR,y,FR855
3671,0.08124979585409164,i,FR,e,FR1626
3677,0.7940313220024109,ɪ,FR,e,FR1626
3670,0.037538353353738785,eɪ,FR,e,FR1626
3676,0.03712119162082672,ɛ,FR,e,FR1626
3674,3.614142769947648e-05,æ,FR,e,FR1626
3675,4.860159151576227e-06,ɑ,FR,e,FR1626
3679,0.001167378039099276,ʌ,FR,e,FR1626
3672,0.0005126697360537946,oʊ,FR,e,FR1626
3673,0.02461763098835945,u,FR,e,FR1626
3678,0.023720670491456985,ʊ,FR,e,FR1626
4051,0.2403339147567749,i,FR,e,FR1685
4057,0.6882219314575195,ɪ,FR,e,FR1685
4050,0.04941689968109131,eɪ,FR,e,FR1685
4056,0.0012168644461780787,ɛ,FR,e,FR1685
4054,1.6309144484694116e-05,æ,FR,e,FR1685
4055,1.9279132175142877e-05,ɑ,FR,e,FR1685
4059,0.0015342707047238946,ʌ,FR,e,FR1685
4052,0.0008386725676245987,oʊ,FR,e,FR1685
4053,0.011808863840997219,u,FR,e,FR1685
4058,0.0065929158590734005,ʊ,FR,e,FR1685
2231,0.15242472290992737,i,FR,e,FR1699
2237,0.6840168833732605,ɪ,FR,e,FR1699
2230,0.15021710097789764,eɪ,FR,e,FR1699
2236,0.010221206583082676,ɛ,FR,e,FR1699
2234,6.691437192785088e-06,æ,FR,e,FR1699
2235,1.7367499367537675e-06,ɑ,FR,e,FR1699
2239,0.00010081299114972353,ʌ,FR,e,FR1699
2232,8.531281491741538e-05,oʊ,FR,e,FR1699
2233,0.002114753006026149,u,FR,e,FR1699
2238,0.0008108238107524812,ʊ,FR,e,FR1699
3131,0.15826955437660217,i,FR,e,FR1914
3137,0.30205270648002625,ɪ,FR,e,FR1914
3130,0.04362994059920311,eɪ,FR,e,FR1914
3136,0.059414591640233994,ɛ,FR,e,FR1914
3134,0.007322922348976135,æ,FR,e,FR1914
3135,0.0055798115208745,ɑ,FR,e,FR1914
3139,0.029540641233325005,ʌ,FR,e,FR1914
3132,0.023679079487919807,oʊ,FR,e,FR1914
3133,0.2601526975631714,u,FR,e,FR1914
3138,0.11035804450511932,ʊ,FR,e,FR1914
3181,0.06110904738306999,i,FR,e,FR1917
3187,0.8349450826644897,ɪ,FR,e,FR1917
3180,0.043358948081731796,eɪ,FR,e,FR1917
3186,0.052927132695913315,ɛ,FR,e,FR1917
3184,5.514093572855927e-05,æ,FR,e,FR1917
3185,8.173332389560528e-06,ɑ,FR,e,FR1917
3189,0.000673455186188221,ʌ,FR,e,FR1917
3182,0.00022330523643177003,oʊ,FR,e,FR1917
3183,0.003118120366707444,u,FR,e,FR1917
3188,0.003581591648980975,ʊ,FR,e,FR1917
2691,0.8644850254058838,i,FR,e,FR1930
2697,0.1322868913412094,ɪ,FR,e,FR1930
2690,0.00261627952568233,eɪ,FR,e,FR1930
2696,0.0003101449692621827,ɛ,FR,e,FR1930
2694,4.228343641443644e-06,æ,FR,e,FR1930
2695,1.7349829022350605e-06,ɑ,FR,e,FR1930
2699,2.288768155267462e-05,ʌ,FR,e,FR1930
2692,3.0836625228403136e-05,oʊ,FR,e,FR1930
2693,0.00016703970322851092,u,FR,e,FR1930
2698,7.493425073334947e-05,ʊ,FR,e,FR1930
4121,0.8248712420463562,i,FR,e,FR2234
4127,0.17128458619117737,ɪ,FR,e,FR2234
4120,0.000924302265048027,eɪ,FR,e,FR2234
4126,0.0003217286430299282,ɛ,FR,e,FR2234
4124,1.3445524018607102e-06,æ,FR,e,FR2234
4125,3.419264373860642e-07,ɑ,FR,e,FR2234
4129,4.7233395889634266e-05,ʌ,FR,e,FR2234
4122,8.817398338578641e-06,oʊ,FR,e,FR2234
4123,0.0023869622964411974,u,FR,e,FR2234
4128,0.00015345096471719444,ʊ,FR,e,FR2234
3601,0.5252866148948669,i,FR,e,FR2782
3607,0.3264775574207306,ɪ,FR,e,FR2782
3600,0.006001768168061972,eɪ,FR,e,FR2782
3606,0.002695750677958131,ɛ,FR,e,FR2782
3604,1.4604385796701536e-05,æ,FR,e,FR2782
3605,0.00013796576240565628,ɑ,FR,e,FR2782
3609,0.0018436030950397253,ʌ,FR,e,FR2782
3602,0.002287341048941016,oʊ,FR,e,FR2782
3603,0.10622671246528625,u,FR,e,FR2782
3608,0.02902805246412754,ʊ,FR,e,FR2782
2461,0.011463232338428497,i,FR,e,FR342
2467,0.5823554396629333,ɪ,FR,e,FR342
2460,0.007909461855888367,eɪ,FR,e,FR342
2466,0.370909184217453,ɛ,FR,e,FR342
2464,0.00011953293142141774,æ,FR,e,FR342
2465,2.9677867132704705e-05,ɑ,FR,e,FR342
2469,0.006354558747261763,ʌ,FR,e,FR342
2462,0.0006144426297396421,oʊ,FR,e,FR342
2463,0.012500281445682049,u,FR,e,FR342
2468,0.007744105998426676,ʊ,FR,e,FR342
2641,0.07825853675603867,i,FR,e,FR3457
2647,0.7750239372253418,ɪ,FR,e,FR3457
2640,0.0769265666604042,eɪ,FR,e,FR3457
2646,0.06136323884129524,ɛ,FR,e,FR3457
2644,1.9601913663791493e-05,æ,FR,e,FR3457
2645,4.950381935486803e-06,ɑ,FR,e,FR3457
2649,0.0005204078042879701,ʌ,FR,e,FR3457
2642,0.0002256154693895951,oʊ,FR,e,FR3457
2643,0.005993988830596209,u,FR,e,FR3457
2648,0.00166314875241369,ʊ,FR,e,FR3457
3661,0.1687166690826416,i,FR,e,FR3460
3667,0.718950092792511,ɪ,FR,e,FR3460
3660,0.020770858973264694,eɪ,FR,e,FR3460
3666,0.05122571438550949,ɛ,FR,e,FR3460
3664,0.0018959305016323924,æ,FR,e,FR3460
3665,0.0002548776101320982,ɑ,FR,e,FR3460
3669,0.007494457997381687,ʌ,FR,e,FR3460
3662,0.0022745244204998016,oʊ,FR,e,FR3460
3663,0.012101099826395512,u,FR,e,FR3460
3668,0.016315879300236702,ʊ,FR,e,FR3460
3191,0.04650957137346268,i,FR,e,FR564
3197,0.9367979764938354,ɪ,FR,e,FR564
3190,0.0035295579582452774,eɪ,FR,e,FR564
3196,0.00540670333430171,ɛ,FR,e,FR564
3194,1.498209712735843e-06,æ,FR,e,FR564
3195,1.3538308394345222e-06,ɑ,FR,e,FR564
3199,0.00036771909799426794,ʌ,FR,e,FR564
3192,5.892576518817805e-05,oʊ,FR,e,FR564
3193,0.004217617213726044,u,FR,e,FR564
3198,0.0031090620905160904,ʊ,FR,e,FR564
2291,0.19619429111480713,i,FR,e,FR578
2297,0.6682654023170471,ɪ,FR,e,FR578
2290,0.02570653147995472,eɪ,FR,e,FR578
2296,0.06054787337779999,ɛ,FR,e,FR578
2294,5.772229269496165e-05,æ,FR,e,FR578
2295,1.0383291737525724e-05,ɑ,FR,e,FR578
2299,0.008803852833807468,ʌ,FR,e,FR578
2292,0.00028119434136897326,oʊ,FR,e,FR578
2293,0.02848365530371666,u,FR,e,FR578
2298,0.011649075895547867,ʊ,FR,e,FR578
2941,0.8041331171989441,i,FR,e,FR637
2947,0.18164536356925964,ɪ,FR,e,FR637
2940,0.005992076359689236,eɪ,FR,e,FR637
2946,0.004347767680883408,ɛ,FR,e,FR637
2944,9.755724022397771e-06,æ,FR,e,FR637
2945,2.3783388769516023e-07,ɑ,FR,e,FR637
2949,0.00020930232130922377,ʌ,FR,e,FR637
2942,6.862529517093208e-06,oʊ,FR,e,FR637
2943,0.0033164701890200377,u,FR,e,FR637
2948,0.0003390924248378724,ʊ,FR,e,FR637
4151,0.18924814462661743,i,FR,e,FR865
4157,0.554377555847168,ɪ,FR,e,FR865
4150,0.04055251181125641,eɪ,FR,e,FR865
4156,0.1517239362001419,ɛ,FR,e,FR865
4154,5.93129443586804e-05,æ,FR,e,FR865
4155,7.822998668416403e-06,ɑ,FR,e,FR865
4159,0.005818631965667009,ʌ,FR,e,FR865
4152,0.00029495684430003166,oʊ,FR,e,FR865
4153,0.04096197336912155,u,FR,e,FR865
4158,0.016955185681581497,ʊ,FR,e,FR865
4101,0.04583117365837097,i,FR,e,FR868
4107,0.6400107145309448,ɪ,FR,e,FR868
4100,0.015815913677215576,eɪ,FR,e,FR868
4106,0.04509977623820305,ɛ,FR,e,FR868
4104,0.0001674201776040718,æ,FR,e,FR868
4105,0.0001324139884673059,ɑ,FR,e,FR868
4109,0.004559862427413464,ʌ,FR,e,FR868
4102,0.0019888835959136486,oʊ,FR,e,FR868
4103,0.16024081408977509,u,FR,e,FR868
4108,0.08615308254957199,ʊ,FR,e,FR868
2301,0.0025898984167724848,i,FR,ɛ,FR101
2307,0.22825627028942108,ɪ,FR,ɛ,FR101
2300,0.014497357420623302,eɪ,FR,ɛ,FR101
2306,0.5868726372718811,ɛ,FR,ɛ,FR101
2304,0.006838776636868715,æ,FR,ɛ,FR101
2305,0.003639954375103116,ɑ,FR,ɛ,FR101
2309,0.1290806084871292,ʌ,FR,ɛ,FR101
2302,0.003946015611290932,oʊ,FR,ɛ,FR101
2303,0.012904586270451546,u,FR,ɛ,FR101
2308,0.01137392595410347,ʊ,FR,ɛ,FR101
2591,0.015002436004579067,i,FR,ɛ,FR1206
2597,0.7293065786361694,ɪ,FR,ɛ,FR1206
2590,0.013345773331820965,eɪ,FR,ɛ,FR1206
2596,0.14038479328155518,ɛ,FR,ɛ,FR1206
2594,0.005771573632955551,æ,FR,ɛ,FR1206
2595,0.0017947483574971557,ɑ,FR,ɛ,FR1206
2599,0.06996126472949982,ʌ,FR,ɛ,FR1206
2592,0.00046500269672833383,oʊ,FR,ɛ,FR1206
2593,0.003251567017287016,u,FR,ɛ,FR1206
2598,0.020716343075037003,ʊ,FR,ɛ,FR1206
3951,0.01552230678498745,i,FR,ɛ,FR1220
3957,0.4451802968978882,ɪ,FR,ɛ,FR1220
3950,0.0042539904825389385,eɪ,FR,ɛ,FR1220
3956,0.08084004372358322,ɛ,FR,ɛ,FR1220
3954,0.010756346397101879,æ,FR,ɛ,FR1220
3955,0.018023759126663208,ɑ,FR,ɛ,FR1220
3959,0.18949097394943237,ʌ,FR,ɛ,FR1220
3952,0.00925182830542326,oʊ,FR,ɛ,FR1220
3953,0.11184844374656677,u,FR,ɛ,FR1220
3958,0.11483202874660492,ʊ,FR,ɛ,FR1220
3531,0.005430361721664667,i,FR,ɛ,FR1563
3537,0.07202466577291489,ɪ,FR,ɛ,FR1563
3530,0.0643872395157814,eɪ,FR,ɛ,FR1563
3536,0.6019576787948608,ɛ,FR,ɛ,FR1563
3534,0.046199195086956024,æ,FR,ɛ,FR1563
3535,0.006007223390042782,ɑ,FR,ɛ,FR1563
3539,0.16948729753494263,ʌ,FR,ɛ,FR1563
3532,0.0009695657063275576,oʊ,FR,ɛ,FR1563
3533,0.006523877382278442,u,FR,ɛ,FR1563
3538,0.02701287530362606,ʊ,FR,ɛ,FR1563
2681,0.052487242966890335,i,FR,ɛ,FR1566
2687,0.8954811692237854,ɪ,FR,ɛ,FR1566
2680,0.006307458505034447,eɪ,FR,ɛ,FR1566
2686,0.01994321122765541,ɛ,FR,ɛ,FR1566
2684,0.000123612568131648,æ,FR,ɛ,FR1566
2685,3.567226303857751e-05,ɑ,FR,ɛ,FR1566
2689,0.006284581962972879,ʌ,FR,ɛ,FR1566
2682,0.0003016811970155686,oʊ,FR,ɛ,FR1566
2683,0.0013192397309467196,u,FR,ɛ,FR1566
2688,0.017716214060783386,ʊ,FR,ɛ,FR1566
3491,0.004087780136615038,i,FR,ɛ,FR1812
3497,0.3167632222175598,ɪ,FR,ɛ,FR1812
3490,0.016193855553865433,eɪ,FR,ɛ,FR1812
3496,0.6589018106460571,ɛ,FR,ɛ,FR1812
3494,0.0009734909399412572,æ,FR,ɛ,FR1812
3495,4.049581548315473e-05,ɑ,FR,ɛ,FR1812
3499,0.0005187727510929108,ʌ,FR,ɛ,FR1812
3492,0.0001229221379617229,oʊ,FR,ɛ,FR1812
3493,0.0014137104153633118,u,FR,ɛ,FR1812
3498,0.000983982696197927,ʊ,FR,ɛ,FR1812
3551,0.019212521612644196,i,FR,ɛ,FR1828
3557,0.8894917368888855,ɪ,FR,ɛ,FR1828
3550,0.003564851125702262,eɪ,FR,ɛ,FR1828
3556,0.08144820481538773,ɛ,FR,ɛ,FR1828
3554,0.00015908507339190692,æ,FR,ɛ,FR1828
3555,4.4079413783038035e-05,ɑ,FR,ɛ,FR1828
3559,0.0026420713402330875,ʌ,FR,ɛ,FR1828
3552,0.00019347594934515655,oʊ,FR,ɛ,FR1828
3553,0.0015318217920139432,u,FR,ɛ,FR1828
3558,0.0017122066346928477,ʊ,FR,ɛ,FR1828
2471,0.044307608157396317,i,FR,ɛ,FR2029
2477,0.7328060269355774,ɪ,FR,ɛ,FR2029
2470,0.024817554280161858,eɪ,FR,ɛ,FR2029
2476,0.1770193725824356,ɛ,FR,ɛ,FR2029
2474,0.0003212673182133585,æ,FR,ɛ,FR2029
2475,7.22366021363996e-05,ɑ,FR,ɛ,FR2029
2479,0.0064376723021268845,ʌ,FR,ɛ,FR2029
2472,0.0003198259510099888,oʊ,FR,ɛ,FR2029
2473,0.011074372567236423,u,FR,ɛ,FR2029
2478,0.0028240240644663572,ʊ,FR,ɛ,FR2029
3361,0.021751197054982185,i,FR,ɛ,FR2415
3367,0.8058792352676392,ɪ,FR,ɛ,FR2415
3360,0.0889146476984024,eɪ,FR,ɛ,FR2415
3366,0.06472056359052658,ɛ,FR,ɛ,FR2415
3364,9.451722144149244e-05,æ,FR,ɛ,FR2415
3365,0.00013051601126790047,ɑ,FR,ɛ,FR2415
3369,0.004502828232944012,ʌ,FR,ɛ,FR2415
3362,0.000819713925011456,oʊ,FR,ɛ,FR2415
3363,0.005877187941223383,u,FR,ɛ,FR2415
3368,0.007309613283723593,ʊ,FR,ɛ,FR2415
3341,0.007844856008887291,i,FR,ɛ,FR2942
3347,0.6168466210365295,ɪ,FR,ɛ,FR2942
3340,0.010686483234167099,eɪ,FR,ɛ,FR2942
3346,0.3582826554775238,ɛ,FR,ɛ,FR2942
3344,0.0005755361635237932,æ,FR,ɛ,FR2942
3345,1.638847970752977e-05,ɑ,FR,ɛ,FR2942
3349,0.0013297888217493892,ʌ,FR,ɛ,FR2942
3342,4.138745498494245e-05,oʊ,FR,ɛ,FR2942
3343,0.002677834825590253,u,FR,ɛ,FR2942
3348,0.001698375097475946,ʊ,FR,ɛ,FR2942
2161,0.0026486727874726057,i,FR,ɛ,FR3742
2167,0.5698921084403992,ɪ,FR,ɛ,FR3742
2160,0.03806261718273163,eɪ,FR,ɛ,FR3742
2166,0.37960317730903625,ɛ,FR,ɛ,FR3742
2164,0.0018559041200205684,æ,FR,ɛ,FR3742
2165,0.0002874843485187739,ɑ,FR,ɛ,FR3742
2169,0.004047569818794727,ʌ,FR,ɛ,FR3742
2162,0.0007480905042029917,oʊ,FR,ɛ,FR3742
2163,0.000997174996882677,u,FR,ɛ,FR3742
2168,0.0018571832915768027,ʊ,FR,ɛ,FR3742
