,probabilities,classification,language,vowel,file
8390,3.7753279684693553e-06,eɪ,BR,ɔ,BR997
8396,1.9254437688687176e-07,ɛ,BR,ɔ,BR997
8394,0.00030454256921075284,æ,BR,ɔ,BR997
8395,0.9993851184844971,ɑ,BR,ɔ,BR997
8399,0.00011918577365577221,ʌ,BR,ɔ,BR997
8392,9.596392192179337e-05,oʊ,BR,ɔ,BR997
8393,8.822305062494706e-06,u,BR,ɔ,BR997
8398,8.232609980041161e-05,ʊ,BR,ɔ,BR997
6981,8.799790521152318e-06,i,BR,u,BR1
6987,2.514323398372653e-07,ɪ,BR,u,BR1
6980,0.0004955002223141491,eɪ,BR,u,BR1
6986,2.9939022283542727e-07,ɛ,BR,u,BR1
6984,4.330367664806545e-05,æ,BR,u,BR1
6985,0.014694719575345516,ɑ,BR,u,BR1
6989,0.00032389265834353864,ʌ,BR,u,BR1
6982,0.7344753742218018,oʊ,BR,u,BR1
6983,0.2040046900510788,u,BR,u,BR1
6988,0.045953091233968735,ʊ,BR,u,BR1
7681,3.4921606129501015e-05,i,BR,u,BR112
7687,1.721999254300499e-08,ɪ,BR,u,BR112
7680,8.070586545727565e-07,eɪ,BR,u,BR112
7686,9.473949402760695e-10,ɛ,BR,u,BR112
7684,7.498099918734624e-10,æ,BR,u,BR112
7685,7.356167230909705e-08,ɑ,BR,u,BR112
7689,4.749290027916686e-08,ʌ,BR,u,BR112
7682,5.540895813282987e-07,oʊ,BR,u,BR112
7683,0.9990092515945435,u,BR,u,BR112
7688,0.0009542730986140668,ʊ,BR,u,BR112
8231,0.7305898666381836,i,BR,u,BR187
8237,0.00026665409677661955,ɪ,BR,u,BR187
8230,0.0013553389580920339,eɪ,BR,u,BR187
8236,1.512420908511558e-07,ɛ,BR,u,BR187
8234,8.239822335553981e-08,æ,BR,u,BR187
8235,4.958188171144684e-08,ɑ,BR,u,BR187
8239,1.2990894049380586e-07,ʌ,BR,u,BR187
8232,2.207869556514197e-06,oʊ,BR,u,BR187
8233,0.26725050806999207,u,BR,u,BR187
8238,0.0005349971470423043,ʊ,BR,u,BR187
8171,9.509758456260897e-06,i,BR,u,BR229
8177,3.769750378523895e-07,ɪ,BR,u,BR229
8170,0.00021087951608933508,eɪ,BR,u,BR229
8176,3.7625115965056466e-06,ɛ,BR,u,BR229
8174,0.00010387523798272014,æ,BR,u,BR229
8175,0.3500305712223053,ɑ,BR,u,BR229
8179,0.31062832474708557,ʌ,BR,u,BR229
8172,0.0011986460303887725,oʊ,BR,u,BR229
8173,0.0361662358045578,u,BR,u,BR229
8178,0.301647812128067,ʊ,BR,u,BR229
6741,2.2916251509741414e-06,i,BR,u,BR349
6747,1.8712128735387523e-07,ɪ,BR,u,BR349
6740,0.0011205730261281133,eɪ,BR,u,BR349
6746,1.4455773680310813e-06,ɛ,BR,u,BR349
6744,0.0017006081761792302,æ,BR,u,BR349
6745,0.5553964376449585,ɑ,BR,u,BR349
6749,0.0046597751788794994,ʌ,BR,u,BR349
6742,0.37693390250205994,oʊ,BR,u,BR349
6743,0.03704443946480751,u,BR,u,BR349
6748,0.023140354081988335,ʊ,BR,u,BR349
7481,1.8161699699703604e-05,i,BR,u,BR397
7487,3.8115107599878684e-05,ɪ,BR,u,BR397
7480,1.595365029061213e-05,eɪ,BR,u,BR397
7486,1.4890773854858708e-05,ɛ,BR,u,BR397
7484,2.5228432605217677e-06,æ,BR,u,BR397
7485,0.0006153836729936302,ɑ,BR,u,BR397
7489,0.00101331842597574,ʌ,BR,u,BR397
7482,0.9393031001091003,oʊ,BR,u,BR397
7483,0.0008536598179489374,u,BR,u,BR397
7488,0.05812472850084305,ʊ,BR,u,BR397
8131,6.644906136443751e-08,i,BR,u,BR399
8137,2.3770125778810325e-07,ɪ,BR,u,BR399
8130,0.00036472282954491675,eɪ,BR,u,BR399
8136,1.4976246802689275e-06,ɛ,BR,u,BR399
8134,0.005482908338308334,æ,BR,u,BR399
8135,0.3038499653339386,ɑ,BR,u,BR399
8139,0.040168385952711105,ʌ,BR,u,BR399
8132,0.6497019529342651,oʊ,BR,u,BR399
8133,1.8973332771565765e-05,u,BR,u,BR399
8138,0.00041133223567157984,ʊ,BR,u,BR399
8451,9.83253812592011e-06,i,BR,u,BR469
8457,1.2016738537568017e-07,ɪ,BR,u,BR469
8450,0.0002188504731748253,eɪ,BR,u,BR469
8456,3.267921613314684e-07,ɛ,BR,u,BR469
8454,2.8220185413374566e-05,æ,BR,u,BR469
8455,0.015699591487646103,ɑ,BR,u,BR469
8459,0.0002632482210174203,ʌ,BR,u,BR469
8452,0.02967659756541252,oʊ,BR,u,BR469
8453,0.8882532119750977,u,BR,u,BR469
8458,0.06584994494915009,ʊ,BR,u,BR469
7861,2.425156344543211e-05,i,BR,u,BR610
7867,1.614147748796313e-08,ɪ,BR,u,BR610
7860,3.682573606056394e-07,eɪ,BR,u,BR610
7866,1.1697397495069595e-09,ɛ,BR,u,BR610
7864,4.408852727344481e-10,æ,BR,u,BR610
7865,7.33398479724201e-08,ɑ,BR,u,BR610
7869,6.621394987860185e-08,ʌ,BR,u,BR610
7862,5.866704100299103e-07,oʊ,BR,u,BR610
7863,0.9984428286552429,u,BR,u,BR610
7868,0.0015316931530833244,ʊ,BR,u,BR610
7611,1.3836940524925012e-05,i,BR,u,BR614
7617,2.0175104964437196e-07,ɪ,BR,u,BR614
7610,0.000884168955963105,eɪ,BR,u,BR614
7616,7.314346817111073e-07,ɛ,BR,u,BR614
7614,0.0001381149049848318,æ,BR,u,BR614
7615,0.06628820300102234,ɑ,BR,u,BR614
7619,0.0015266939299181104,ʌ,BR,u,BR614
7612,0.07359057664871216,oʊ,BR,u,BR614
7613,0.747208833694458,u,BR,u,BR614
7618,0.11034855991601944,ʊ,BR,u,BR614
8571,1.0382093933003489e-05,i,BR,u,BR724
8577,3.18284918421341e-07,ɪ,BR,u,BR724
8570,0.0006475261761806905,eɪ,BR,u,BR724
8576,3.4254196634719847e-07,ɛ,BR,u,BR724
8574,5.2902116294717416e-05,æ,BR,u,BR724
8575,0.008301901631057262,ɑ,BR,u,BR724
8579,0.0003250344598200172,ʌ,BR,u,BR724
8572,0.7645365595817566,oʊ,BR,u,BR724
8573,0.18885241448879242,u,BR,u,BR724
8578,0.037272654473781586,ʊ,BR,u,BR724
6961,8.426554995821789e-05,i,BR,u,BR834
6967,1.9052187099077855e-06,ɪ,BR,u,BR834
6960,0.0012686254922300577,eɪ,BR,u,BR834
6966,4.349144091975177e-06,ɛ,BR,u,BR834
6964,0.00010016157466452569,æ,BR,u,BR834
6965,0.010665835812687874,ɑ,BR,u,BR834
6969,0.012371654622256756,ʌ,BR,u,BR834
6962,0.01864711567759514,oʊ,BR,u,BR834
6963,0.7057356238365173,u,BR,u,BR834
6968,0.25112032890319824,ʊ,BR,u,BR834
6761,2.8981299692532048e-05,i,BR,u,BR837
6767,7.371521633103839e-07,ɪ,BR,u,BR837
6760,0.0047596897929906845,eɪ,BR,u,BR837
6766,3.329378841954167e-06,ɛ,BR,u,BR837
6764,0.0013274580705910921,æ,BR,u,BR837
6765,0.23379188776016235,ɑ,BR,u,BR837
6769,0.03805728629231453,ʌ,BR,u,BR837
6762,0.10651879757642746,oʊ,BR,u,BR837
6763,0.43545442819595337,u,BR,u,BR837
6768,0.18005751073360443,ʊ,BR,u,BR837
7451,1.1388206075935159e-05,i,BR,u,BR909
7457,7.09504419660334e-08,ɪ,BR,u,BR909
7450,4.5015593741482007e-07,eɪ,BR,u,BR909
7456,6.685561260155737e-08,ɛ,BR,u,BR909
7454,6.6281176103188955e-09,æ,BR,u,BR909
7455,1.2100794265279546e-05,ɑ,BR,u,BR909
7459,1.8077927961712703e-05,ʌ,BR,u,BR909
7452,2.6500452804611996e-05,oʊ,BR,u,BR909
7453,0.9141406416893005,u,BR,u,BR909
7458,0.08579055219888687,ʊ,BR,u,BR909
8361,0.013132654130458832,i,BR,u,BR910
8367,0.007265250198543072,ɪ,BR,u,BR910
8360,0.013579272665083408,eɪ,BR,u,BR910
8366,0.0028376556001603603,ɛ,BR,u,BR910
8364,0.0007569564622826874,æ,BR,u,BR910
8365,0.003196139819920063,ɑ,BR,u,BR910
8369,0.0103764021769166,ʌ,BR,u,BR910
8362,0.3120582103729248,oʊ,BR,u,BR910
8363,0.13639605045318604,u,BR,u,BR910
8368,0.5004014372825623,ʊ,BR,u,BR910
7291,1.875396492323489e-06,i,BR,u,BR911
7297,2.1921476218267344e-05,ɪ,BR,u,BR911
7290,5.906740170757985e-06,eɪ,BR,u,BR911
7296,8.162316589732654e-06,ɛ,BR,u,BR911
7294,2.451821501381346e-06,æ,BR,u,BR911
7295,0.00036736010224558413,ɑ,BR,u,BR911
7299,0.0029033070895820856,ʌ,BR,u,BR911
7292,0.9872388243675232,oʊ,BR,u,BR911
7293,3.7603487726300955e-05,u,BR,u,BR911
7298,0.009412556886672974,ʊ,BR,u,BR911
8631,1.840933873609174e-05,i,BR,ũ,BR170
8637,4.114714329261915e-07,ɪ,BR,ũ,BR170
8630,0.004500133916735649,eɪ,BR,ũ,BR170
8636,1.4725918617841671e-06,ɛ,BR,ũ,BR170
8634,0.001455110963433981,æ,BR,ũ,BR170
8635,0.16958200931549072,ɑ,BR,ũ,BR170
8639,0.0015710861189290881,ʌ,BR,ũ,BR170
8632,0.33510926365852356,oʊ,BR,ũ,BR170
8633,0.44124457240104675,u,BR,ũ,BR170
8638,0.046517472714185715,ʊ,BR,ũ,BR170
7121,7.115968855941901e-06,i,BR,ũ,BR174
7127,7.793740053330112e-08,ɪ,BR,ũ,BR174
7120,5.8205685490975156e-05,eɪ,BR,ũ,BR174
7126,1.8446525018589455e-07,ɛ,BR,ũ,BR174
7124,4.72896863357164e-06,æ,BR,ũ,BR174
7125,0.0036755355540663004,ɑ,BR,ũ,BR174
7129,0.00019494129810482264,ʌ,BR,ũ,BR174
7122,0.009818235412240028,oʊ,BR,ũ,BR174
7123,0.9079344272613525,u,BR,ũ,BR174
7128,0.07830646634101868,ʊ,BR,ũ,BR174
6841,3.4447516554791946e-06,i,BR,ũ,BR26
6847,2.0527431843220256e-05,ɪ,BR,ũ,BR26
6840,6.782423497497803e-06,eɪ,BR,ũ,BR26
6846,7.664749318792019e-06,ɛ,BR,ũ,BR26
6844,1.8903657519331318e-06,æ,BR,ũ,BR26
6845,0.00036385218845680356,ɑ,BR,ũ,BR26
6849,0.001478355610743165,ʌ,BR,ũ,BR26
6842,0.9817861914634705,oʊ,BR,ũ,BR26
6843,0.0001111116143874824,u,BR,ũ,BR26
6848,0.01622040383517742,ʊ,BR,ũ,BR26
7691,5.3242412832332775e-05,i,BR,ũ,BR335
7697,6.145698421278212e-07,ɪ,BR,ũ,BR335
7690,3.939095404348336e-05,eɪ,BR,ũ,BR335
7696,1.4677277704322478e-06,ɛ,BR,ũ,BR335
7694,1.6233040014412836e-06,æ,BR,ũ,BR335
7695,0.0009162811911664903,ɑ,BR,ũ,BR335
7699,0.004162476398050785,ʌ,BR,ũ,BR335
7692,0.00048464961582794785,oʊ,BR,ũ,BR335
7693,0.5661073327064514,u,BR,ũ,BR335
7698,0.4282328486442566,ʊ,BR,ũ,BR335
7781,2.3367159883491695e-05,i,BR,ũ,BR337
7787,3.432591881846747e-07,ɪ,BR,ũ,BR337
7780,0.0018181328196078539,eɪ,BR,ũ,BR337
7786,7.347002792812418e-07,ɛ,BR,ũ,BR337
7784,0.00016099678759928793,æ,BR,ũ,BR337
7785,0.041613250970840454,ɑ,BR,ũ,BR337
7789,0.001955918036401272,ʌ,BR,ũ,BR337
7782,0.16986724734306335,oʊ,BR,ũ,BR337
7783,0.6700384020805359,u,BR,ũ,BR337
7788,0.11452160775661469,ʊ,BR,ũ,BR337
7161,2.137571937055327e-05,i,BR,ũ,BR338
7167,3.0845683340885444e-07,ɪ,BR,ũ,BR338
7160,0.0011368767591193318,eɪ,BR,ũ,BR338
7166,1.0619278327794746e-06,ɛ,BR,ũ,BR338
7164,0.00014062209811527282,æ,BR,ũ,BR338
7165,0.04693952575325966,ɑ,BR,ũ,BR338
7169,0.00605039531365037,ʌ,BR,ũ,BR338
7162,0.04191743582487106,oʊ,BR,ũ,BR338
7163,0.7284277081489563,u,BR,ũ,BR338
7168,0.17536458373069763,ʊ,BR,ũ,BR338
7371,1.586871439940296e-05,i,BR,ũ,BR523
7377,5.143166958987422e-08,ɪ,BR,ũ,BR523
7370,2.204689053542097e-07,eɪ,BR,ũ,BR523
7376,1.918546566059831e-08,ɛ,BR,ũ,BR523
7374,1.1554007750547157e-09,æ,BR,ũ,BR523
7375,1.5487927385038347e-06,ɑ,BR,ũ,BR523
7379,3.897951955877943e-06,ʌ,BR,ũ,BR523
7372,5.529713234864175e-06,oʊ,BR,ũ,BR523
7373,0.9626180529594421,u,BR,ũ,BR523
7378,0.03735502064228058,ʊ,BR,ũ,BR523
7081,1.1499605534481816e-05,i,BR,ũ,BR596
7087,5.964898264210206e-08,ɪ,BR,ũ,BR596
7080,4.122760230984568e-07,eɪ,BR,ũ,BR596
7086,4.378110673997071e-08,ɛ,BR,ũ,BR596
7084,4.582393575702781e-09,æ,BR,ũ,BR596
7085,7.374768301815493e-06,ɑ,BR,ũ,BR596
7089,1.104926923289895e-05,ʌ,BR,ũ,BR596
7082,2.0477733414736576e-05,oʊ,BR,ũ,BR596
7083,0.9353470802307129,u,BR,ũ,BR596
7088,0.06460206210613251,ʊ,BR,ũ,BR596
8181,0.0025624388363212347,i,BR,ũ,BR600
8187,6.828524874435971e-07,ɪ,BR,ũ,BR600
8180,1.780622551450506e-05,eɪ,BR,ũ,BR600
8186,4.123261732047467e-09,ɛ,BR,ũ,BR600
8184,3.729976327804252e-09,æ,BR,ũ,BR600
8185,3.8688401815534235e-08,ɑ,BR,ũ,BR600
8189,4.414226850713021e-08,ʌ,BR,ũ,BR600
8182,6.953457614145009e-07,oʊ,BR,ũ,BR600
8183,0.9967819452285767,u,BR,ũ,BR600
8188,0.0006363908178173006,ʊ,BR,ũ,BR600
7111,0.0002986223844345659,i,BR,ũ,BR673
7117,1.1463533411415483e-07,ɪ,BR,ũ,BR673
7110,5.210371455177665e-06,eɪ,BR,ũ,BR673
7116,1.8286817615731366e-09,ɛ,BR,ũ,BR673
7114,2.3084936184858407e-09,æ,BR,ũ,BR673
7115,5.3644225062043915e-08,ɑ,BR,ũ,BR673
7119,3.927533853698151e-08,ʌ,BR,ũ,BR673
7112,7.149869816203136e-07,oʊ,BR,ũ,BR673
7113,0.9990814924240112,u,BR,ũ,BR673
7118,0.0006138894241303205,ʊ,BR,ũ,BR673
8531,1.1595517207751982e-05,i,BR,ũ,BR703
8537,4.856505597672367e-08,ɪ,BR,ũ,BR703
8530,3.5043692037106666e-07,eɪ,BR,ũ,BR703
8536,2.8345365166160263e-08,ɛ,BR,ũ,BR703
8534,2.9894777764383207e-09,æ,BR,ũ,BR703
8535,4.303964033169905e-06,ɑ,BR,ũ,BR703
8539,6.690923328278586e-06,ʌ,BR,ũ,BR703
8532,1.3085919817967806e-05,oʊ,BR,ũ,BR703
8533,0.9531198740005493,u,BR,ũ,BR703
8538,0.04684414342045784,ʊ,BR,ũ,BR703
8501,9.985772067011567e-07,i,BR,ũ,BR704
8507,0.001059959759004414,ɪ,BR,ũ,BR704
8500,4.908248456558795e-07,eɪ,BR,ũ,BR704
8506,0.005665610544383526,ɛ,BR,ũ,BR704
8504,2.5237706722691655e-05,æ,BR,ũ,BR704
8505,0.00021464860765263438,ɑ,BR,ũ,BR704
8509,0.9912402033805847,ʌ,BR,ũ,BR704
8502,1.3869697795598768e-05,oʊ,BR,ũ,BR704
8503,3.867283382419373e-08,u,BR,ũ,BR704
8508,0.0017789184348657727,ʊ,BR,ũ,BR704
7021,1.0305770956620108e-05,i,BR,ũ,BR706
7027,6.581711176067984e-08,ɪ,BR,ũ,BR706
7020,4.934975663672958e-07,eɪ,BR,ũ,BR706
7026,6.650333261859487e-08,ɛ,BR,ũ,BR706
7024,7.606005603122412e-09,æ,BR,ũ,BR706
7025,1.6399457308580168e-05,ɑ,BR,ũ,BR706
7029,2.2364965843735263e-05,ʌ,BR,ũ,BR706
7022,3.550948167685419e-05,oʊ,BR,ũ,BR706
7023,0.901960015296936,u,BR,ũ,BR706
7028,0.09795460104942322,ʊ,BR,ũ,BR706
6951,1.8394279322819784e-05,i,BR,ũ,BR891
6957,3.4985725960723357e-07,ɪ,BR,ũ,BR891
6950,0.003301339689642191,eɪ,BR,ũ,BR891
6956,1.2204220638523111e-06,ɛ,BR,ũ,BR891
6954,0.0007866562227718532,æ,BR,ũ,BR891
6955,0.1534053087234497,ɑ,BR,ũ,BR891
6959,0.002154384972527623,ʌ,BR,ũ,BR891
6952,0.2455177903175354,oʊ,BR,ũ,BR891
6953,0.5233720541000366,u,BR,ũ,BR891
6958,0.0714423879981041,ʊ,BR,ũ,BR891
8351,6.0972060964559205e-06,i,BR,ũ,BR894
8357,6.443539035672075e-08,ɪ,BR,ũ,BR894
8350,5.903024884901242e-06,eɪ,BR,ũ,BR894
8356,1.8004503488100454e-07,ɛ,BR,ũ,BR894
8354,3.188321784364234e-07,æ,BR,ũ,BR894
8355,0.0007047445978969336,ɑ,BR,ũ,BR894
8359,0.00023970707843545824,ʌ,BR,ũ,BR894
8352,0.0008439242374151945,oʊ,BR,ũ,BR894
8353,0.8257254362106323,u,BR,ũ,BR894
8358,0.17247360944747925,ʊ,BR,ũ,BR894
7721,4.012623833204998e-08,i,BR,ũ,BR956
7727,2.152794422727311e-06,ɪ,BR,ũ,BR956
7720,3.1503213904215954e-07,eɪ,BR,ũ,BR956
7726,7.124117928469786e-06,ɛ,BR,ũ,BR956
7724,2.5680503767944174e-06,æ,BR,ũ,BR956
7725,0.00019207046716473997,ɑ,BR,ũ,BR956
7729,0.9991281628608704,ʌ,BR,ũ,BR956
7722,1.3094589121465106e-05,oʊ,BR,ũ,BR956
7723,8.103651794044708e-08,u,BR,ũ,BR956
7728,0.0006543583585880697,ʊ,BR,ũ,BR956
5341,0.840447723865509,i,EN,i,EN1042
5347,0.15943458676338196,ɪ,EN,i,EN1042
5340,0.00011321685451548547,eɪ,EN,i,EN1042
5346,2.8353665584290866e-06,ɛ,EN,i,EN1042
5344,7.689114234210592e-09,æ,EN,i,EN1042
5345,1.562864559989663e-10,ɑ,EN,i,EN1042
5349,1.5840509348663545e-08,ʌ,EN,i,EN1042
5342,1.9344842883128877e-07,oʊ,EN,i,EN1042
5343,5.433805085885979e-07,u,EN,i,EN1042
5348,1.0449738283568877e-06,ʊ,EN,i,EN1042
5471,0.9986891150474548,i,EN,i,EN1352
5477,0.0009451633668504655,ɪ,EN,i,EN1352
5470,0.00010825954814208671,eɪ,EN,i,EN1352
5476,1.0246723292084425e-07,ɛ,EN,i,EN1352
5474,2.9064557427460613e-09,æ,EN,i,EN1352
5475,3.7341327252526924e-10,ɑ,EN,i,EN1352
5479,5.986566797844262e-09,ʌ,EN,i,EN1352
5472,5.037131955987206e-08,oʊ,EN,i,EN1352
5473,0.0002502218121662736,u,EN,i,EN1352
5478,7.165239367168397e-06,ʊ,EN,i,EN1352
6671,0.9984962940216064,i,EN,i,EN1355
6677,0.0013346296036615968,ɪ,EN,i,EN1355
6670,5.6247263273689896e-05,eɪ,EN,i,EN1355
6676,8.70007568209985e-08,ɛ,EN,i,EN1355
6674,1.1897821616813076e-09,æ,EN,i,EN1355
6675,1.6286193227355028e-10,ɑ,EN,i,EN1355
6679,3.669424319951986e-09,ʌ,EN,i,EN1355
6672,3.095210487913391e-08,oʊ,EN,i,EN1355
6673,0.0001076978660421446,u,EN,i,EN1355
6678,4.8346896619477775e-06,ʊ,EN,i,EN1355
6091,0.8552023768424988,i,EN,i,EN1372
6097,0.14468955993652344,ɪ,EN,i,EN1372
6090,0.00010372837277827784,eɪ,EN,i,EN1372
6096,2.5141953301499598e-06,ɛ,EN,i,EN1372
6094,6.685611175782924e-09,æ,EN,i,EN1372
6095,1.3483851535323055e-10,ɑ,EN,i,EN1372
6099,1.3137640308968912e-08,ʌ,EN,i,EN1372
6092,1.6878647102203104e-07,oʊ,EN,i,EN1372
6093,5.650633738696342e-07,u,EN,i,EN1372
6098,9.733984143167618e-07,ʊ,EN,i,EN1372
6701,0.9579442739486694,i,EN,i,EN1887
6707,0.042010337114334106,ɪ,EN,i,EN1887
6700,4.212955172988586e-05,eɪ,EN,i,EN1887
6706,7.645076607332157e-07,ɛ,EN,i,EN1887
6704,1.8528348855184618e-09,æ,EN,i,EN1887
6705,5.293342500434228e-11,ɑ,EN,i,EN1887
6709,3.5150635735448077e-09,ʌ,EN,i,EN1887
6702,5.8444491912723606e-08,oʊ,EN,i,EN1887
6703,1.4722154446644709e-06,u,EN,i,EN1887
6708,8.550166512577562e-07,ʊ,EN,i,EN1887
6071,0.9984765648841858,i,EN,i,EN1888
6077,0.0013682885328307748,ɪ,EN,i,EN1888
6070,4.844760042033158e-05,eɪ,EN,i,EN1888
6076,8.940887141761777e-08,ɛ,EN,i,EN1888
6074,1.0287550811227675e-09,æ,EN,i,EN1888
6075,1.3485557115444635e-10,ɑ,EN,i,EN1888
6079,3.2579416942013495e-09,ʌ,EN,i,EN1888
6072,2.9384938926568793e-08,oʊ,EN,i,EN1888
6073,0.00010185212158830836,u,EN,i,EN1888
6078,4.60481987829553e-06,ʊ,EN,i,EN1888
5811,0.998238205909729,i,EN,i,EN19
5817,0.0006869520875625312,ɪ,EN,i,EN19
5810,0.00018604137585498393,eɪ,EN,i,EN19
5816,1.5819715315501526e-07,ɛ,EN,i,EN19
5814,7.809625834909184e-09,æ,EN,i,EN19
5815,1.5455873247915974e-09,ɑ,EN,i,EN19
5819,1.9401369399929536e-08,ʌ,EN,i,EN19
5812,9.517557941762789e-08,oʊ,EN,i,EN19
5813,0.0008685080101713538,u,EN,i,EN19
5818,2.015876270888839e-05,ʊ,EN,i,EN19
6531,0.9985702037811279,i,EN,i,EN2128
6537,0.0011951097985729575,ɪ,EN,i,EN2128
6530,5.473810597322881e-05,eɪ,EN,i,EN2128
6536,7.224441134212611e-08,ɛ,EN,i,EN2128
6534,9.538854151003306e-10,æ,EN,i,EN2128
6535,1.467825028189651e-10,ɑ,EN,i,EN2128
6539,3.235068879448022e-09,ʌ,EN,i,EN2128
6532,2.9984466465293735e-08,oʊ,EN,i,EN2128
6533,0.0001733860990498215,u,EN,i,EN2128
6538,6.2890767367207445e-06,ʊ,EN,i,EN2128
6721,0.9986937642097473,i,EN,i,EN22
6727,0.0008493073983117938,ɪ,EN,i,EN22
6720,0.00010872212442336604,eɪ,EN,i,EN22
6726,9.969126324449462e-08,ɛ,EN,i,EN22
6724,2.9046511862418356e-09,æ,EN,i,EN22
6725,3.882657251264021e-10,ɑ,EN,i,EN22
6729,6.0969664872345675e-09,ʌ,EN,i,EN22
6722,5.131598257435144e-08,oʊ,EN,i,EN22
6723,0.0003396408283151686,u,EN,i,EN22
6728,8.415816409979016e-06,ʊ,EN,i,EN22
6571,0.9144469499588013,i,EN,i,EN2215
6577,0.0854952409863472,ɪ,EN,i,EN2215
6570,5.417236388893798e-05,eɪ,EN,i,EN2215
6576,1.5159190525082522e-06,ɛ,EN,i,EN2215
6574,3.2187772447400675e-09,æ,EN,i,EN2215
6575,8.294027270538962e-11,ɑ,EN,i,EN2215
6579,6.93731871947989e-09,ʌ,EN,i,EN2215
6572,1.0259759619657416e-07,oʊ,EN,i,EN2215
6573,9.523480457573896e-07,u,EN,i,EN2215
6578,1.0102676242240705e-06,ʊ,EN,i,EN2215
5621,0.9985321760177612,i,EN,i,EN2503
5627,0.0012845761375501752,ɪ,EN,i,EN2503
5620,5.762566070188768e-05,eɪ,EN,i,EN2503
5626,8.085066127705431e-08,ɛ,EN,i,EN2503
5624,1.1319548631760767e-09,æ,EN,i,EN2503
5625,1.554024131600329e-10,ɑ,EN,i,EN2503
5629,3.3472029592473973e-09,ʌ,EN,i,EN2503
5622,2.94932647193491e-08,oʊ,EN,i,EN2503
5623,0.0001206285014632158,u,EN,i,EN2503
5628,4.924203039990971e-06,ʊ,EN,i,EN2503
6241,0.9985396862030029,i,EN,i,EN2508
6247,0.001279584364965558,ɪ,EN,i,EN2508
6240,6.08193913649302e-05,eɪ,EN,i,EN2508
6246,7.514995559176896e-08,ɛ,EN,i,EN2508
6244,1.1205566474714601e-09,æ,EN,i,EN2508
6245,1.46456985428145e-10,ɑ,EN,i,EN2508
6249,3.2947309325237484e-09,ʌ,EN,i,EN2508
6242,2.8659057349500472e-08,oʊ,EN,i,EN2508
6243,0.00011509550677146763,u,EN,i,EN2508
6248,4.698621978604933e-06,ʊ,EN,i,EN2508
5931,0.9984673857688904,i,EN,i,EN631
5937,0.0013650411274284124,ɪ,EN,i,EN631
5930,5.327261533238925e-05,eɪ,EN,i,EN631
5936,8.395008421757666e-08,ɛ,EN,i,EN631
5934,1.0611506118252123e-09,æ,EN,i,EN631
5935,1.454267817280197e-10,ɑ,EN,i,EN631
5939,3.3958891254570744e-09,ʌ,EN,i,EN631
5932,2.8736238277815573e-08,oʊ,EN,i,EN631
5933,0.00010929058771580458,u,EN,i,EN631
5938,4.894832727586618e-06,ʊ,EN,i,EN631
6581,0.9985698461532593,i,EN,i,EN826
6587,0.0012424817541614175,ɪ,EN,i,EN826
6580,6.600816413993016e-05,eɪ,EN,i,EN826
6586,8.098907500198038e-08,ɛ,EN,i,EN826
6584,1.372033930913119e-09,æ,EN,i,EN826
6585,1.652502301663361e-10,ɑ,EN,i,EN826
6589,3.309997831379974e-09,ʌ,EN,i,EN826
6582,3.1768145447585994e-08,oʊ,EN,i,EN826
6583,0.00011706035729730502,u,EN,i,EN826
6588,4.419391643750714e-06,ʊ,EN,i,EN826
6651,0.998688280582428,i,EN,i,EN86
6657,0.0010424224892631173,ɪ,EN,i,EN86
6650,6.473362736869603e-05,eɪ,EN,i,EN86
6656,8.236230542024714e-08,ɛ,EN,i,EN86
6654,1.3761883854712664e-09,æ,EN,i,EN86
6655,2.0041678039373068e-10,ɑ,EN,i,EN86
6659,3.844304874434101e-09,ʌ,EN,i,EN86
6652,3.463958364591235e-08,oʊ,EN,i,EN86
6653,0.0001980798115255311,u,EN,i,EN86
6658,6.3191846493282355e-06,ʊ,EN,i,EN86
6321,0.8275765180587769,i,EN,i,EN91
6327,0.172262042760849,ɪ,EN,i,EN91
6320,0.00015669423737563193,eɪ,EN,i,EN91
6326,3.0642777346656658e-06,ɛ,EN,i,EN91
6324,1.0073557987766435e-08,æ,EN,i,EN91
6325,1.8499733689392173e-10,ɑ,EN,i,EN91
6329,1.9258614258887974e-08,ʌ,EN,i,EN91
6322,2.2154939927077066e-07,oʊ,EN,i,EN91
6323,4.7391060320478573e-07,u,EN,i,EN91
6328,9.973350643122103e-07,ʊ,EN,i,EN91
6271,0.00010785932681756094,i,EN,ɪ,EN1086
6277,0.5656647682189941,ɪ,EN,ɪ,EN1086
6270,1.2519730034910026e-06,eɪ,EN,ɪ,EN1086
6276,0.4340962767601013,ɛ,EN,ɪ,EN1086
6274,7.307669147849083e-05,æ,EN,ɪ,EN1086
6275,4.1788328530856234e-07,ɑ,EN,ɪ,EN1086
6279,3.0113087632344104e-06,ʌ,EN,ɪ,EN1086
6272,4.858143438468687e-05,oʊ,EN,ɪ,EN1086
6273,1.2121133430298414e-08,u,EN,ɪ,EN1086
6278,4.817999979422893e-06,ʊ,EN,ɪ,EN1086
6501,0.00258248602040112,i,EN,ɪ,EN1098
6507,0.16762934625148773,ɪ,EN,ɪ,EN1098
6500,0.002357176272198558,eɪ,EN,ɪ,EN1098
6506,0.6051360368728638,ɛ,EN,ɪ,EN1098
6504,0.2219144105911255,æ,EN,ɪ,EN1098
