,probabilities,classification,language,vowel,file
6084,0.18102550506591797,æ,EN,ʌ,EN2178
6085,0.11843632906675339,ɑ,EN,ʌ,EN2178
6089,0.39651674032211304,ʌ,EN,ʌ,EN2178
6082,0.04707559570670128,oʊ,EN,ʌ,EN2178
6083,0.0325889028608799,u,EN,ʌ,EN2178
6088,0.09549371898174286,ʊ,EN,ʌ,EN2178
5551,0.008887294679880142,i,EN,ʌ,EN2220
5557,0.017496826127171516,ɪ,EN,ʌ,EN2220
5550,0.01973419450223446,eɪ,EN,ʌ,EN2220
5556,0.08142486214637756,ɛ,EN,ʌ,EN2220
5554,0.06973084062337875,æ,EN,ʌ,EN2220
5555,0.1829994171857834,ɑ,EN,ʌ,EN2220
5559,0.5756773352622986,ʌ,EN,ʌ,EN2220
5552,0.012560633011162281,oʊ,EN,ʌ,EN2220
5553,0.010423185303807259,u,EN,ʌ,EN2220
5558,0.021065404638648033,ʊ,EN,ʌ,EN2220
5751,0.0012732051545754075,i,EN,ʌ,EN2733
5757,0.0028768223710358143,ɪ,EN,ʌ,EN2733
5750,0.0023956559598445892,eɪ,EN,ʌ,EN2733
5756,0.017468132078647614,ɛ,EN,ʌ,EN2733
5754,0.052548639476299286,æ,EN,ʌ,EN2733
5755,0.04359414055943489,ɑ,EN,ʌ,EN2733
5759,0.6902974843978882,ʌ,EN,ʌ,EN2733
5752,0.08110973984003067,oʊ,EN,ʌ,EN2733
5753,0.043333616107702255,u,EN,ʌ,EN2733
5758,0.06510263681411743,ʊ,EN,ʌ,EN2733
6451,0.0014140824787318707,i,EN,ʌ,EN362
6457,0.0006999731995165348,ɪ,EN,ʌ,EN362
6450,0.0007996407803148031,eɪ,EN,ʌ,EN362
6456,0.020247144624590874,ɛ,EN,ʌ,EN362
6454,0.022831665351986885,æ,EN,ʌ,EN362
6455,0.11660696566104889,ɑ,EN,ʌ,EN362
6459,0.7766311168670654,ʌ,EN,ʌ,EN362
6452,0.033450640738010406,oʊ,EN,ʌ,EN362
6453,0.006993160117417574,u,EN,ʌ,EN362
6458,0.020325634628534317,ʊ,EN,ʌ,EN362
6441,0.001324665267020464,i,EN,ʌ,EN454
6447,0.0006654460448771715,ɪ,EN,ʌ,EN454
6440,0.0022640435490757227,eɪ,EN,ʌ,EN454
6446,0.011322529055178165,ɛ,EN,ʌ,EN454
6444,0.02518128603696823,æ,EN,ʌ,EN454
6445,0.06230270862579346,ɑ,EN,ʌ,EN454
6449,0.849122941493988,ʌ,EN,ʌ,EN454
6442,0.03409043699502945,oʊ,EN,ʌ,EN454
6443,0.0062135448679327965,u,EN,ʌ,EN454
6448,0.007512419950217009,ʊ,EN,ʌ,EN454
5901,0.004633274860680103,i,EN,ʌ,EN456
5907,0.019217731431126595,ɪ,EN,ʌ,EN456
5900,0.05544290319085121,eɪ,EN,ʌ,EN456
5906,0.13356401026248932,ɛ,EN,ʌ,EN456
5904,0.06262782216072083,æ,EN,ʌ,EN456
5905,0.2491251528263092,ɑ,EN,ʌ,EN456
5909,0.3824576139450073,ʌ,EN,ʌ,EN456
5902,0.05806512013077736,oʊ,EN,ʌ,EN456
5903,0.019721025601029396,u,EN,ʌ,EN456
5908,0.015145404264330864,ʊ,EN,ʌ,EN456
6371,0.003314448520541191,i,EN,ʌ,EN459
6377,0.02388216368854046,ɪ,EN,ʌ,EN459
6370,0.013471310958266258,eɪ,EN,ʌ,EN459
6376,0.17045694589614868,ɛ,EN,ʌ,EN459
6374,0.05553354695439339,æ,EN,ʌ,EN459
6375,0.0681968405842781,ɑ,EN,ʌ,EN459
6379,0.6132023334503174,ʌ,EN,ʌ,EN459
6372,0.026769232004880905,oʊ,EN,ʌ,EN459
6373,0.006426391191780567,u,EN,ʌ,EN459
6378,0.018746746703982353,ʊ,EN,ʌ,EN459
6211,0.0013149459846317768,i,EN,ʌ,EN521
6217,0.0019469918916001916,ɪ,EN,ʌ,EN521
6210,0.000453746848506853,eɪ,EN,ʌ,EN521
6216,0.01818208396434784,ɛ,EN,ʌ,EN521
6214,0.005782753694802523,æ,EN,ʌ,EN521
6215,0.006035092752426863,ɑ,EN,ʌ,EN521
6219,0.9107614755630493,ʌ,EN,ʌ,EN521
6212,0.02167210727930069,oʊ,EN,ʌ,EN521
6213,0.004646198824048042,u,EN,ʌ,EN521
6218,0.029204608872532845,ʊ,EN,ʌ,EN521
6591,0.0005749964038841426,i,EN,ʌ,EN892
6597,0.0009353188215754926,ɪ,EN,ʌ,EN892
6590,0.0038460013456642628,eɪ,EN,ʌ,EN892
6596,0.032994624227285385,ɛ,EN,ʌ,EN892
6594,0.062247004359960556,æ,EN,ʌ,EN892
6595,0.15941141545772552,ɑ,EN,ʌ,EN892
6599,0.692620038986206,ʌ,EN,ʌ,EN892
6592,0.03642770275473595,oʊ,EN,ʌ,EN892
6593,0.002564782276749611,u,EN,ʌ,EN892
6598,0.008378108963370323,ʊ,EN,ʌ,EN892
6251,0.001434149919077754,i,EN,ʌ,EN894
6257,0.009157885797321796,ɪ,EN,ʌ,EN894
6250,0.02039475180208683,eɪ,EN,ʌ,EN894
6256,0.053407974541187286,ɛ,EN,ʌ,EN894
6254,0.11819424480199814,æ,EN,ʌ,EN894
6255,0.45775002241134644,ɑ,EN,ʌ,EN894
6259,0.276125967502594,ʌ,EN,ʌ,EN894
6252,0.04008570685982704,oʊ,EN,ʌ,EN894
6253,0.011409671045839787,u,EN,ʌ,EN894
6258,0.01203957013785839,ʊ,EN,ʌ,EN894
6511,0.0003825426974799484,i,EN,oʊ,EN1289
6517,0.0003300689859315753,ɪ,EN,oʊ,EN1289
6510,0.00020421684894245118,eɪ,EN,oʊ,EN1289
6516,0.001971140503883362,ɛ,EN,oʊ,EN1289
6514,0.00078495655907318,æ,EN,oʊ,EN1289
6515,0.02411063015460968,ɑ,EN,oʊ,EN1289
6519,0.03966113179922104,ʌ,EN,oʊ,EN1289
6512,0.5756670236587524,oʊ,EN,oʊ,EN1289
6513,0.2218826413154602,u,EN,oʊ,EN1289
6518,0.13500568270683289,ʊ,EN,oʊ,EN1289
5741,0.00992092676460743,i,EN,oʊ,EN1487
5747,0.009315241128206253,ɪ,EN,oʊ,EN1487
5740,0.027712373062968254,eɪ,EN,oʊ,EN1487
5746,0.004749340936541557,ɛ,EN,oʊ,EN1487
5744,0.046702031046152115,æ,EN,oʊ,EN1487
5745,0.1774042546749115,ɑ,EN,oʊ,EN1487
5749,0.0751112625002861,ʌ,EN,oʊ,EN1487
5742,0.262767493724823,oʊ,EN,oʊ,EN1487
5743,0.21797730028629303,u,EN,oʊ,EN1487
5748,0.1683398336172104,ʊ,EN,oʊ,EN1487
6101,0.006955551449209452,i,EN,oʊ,EN1492
6107,0.006214743480086327,ɪ,EN,oʊ,EN1492
6100,0.008326125331223011,eɪ,EN,oʊ,EN1492
6106,0.005336228758096695,ɛ,EN,oʊ,EN1492
6104,0.0022224641870707273,æ,EN,oʊ,EN1492
6105,0.021123897284269333,ɑ,EN,oʊ,EN1492
6109,0.07090643048286438,ʌ,EN,oʊ,EN1492
6102,0.17251861095428467,oʊ,EN,oʊ,EN1492
6103,0.4255116879940033,u,EN,oʊ,EN1492
6108,0.280884325504303,ʊ,EN,oʊ,EN1492
5781,0.014728796668350697,i,EN,oʊ,EN1708
5787,0.010235785506665707,ɪ,EN,oʊ,EN1708
5780,0.008417227305471897,eɪ,EN,oʊ,EN1708
5786,0.008545124903321266,ɛ,EN,oʊ,EN1708
5784,0.00965078454464674,æ,EN,oʊ,EN1708
5785,0.07762262225151062,ɑ,EN,oʊ,EN1708
5789,0.13585546612739563,ʌ,EN,oʊ,EN1708
5782,0.2385668009519577,oʊ,EN,oʊ,EN1708
5783,0.30648085474967957,u,EN,oʊ,EN1708
5788,0.18989650905132294,ʊ,EN,oʊ,EN1708
5861,0.0018369766185060143,i,EN,oʊ,EN1719
5867,0.0006585230003111064,ɪ,EN,oʊ,EN1719
5860,0.0019042639760300517,eɪ,EN,oʊ,EN1719
5866,0.00040773439104668796,ɛ,EN,oʊ,EN1719
5864,0.0006751315086148679,æ,EN,oʊ,EN1719
5865,0.008675135672092438,ɑ,EN,oʊ,EN1719
5869,0.06160544976592064,ʌ,EN,oʊ,EN1719
5862,0.17275193333625793,oʊ,EN,oʊ,EN1719
5863,0.42931267619132996,u,EN,oʊ,EN1719
5868,0.3221721649169922,ʊ,EN,oʊ,EN1719
6461,0.002337593585252762,i,EN,oʊ,EN1971
6467,0.000993975787423551,ɪ,EN,oʊ,EN1971
6460,0.003479304490610957,eɪ,EN,oʊ,EN1971
6466,0.003607852151617408,ɛ,EN,oʊ,EN1971
6464,0.00191147078294307,æ,EN,oʊ,EN1971
6465,0.053974609822034836,ɑ,EN,oʊ,EN1971
6469,0.09661349654197693,ʌ,EN,oʊ,EN1971
6462,0.43311116099357605,oʊ,EN,oʊ,EN1971
6463,0.17353114485740662,u,EN,oʊ,EN1971
6468,0.230439230799675,ʊ,EN,oʊ,EN1971
5441,0.0008667380316182971,i,EN,oʊ,EN2331
5447,0.004426651634275913,ɪ,EN,oʊ,EN2331
5440,0.007401156704872847,eɪ,EN,oʊ,EN2331
5446,0.011755025014281273,ɛ,EN,oʊ,EN2331
5444,0.00913889892399311,æ,EN,oʊ,EN2331
5445,0.054359517991542816,ɑ,EN,oʊ,EN2331
5449,0.1658884435892105,ʌ,EN,oʊ,EN2331
5442,0.31805169582366943,oʊ,EN,oʊ,EN2331
5443,0.21224650740623474,u,EN,oʊ,EN2331
5448,0.21586546301841736,ʊ,EN,oʊ,EN2331
6351,0.001616144087165594,i,EN,oʊ,EN2346
6357,0.005893528927117586,ɪ,EN,oʊ,EN2346
6350,0.005104214418679476,eɪ,EN,oʊ,EN2346
6356,0.021806025877594948,ɛ,EN,oʊ,EN2346
6354,0.006114793475717306,æ,EN,oʊ,EN2346
6355,0.033559296280145645,ɑ,EN,oʊ,EN2346
6359,0.27469602227211,ʌ,EN,oʊ,EN2346
6352,0.2215673178434372,oʊ,EN,oʊ,EN2346
6353,0.2707965075969696,u,EN,oʊ,EN2346
6358,0.1588461548089981,ʊ,EN,oʊ,EN2346
5701,0.0014221554156392813,i,EN,oʊ,EN2886
5707,0.0005143652088008821,ɪ,EN,oʊ,EN2886
5700,0.002919927705079317,eɪ,EN,oʊ,EN2886
5706,0.0013698992552235723,ɛ,EN,oʊ,EN2886
5704,0.004989032167941332,æ,EN,oʊ,EN2886
5705,0.047917429357767105,ɑ,EN,oʊ,EN2886
5709,0.021680494770407677,ʌ,EN,oʊ,EN2886
5702,0.6911135911941528,oʊ,EN,oʊ,EN2886
5703,0.13198941946029663,u,EN,oʊ,EN2886
5708,0.09608371555805206,ʊ,EN,oʊ,EN2886
5871,0.006674069911241531,i,EN,oʊ,EN2895
5877,0.0038960613310337067,ɪ,EN,oʊ,EN2895
5870,0.012711898423731327,eɪ,EN,oʊ,EN2895
5876,0.008422557264566422,ɛ,EN,oʊ,EN2895
5874,0.00256213266402483,æ,EN,oʊ,EN2895
5875,0.03552672266960144,ɑ,EN,oʊ,EN2895
5879,0.03743570297956467,ʌ,EN,oʊ,EN2895
5872,0.33589574694633484,oʊ,EN,oʊ,EN2895
5873,0.38138625025749207,u,EN,oʊ,EN2895
5878,0.1754888892173767,ʊ,EN,oʊ,EN2895
6391,0.0020277658477425575,i,EN,oʊ,EN323
6397,0.0003439840511418879,ɪ,EN,oʊ,EN323
6390,0.002068755915388465,eɪ,EN,oʊ,EN323
6396,0.0008536003297194839,ɛ,EN,oʊ,EN323
6394,0.004958926234394312,æ,EN,oʊ,EN323
6395,0.06859208643436432,ɑ,EN,oʊ,EN323
6399,0.054045695811510086,ʌ,EN,oʊ,EN323
6392,0.5301720499992371,oʊ,EN,oʊ,EN323
6393,0.16101907193660736,u,EN,oʊ,EN323
6398,0.17591805756092072,ʊ,EN,oʊ,EN323
5681,0.003066721837967634,i,EN,oʊ,EN327
5687,0.0034365463070571423,ɪ,EN,oʊ,EN327
5680,0.00458589568734169,eɪ,EN,oʊ,EN327
5686,0.0050642602145671844,ɛ,EN,oʊ,EN327
5684,0.026037104427814484,æ,EN,oʊ,EN327
5685,0.10237082839012146,ɑ,EN,oʊ,EN327
5689,0.1511787623167038,ʌ,EN,oʊ,EN327
5682,0.2448914498090744,oʊ,EN,oʊ,EN327
5683,0.3292926847934723,u,EN,oʊ,EN327
5688,0.13007575273513794,ʊ,EN,oʊ,EN327
5541,0.0019197298679500818,i,EN,oʊ,EN439
5547,0.0026357208844274282,ɪ,EN,oʊ,EN439
5540,0.0025881738401949406,eɪ,EN,oʊ,EN439
5546,0.002774923574179411,ɛ,EN,oʊ,EN439
5544,0.002081695944070816,æ,EN,oʊ,EN439
5545,0.02487337589263916,ɑ,EN,oʊ,EN439
5549,0.07465165108442307,ʌ,EN,oʊ,EN439
5542,0.431742399930954,oʊ,EN,oʊ,EN439
5543,0.2549532949924469,u,EN,oʊ,EN439
5548,0.20177903771400452,ʊ,EN,oʊ,EN439
6141,0.002109867986291647,i,EN,oʊ,EN924
6147,0.0009204312809742987,ɪ,EN,oʊ,EN924
6140,0.008988767862319946,eɪ,EN,oʊ,EN924
6146,0.002250072080641985,ɛ,EN,oʊ,EN924
6144,0.003022498684003949,æ,EN,oʊ,EN924
6145,0.04911055043339729,ɑ,EN,oʊ,EN924
6149,0.05434892326593399,ʌ,EN,oʊ,EN924
6142,0.5687041878700256,oʊ,EN,oʊ,EN924
6143,0.21298465132713318,u,EN,oʊ,EN924
6148,0.09755998104810715,ʊ,EN,oʊ,EN924
6381,0.0005340541247278452,i,EN,oʊ,EN935
6387,0.00015269849973265082,ɪ,EN,oʊ,EN935
6380,0.0005314013687893748,eɪ,EN,oʊ,EN935
6386,0.0006186696118675172,ɛ,EN,oʊ,EN935
6384,0.002543217269703746,æ,EN,oʊ,EN935
6385,0.06704208999872208,ɑ,EN,oʊ,EN935
6389,0.034842558205127716,ʌ,EN,oʊ,EN935
6382,0.6940202713012695,oʊ,EN,oʊ,EN935
6383,0.0900624692440033,u,EN,oʊ,EN935
6388,0.1096525639295578,ʊ,EN,oʊ,EN935
6711,0.005716134328395128,i,EN,oʊ,EN991
6717,0.0038709514774382114,ɪ,EN,oʊ,EN991
6710,0.016664691269397736,eɪ,EN,oʊ,EN991
6716,0.005955182947218418,ɛ,EN,oʊ,EN991
6714,0.009826518595218658,æ,EN,oʊ,EN991
6715,0.07646369189023972,ɑ,EN,oʊ,EN991
6719,0.07491326332092285,ʌ,EN,oʊ,EN991
6712,0.287691593170166,oʊ,EN,oʊ,EN991
6713,0.29492563009262085,u,EN,oʊ,EN991
6718,0.2239723950624466,ʊ,EN,oʊ,EN991
5911,0.0010065111564472318,i,EN,u,EN1144
5917,0.005244898609817028,ɪ,EN,u,EN1144
5910,0.0012110781390219927,eɪ,EN,u,EN1144
5916,0.001993118319660425,ɛ,EN,u,EN1144
5914,0.00017293448036070913,æ,EN,u,EN1144
5915,0.00021147627558093518,ɑ,EN,u,EN1144
5919,0.015961596742272377,ʌ,EN,u,EN1144
5912,0.01635306142270565,oʊ,EN,u,EN1144
5913,0.4954127371311188,u,EN,u,EN1144
5918,0.46243253350257874,ʊ,EN,u,EN1144
6471,0.10061804205179214,i,EN,u,EN1462
6477,0.03131461888551712,ɪ,EN,u,EN1462
6470,0.0035720746964216232,eɪ,EN,u,EN1462
6476,0.004109331872314215,ɛ,EN,u,EN1462
6474,0.00541894044727087,æ,EN,u,EN1462
6475,0.005797667894512415,ɑ,EN,u,EN1462
6479,0.020537368953227997,ʌ,EN,u,EN1462
6472,0.013830271549522877,oʊ,EN,u,EN1462
6473,0.6095715761184692,u,EN,u,EN1462
6478,0.20523008704185486,ʊ,EN,u,EN1462
5301,0.019921377301216125,i,EN,u,EN1474
5307,0.007319372147321701,ɪ,EN,u,EN1474
5300,0.0007638311944901943,eɪ,EN,u,EN1474
5306,0.0016948372358456254,ɛ,EN,u,EN1474
5304,0.0016044682124629617,æ,EN,u,EN1474
5305,0.002393136965110898,ɑ,EN,u,EN1474
5309,0.02981983684003353,ʌ,EN,u,EN1474
5302,0.028780678287148476,oʊ,EN,u,EN1474
5303,0.6653235554695129,u,EN,u,EN1474
5308,0.24237889051437378,ʊ,EN,u,EN1474
5311,0.010410930961370468,i,EN,u,EN1746
5317,0.01010994240641594,ɪ,EN,u,EN1746
5310,0.0024122772738337517,eɪ,EN,u,EN1746
5316,0.0012220676289871335,ɛ,EN,u,EN1746
5314,0.00047069526044651866,æ,EN,u,EN1746
5315,0.0025960318744182587,ɑ,EN,u,EN1746
5319,0.015473353676497936,ʌ,EN,u,EN1746
5312,0.016094855964183807,oʊ,EN,u,EN1746
5313,0.7203770279884338,u,EN,u,EN1746
5318,0.22083278000354767,ʊ,EN,u,EN1746
6621,0.006274455226957798,i,EN,u,EN2049
6627,0.008580237627029419,ɪ,EN,u,EN2049
6620,0.0026749963872134686,eɪ,EN,u,EN2049
6626,0.006066283211112022,ɛ,EN,u,EN2049
6624,0.007474428974092007,æ,EN,u,EN2049
6625,0.03351733833551407,ɑ,EN,u,EN2049
6629,0.0672074407339096,ʌ,EN,u,EN2049
6622,0.09428369998931885,oʊ,EN,u,EN2049
6623,0.7217966914176941,u,EN,u,EN2049
6628,0.052124470472335815,ʊ,EN,u,EN2049
5971,0.002833998529240489,i,EN,u,EN2244
5977,0.0013439172180369496,ɪ,EN,u,EN2244
5970,0.00020959481480531394,eɪ,EN,u,EN2244
5976,0.00044469974818639457,ɛ,EN,u,EN2244
5974,0.0006812303909100592,æ,EN,u,EN2244
5975,0.005674709100276232,ɑ,EN,u,EN2244
5979,0.03770453855395317,ʌ,EN,u,EN2244
5972,0.049798693507909775,oʊ,EN,u,EN2244
5973,0.8045222759246826,u,EN,u,EN2244
5978,0.09678638726472855,ʊ,EN,u,EN2244
5431,0.002828868804499507,i,EN,u,EN2249
5437,0.0002422346151433885,ɪ,EN,u,EN2249
5430,0.0005722786299884319,eɪ,EN,u,EN2249
5436,0.0001264542224816978,ɛ,EN,u,EN2249
5434,0.00023897895880509168,æ,EN,u,EN2249
5435,0.005155864171683788,ɑ,EN,u,EN2249
5439,0.17451192438602448,ʌ,EN,u,EN2249
5432,0.05606839060783386,oʊ,EN,u,EN2249
5433,0.5189701318740845,u,EN,u,EN2249
5438,0.24128490686416626,ʊ,EN,u,EN2249
6561,0.006399616599082947,i,EN,u,EN242
6567,0.004139270167797804,ɪ,EN,u,EN242
6560,0.0007423118222504854,eɪ,EN,u,EN242
6566,0.0005595453549176455,ɛ,EN,u,EN242
6564,0.0004101069935131818,æ,EN,u,EN242
6565,0.0033132436219602823,ɑ,EN,u,EN242
6569,0.02690826915204525,ʌ,EN,u,EN242
6562,0.011153116822242737,oʊ,EN,u,EN242
6563,0.8187651038169861,u,EN,u,EN242
6568,0.1276092380285263,ʊ,EN,u,EN242
6681,0.011298984289169312,i,EN,u,EN2539
6687,0.011347918771207333,ɪ,EN,u,EN2539
6680,0.0011097652604803443,eɪ,EN,u,EN2539
6686,0.0051657287403941154,ɛ,EN,u,EN2539
6684,0.0020796554163098335,æ,EN,u,EN2539
6685,0.0027977258432656527,ɑ,EN,u,EN2539
6689,0.05882983282208443,ʌ,EN,u,EN2539
6682,0.03132405877113342,oʊ,EN,u,EN2539
6683,0.7649972438812256,u,EN,u,EN2539
6688,0.11104901134967804,ʊ,EN,u,EN2539
5231,0.022302445024251938,i,EN,u,EN2556
5237,0.01946643367409706,ɪ,EN,u,EN2556
5230,0.006870103068649769,eɪ,EN,u,EN2556
5236,0.004225018434226513,ɛ,EN,u,EN2556
5234,0.0019512787694111466,æ,EN,u,EN2556
5235,0.003934924956411123,ɑ,EN,u,EN2556
5239,0.047886647284030914,ʌ,EN,u,EN2556
5232,0.010520379059016705,oʊ,EN,u,EN2556
5233,0.7585161924362183,u,EN,u,EN2556
5238,0.12432659417390823,ʊ,EN,u,EN2556
5221,0.007905034348368645,i,EN,u,EN2756
5227,0.021673938259482384,ɪ,EN,u,EN2756
5220,0.00024456362007185817,eɪ,EN,u,EN2756
5226,0.003779733320698142,ɛ,EN,u,EN2756
5224,0.0002862433611880988,æ,EN,u,EN2756
5225,0.0041649495251476765,ɑ,EN,u,EN2756
5229,0.04183294624090195,ʌ,EN,u,EN2756
5222,0.014226850122213364,oʊ,EN,u,EN2756
5223,0.747565507888794,u,EN,u,EN2756
5228,0.15832041203975677,ʊ,EN,u,EN2756
5501,0.07785375416278839,i,EN,u,EN2768
5507,0.03979307413101196,ɪ,EN,u,EN2768
5500,0.005166318267583847,eɪ,EN,u,EN2768
5506,0.00855791661888361,ɛ,EN,u,EN2768
5504,0.004156282637268305,æ,EN,u,EN2768
5505,0.004358015488833189,ɑ,EN,u,EN2768
5509,0.034432560205459595,ʌ,EN,u,EN2768
5502,0.02151409536600113,oʊ,EN,u,EN2768
5503,0.7128686904907227,u,EN,u,EN2768
5508,0.09129928052425385,ʊ,EN,u,EN2768
5851,0.01689528115093708,i,EN,u,EN43
5857,0.0056645069271326065,ɪ,EN,u,EN43
5850,0.0009851420763880014,eɪ,EN,u,EN43
5856,0.002346533117815852,ɛ,EN,u,EN43
5854,0.002961148973554373,æ,EN,u,EN43
5855,0.010617046616971493,ɑ,EN,u,EN43
5859,0.014863933436572552,ʌ,EN,u,EN43
5852,0.03425448760390282,oʊ,EN,u,EN43
5853,0.8445059061050415,u,EN,u,EN43
5858,0.06690599769353867,ʊ,EN,u,EN43
5411,0.016507118940353394,i,EN,u,EN47
5417,0.010669314302504063,ɪ,EN,u,EN47
5410,0.0008118060068227351,eɪ,EN,u,EN47
5416,0.0013978768838569522,ɛ,EN,u,EN47
5414,0.0013879603939130902,æ,EN,u,EN47
5415,0.014542462304234505,ɑ,EN,u,EN47
5419,0.027710475027561188,ʌ,EN,u,EN47
5412,0.011307312175631523,oʊ,EN,u,EN47
5413,0.8387633562088013,u,EN,u,EN47
5418,0.07690230011940002,ʊ,EN,u,EN47
5531,0.10767428576946259,i,EN,u,EN688
5537,0.1392868608236313,ɪ,EN,u,EN688
5530,0.00587890949100256,eɪ,EN,u,EN688
5536,0.03593219444155693,ɛ,EN,u,EN688
5534,0.004313616547733545,æ,EN,u,EN688
5535,0.024332035332918167,ɑ,EN,u,EN688
5539,0.04350007697939873,ʌ,EN,u,EN688
5532,0.0422285757958889,oʊ,EN,u,EN688
5533,0.45095932483673096,u,EN,u,EN688
5538,0.14589406549930573,ʊ,EN,u,EN688
5201,0.013695716857910156,i,EN,u,EN700
5207,0.035519760102033615,ɪ,EN,u,EN700
5200,0.0046998062171041965,eɪ,EN,u,EN700
5206,0.00846634991466999,ɛ,EN,u,EN700
5204,0.005767030641436577,æ,EN,u,EN700
5205,0.005620603449642658,ɑ,EN,u,EN700
5209,0.1457962840795517,ʌ,EN,u,EN700
5202,0.05702565610408783,oʊ,EN,u,EN700
5203,0.4913201630115509,u,EN,u,EN700
5208,0.23208855092525482,ʊ,EN,u,EN700
6541,0.0016771277878433466,i,EN,ʊ,EN1023
6547,0.0011950149200856686,ɪ,EN,ʊ,EN1023
6540,0.004423894453793764,eɪ,EN,ʊ,EN1023
6546,0.012091146782040596,ɛ,EN,ʊ,EN1023
6544,0.0015208342811092734,æ,EN,ʊ,EN1023
6545,0.034156180918216705,ɑ,EN,ʊ,EN1023
6549,0.8379767537117004,ʌ,EN,ʊ,EN1023
6542,0.04063473269343376,oʊ,EN,ʊ,EN1023
6543,0.03541744127869606,u,EN,ʊ,EN1023
6548,0.030906856060028076,ʊ,EN,ʊ,EN1023
5801,0.009138218127191067,i,EN,ʊ,EN1034
5807,0.03517816960811615,ɪ,EN,ʊ,EN1034
5800,0.010939445346593857,eɪ,EN,ʊ,EN1034
5806,0.07574653625488281,ɛ,EN,ʊ,EN1034
5804,0.045316070318222046,æ,EN,ʊ,EN1034
5805,0.01890304498374462,ɑ,EN,ʊ,EN1034
5809,0.5562175512313843,ʌ,EN,ʊ,EN1034
5802,0.060096144676208496,oʊ,EN,ʊ,EN1034
5803,0.05900992825627327,u,EN,ʊ,EN1034
5808,0.12945491075515747,ʊ,EN,ʊ,EN1034
5451,0.01034410297870636,i,EN,ʊ,EN1339
5457,0.034352678805589676,ɪ,EN,ʊ,EN1339
5450,0.0028339663986116648,eɪ,EN,ʊ,EN1339
5456,0.08775963634252548,ɛ,EN,ʊ,EN1339
5454,0.008085867390036583,æ,EN,ʊ,EN1339
5455,0.026157019659876823,ɑ,EN,ʊ,EN1339
5459,0.41290754079818726,ʌ,EN,ʊ,EN1339
5452,0.0928475484251976,oʊ,EN,ʊ,EN1339
5453,0.19474858045578003,u,EN,ʊ,EN1339
5458,0.12996302545070648,ʊ,EN,ʊ,EN1339
5521,0.0022578376810997725,i,EN,ʊ,EN1681
5527,0.01340994331985712,ɪ,EN,ʊ,EN1681
5520,0.0008918283856473863,eɪ,EN,ʊ,EN1681
5526,0.012131149880588055,ɛ,EN,ʊ,EN1681
5524,0.0013009370304644108,æ,EN,ʊ,EN1681
5525,0.0058389585465192795,ɑ,EN,ʊ,EN1681
5529,0.44819900393486023,ʌ,EN,ʊ,EN1681
5522,0.03593296557664871,oʊ,EN,ʊ,EN1681
5523,0.23061063885688782,u,EN,ʊ,EN1681
5528,0.24942676723003387,ʊ,EN,ʊ,EN1681
5291,0.001900519710034132,i,EN,ʊ,EN1727
5297,0.003985725808888674,ɪ,EN,ʊ,EN1727
5290,0.0035443222150206566,eɪ,EN,ʊ,EN1727
5296,0.006900619715452194,ɛ,EN,ʊ,EN1727
5294,0.00560877425596118,æ,EN,ʊ,EN1727
5295,0.07535628229379654,ɑ,EN,ʊ,EN1727
5299,0.2756611704826355,ʌ,EN,ʊ,EN1727
5292,0.18700696527957916,oʊ,EN,ʊ,EN1727
5293,0.2557593584060669,u,EN,ʊ,EN1727
5298,0.18427623808383942,ʊ,EN,ʊ,EN1727
6191,0.00822596624493599,i,EN,ʊ,EN1730
6197,0.014175333082675934,ɪ,EN,ʊ,EN1730
6190,0.009278971701860428,eɪ,EN,ʊ,EN1730
6196,0.030501224100589752,ɛ,EN,ʊ,EN1730
6194,0.021576277911663055,æ,EN,ʊ,EN1730
6195,0.3441717326641083,ɑ,EN,ʊ,EN1730
6199,0.1236080676317215,ʌ,EN,ʊ,EN1730
6192,0.2185649871826172,oʊ,EN,ʊ,EN1730
6193,0.12697315216064453,u,EN,ʊ,EN1730
6198,0.10292425751686096,ʊ,EN,ʊ,EN1730
5141,0.017360055819153786,i,EN,ʊ,EN1741
5147,0.02220524661242962,ɪ,EN,ʊ,EN1741
5140,0.007389748003333807,eɪ,EN,ʊ,EN1741
5146,0.028303805738687515,ɛ,EN,ʊ,EN1741
5144,0.042314790189266205,æ,EN,ʊ,EN1741
5145,0.029788384214043617,ɑ,EN,ʊ,EN1741
5149,0.41088351607322693,ʌ,EN,ʊ,EN1741
5142,0.09619151055812836,oʊ,EN,ʊ,EN1741
5143,0.18301230669021606,u,EN,ʊ,EN1741
5148,0.16255062818527222,ʊ,EN,ʊ,EN1741
6521,0.04433218017220497,i,EN,ʊ,EN2077
6527,0.34279078245162964,ɪ,EN,ʊ,EN2077
6520,0.11528734117746353,eɪ,EN,ʊ,EN2077
6526,0.09019222855567932,ɛ,EN,ʊ,EN2077
6524,0.01179879903793335,æ,EN,ʊ,EN2077
6525,0.011126423254609108,ɑ,EN,ʊ,EN2077
6529,0.1275898665189743,ʌ,EN,ʊ,EN2077
6522,0.014047278091311455,oʊ,EN,ʊ,EN2077
6523,0.07900847494602203,u,EN,ʊ,EN2077
6528,0.16382667422294617,ʊ,EN,ʊ,EN2077
6401,0.007626112084835768,i,EN,ʊ,EN2269
6407,0.025090264156460762,ɪ,EN,ʊ,EN2269
