,probabilities,classification,language,vowel,file
6390,0.002996267518028617,eɪ,EN,oʊ,EN323
6396,1.3291526556713507e-05,ɛ,EN,oʊ,EN323
6394,1.1028807421098463e-05,æ,EN,oʊ,EN323
6395,0.0003050879458896816,ɑ,EN,oʊ,EN323
6399,8.043691195780411e-05,ʌ,EN,oʊ,EN323
6392,0.9929507970809937,oʊ,EN,oʊ,EN323
6393,0.0021349412854760885,u,EN,oʊ,EN323
6398,0.0008161634323187172,ʊ,EN,oʊ,EN323
5681,3.964004918088904e-06,i,EN,oʊ,EN327
5687,1.8923268285675476e-08,ɪ,EN,oʊ,EN327
5680,1.8842818462871946e-05,eɪ,EN,oʊ,EN327
5686,3.8432963833656686e-07,ɛ,EN,oʊ,EN327
5684,1.7534048879497277e-07,æ,EN,oʊ,EN327
5685,0.00013377133291214705,ɑ,EN,oʊ,EN327
5689,7.354280114668654e-06,ʌ,EN,oʊ,EN327
5682,0.9996639490127563,oʊ,EN,oʊ,EN327
5683,6.156395829748362e-05,u,EN,oʊ,EN327
5688,0.00010998745710821822,ʊ,EN,oʊ,EN327
5541,8.689759738444991e-07,i,EN,oʊ,EN439
5547,1.9665149508796276e-08,ɪ,EN,oʊ,EN439
5540,2.0973102436983027e-05,eɪ,EN,oʊ,EN439
5546,1.4209656455932418e-06,ɛ,EN,oʊ,EN439
5544,1.1419489283071016e-06,æ,EN,oʊ,EN439
5545,0.0006272572791203856,ɑ,EN,oʊ,EN439
5549,5.1499657274689525e-05,ʌ,EN,oʊ,EN439
5542,0.9991948008537292,oʊ,EN,oʊ,EN439
5543,1.6398296793340705e-05,u,EN,oʊ,EN439
5548,8.568877819925547e-05,ʊ,EN,oʊ,EN439
6141,9.91793058346957e-06,i,EN,oʊ,EN924
6147,1.081344223052838e-07,ɪ,EN,oʊ,EN924
6140,0.00024190399562940001,eɪ,EN,oʊ,EN924
6146,1.8321516108699143e-06,ɛ,EN,oʊ,EN924
6144,1.9183103177056182e-06,æ,EN,oʊ,EN924
6145,0.00018266421102453023,ɑ,EN,oʊ,EN924
6149,3.0044533559703268e-05,ʌ,EN,oʊ,EN924
6142,0.9993836879730225,oʊ,EN,oʊ,EN924
6143,6.755921640433371e-05,u,EN,oʊ,EN924
6148,8.039337262744084e-05,ʊ,EN,oʊ,EN924
6381,1.4325897609523963e-05,i,EN,oʊ,EN935
6387,2.8946851671207696e-06,ɪ,EN,oʊ,EN935
6380,0.000325814908137545,eɪ,EN,oʊ,EN935
6386,0.00018830833141691983,ɛ,EN,oʊ,EN935
6384,0.0010384368943050504,æ,EN,oʊ,EN935
6385,0.16667363047599792,ɑ,EN,oʊ,EN935
6389,0.002269540447741747,ʌ,EN,oʊ,EN935
6382,0.8265911340713501,oʊ,EN,oʊ,EN935
6383,0.0009038851712830365,u,EN,oʊ,EN935
6388,0.001992075936868787,ʊ,EN,oʊ,EN935
6711,8.419858204433694e-06,i,EN,oʊ,EN991
6717,6.825862897130719e-08,ɪ,EN,oʊ,EN991
6710,1.3792758863928611e-06,eɪ,EN,oʊ,EN991
6716,2.145812004528125e-06,ɛ,EN,oʊ,EN991
6714,1.3334752679838857e-07,æ,EN,oʊ,EN991
6715,0.0033749158028513193,ɑ,EN,oʊ,EN991
6719,0.0006865616887807846,ʌ,EN,oʊ,EN991
6712,0.8979907035827637,oʊ,EN,oʊ,EN991
6713,0.0036776044871658087,u,EN,oʊ,EN991
6718,0.09425803273916245,ʊ,EN,oʊ,EN991
5911,0.003719005733728409,i,EN,u,EN1144
5917,0.00012853133375756443,ɪ,EN,u,EN1144
5910,0.0006720080273225904,eɪ,EN,u,EN1144
5916,1.8285616533830762e-05,ɛ,EN,u,EN1144
5914,9.018299169838428e-05,æ,EN,u,EN1144
5915,0.0018851137720048428,ɑ,EN,u,EN1144
5919,0.004160987678915262,ʌ,EN,u,EN1144
5912,0.0017234565457329154,oʊ,EN,u,EN1144
5913,0.6962690353393555,u,EN,u,EN1144
5918,0.29133340716362,ʊ,EN,u,EN1144
6471,1.844846883614082e-05,i,EN,u,EN1462
6477,7.89348764129727e-09,ɪ,EN,u,EN1462
6470,2.489115331627545e-07,eɪ,EN,u,EN1462
6476,4.743722342021028e-12,ɛ,EN,u,EN1462
6474,1.6209843189951556e-10,æ,EN,u,EN1462
6475,2.244273957785481e-07,ɑ,EN,u,EN1462
6479,8.825562503034234e-09,ʌ,EN,u,EN1462
6472,2.826829131663544e-06,oʊ,EN,u,EN1462
6473,0.9991142153739929,u,EN,u,EN1462
6478,0.0008639988955110312,ʊ,EN,u,EN1462
5301,1.5675335816922598e-05,i,EN,u,EN1474
5307,7.267509261055238e-08,ɪ,EN,u,EN1474
5300,3.6762446598004317e-07,eɪ,EN,u,EN1474
5306,2.057489290052672e-09,ɛ,EN,u,EN1474
5304,1.6956345660901206e-08,æ,EN,u,EN1474
5305,3.9091122744139284e-05,ɑ,EN,u,EN1474
5309,3.338969327160157e-05,ʌ,EN,u,EN1474
5302,1.9114168026135303e-05,oʊ,EN,u,EN1474
5303,0.8555771708488464,u,EN,u,EN1474
5308,0.1443151980638504,ʊ,EN,u,EN1474
5311,0.00014367875701282173,i,EN,u,EN1746
5317,3.7961534360420046e-08,ɪ,EN,u,EN1746
5310,9.897764357447159e-06,eɪ,EN,u,EN1746
5316,1.497161075669773e-11,ɛ,EN,u,EN1746
5314,2.0950268186936682e-09,æ,EN,u,EN1746
5315,2.489073551714682e-07,ɑ,EN,u,EN1746
5319,3.790565639150145e-09,ʌ,EN,u,EN1746
5312,1.145651640399592e-05,oʊ,EN,u,EN1746
5313,0.9996837377548218,u,EN,u,EN1746
5318,0.00015094253467395902,ʊ,EN,u,EN1746
6621,0.0002573415113147348,i,EN,u,EN2049
6627,5.5165447321314787e-08,ɪ,EN,u,EN2049
6620,8.862644790497143e-06,eɪ,EN,u,EN2049
6626,1.7183173287027564e-11,ɛ,EN,u,EN2049
6624,1.3535457199509437e-09,æ,EN,u,EN2049
6625,1.4874215992222162e-07,ɑ,EN,u,EN2049
6629,2.5814661519518722e-09,ʌ,EN,u,EN2049
6622,9.761645742401015e-06,oʊ,EN,u,EN2049
6623,0.9995649456977844,u,EN,u,EN2049
6628,0.00015893438830971718,ʊ,EN,u,EN2049
5971,1.11061854113359e-05,i,EN,u,EN2244
5977,2.566313739293946e-08,ɪ,EN,u,EN2244
5970,9.2770739001935e-07,eɪ,EN,u,EN2244
5976,6.968722265909832e-10,ɛ,EN,u,EN2244
5974,2.097162621339521e-08,æ,EN,u,EN2244
5975,2.988634878420271e-05,ɑ,EN,u,EN2244
5979,4.0472878026776016e-05,ʌ,EN,u,EN2244
5972,2.0228828361723572e-05,oʊ,EN,u,EN2244
5973,0.8917355537414551,u,EN,u,EN2244
5978,0.10816184431314468,ʊ,EN,u,EN2244
5431,6.954337004572153e-05,i,EN,u,EN2249
5437,6.406286843230191e-07,ɪ,EN,u,EN2249
5430,1.4165066204441246e-06,eɪ,EN,u,EN2249
5436,2.763234085989552e-08,ɛ,EN,u,EN2249
5434,8.052018074522493e-08,æ,EN,u,EN2249
5435,6.750783359166235e-05,ɑ,EN,u,EN2249
5439,0.00017948569438885897,ʌ,EN,u,EN2249
5432,5.086033706902526e-05,oʊ,EN,u,EN2249
5433,0.6697444319725037,u,EN,u,EN2249
5438,0.3298860192298889,ʊ,EN,u,EN2249
6561,0.00012340951070655137,i,EN,u,EN242
6567,1.8424964665086918e-08,ɪ,EN,u,EN242
6560,3.788664116655127e-06,eɪ,EN,u,EN242
6566,4.940292966382209e-12,ɛ,EN,u,EN242
6564,6.196226864929599e-10,æ,EN,u,EN242
6565,8.95884681995085e-08,ɑ,EN,u,EN242
6569,2.911385355020002e-09,ʌ,EN,u,EN242
6562,3.639685019152239e-06,oʊ,EN,u,EN242
6563,0.9996258020401001,u,EN,u,EN242
6568,0.0002432587498333305,ʊ,EN,u,EN242
6681,0.0035796184092760086,i,EN,u,EN2539
6687,1.2042354683217127e-05,ɪ,EN,u,EN2539
6680,0.0003661645168904215,eɪ,EN,u,EN2539
6686,5.406402081575834e-08,ɛ,EN,u,EN2539
6684,8.360899528270238e-07,æ,EN,u,EN2539
6685,2.1517564164241776e-05,ɑ,EN,u,EN2539
6689,1.5867440197325777e-06,ʌ,EN,u,EN2539
6682,0.000436505360994488,oʊ,EN,u,EN2539
6683,0.9929753541946411,u,EN,u,EN2539
6688,0.0026064130943268538,ʊ,EN,u,EN2539
5231,1.2228042578499299e-05,i,EN,u,EN2556
5237,3.9220910963422284e-08,ɪ,EN,u,EN2556
5230,4.342396664469561e-07,eɪ,EN,u,EN2556
5236,9.206719275844932e-10,ɛ,EN,u,EN2556
5234,1.218953205039952e-08,æ,EN,u,EN2556
5235,2.6795856683747843e-05,ɑ,EN,u,EN2556
5239,2.6035688279080205e-05,ʌ,EN,u,EN2556
5232,1.7403635865775868e-05,oʊ,EN,u,EN2556
5233,0.8858785629272461,u,EN,u,EN2556
5238,0.11403845995664597,ʊ,EN,u,EN2556
5221,4.424206053954549e-05,i,EN,u,EN2756
5227,2.1838314978595008e-07,ɪ,EN,u,EN2756
5220,3.0033713755983626e-06,eɪ,EN,u,EN2756
5226,8.628304293267774e-09,ɛ,EN,u,EN2756
5224,1.229285402359892e-07,æ,EN,u,EN2756
5225,8.81864398252219e-05,ɑ,EN,u,EN2756
5229,7.860777259338647e-05,ʌ,EN,u,EN2756
5222,6.030361691955477e-05,oʊ,EN,u,EN2756
5223,0.8815601468086243,u,EN,u,EN2756
5228,0.11816523969173431,ʊ,EN,u,EN2756
5501,0.00025732224457897246,i,EN,u,EN2768
5507,2.4786152152955765e-07,ɪ,EN,u,EN2768
5500,2.172491258534137e-05,eɪ,EN,u,EN2768
5506,8.434719589445194e-10,ɛ,EN,u,EN2768
5504,3.446314877919576e-08,æ,EN,u,EN2768
5505,5.163629339222098e-06,ɑ,EN,u,EN2768
5509,3.723866370819451e-07,ʌ,EN,u,EN2768
5502,7.454225124092773e-05,oʊ,EN,u,EN2768
5503,0.9971593618392944,u,EN,u,EN2768
5508,0.0024813292548060417,ʊ,EN,u,EN2768
5851,0.0002842562389560044,i,EN,u,EN43
5857,7.42095807026999e-08,ɪ,EN,u,EN43
5850,1.0051353456219658e-05,eɪ,EN,u,EN43
5856,2.1357002971678085e-11,ɛ,EN,u,EN43
5854,1.2731790066666804e-09,æ,EN,u,EN43
5855,1.4920530588824477e-07,ɑ,EN,u,EN43
5859,2.8780213767731766e-09,ʌ,EN,u,EN43
5852,1.3567883797804825e-05,oʊ,EN,u,EN43
5853,0.9995343685150146,u,EN,u,EN43
5858,0.00015748667647130787,ʊ,EN,u,EN43
5411,0.00010706405737437308,i,EN,u,EN47
5417,2.7756849263482763e-08,ɪ,EN,u,EN47
5410,6.95666949468432e-06,eɪ,EN,u,EN47
5416,1.328784478282774e-11,ɛ,EN,u,EN47
5414,1.6672876412826554e-09,æ,EN,u,EN47
5415,2.883618606119853e-07,ɑ,EN,u,EN47
5419,4.94015628405009e-09,ʌ,EN,u,EN47
5412,1.2268546925042756e-05,oʊ,EN,u,EN47
5413,0.9996824264526367,u,EN,u,EN47
5418,0.00019104915554635227,ʊ,EN,u,EN47
5531,9.796516678761691e-05,i,EN,u,EN688
5537,3.3070811866764416e-08,ɪ,EN,u,EN688
5530,3.1466267955693183e-06,eɪ,EN,u,EN688
5536,8.502155576795012e-12,ɛ,EN,u,EN688
5534,5.757627152824796e-10,æ,EN,u,EN688
5535,1.3806300103169633e-07,ɑ,EN,u,EN688
5539,3.349644561723153e-09,ʌ,EN,u,EN688
5532,6.583355116163148e-06,oʊ,EN,u,EN688
5533,0.9996875524520874,u,EN,u,EN688
5538,0.00020462840620893985,ʊ,EN,u,EN688
5201,0.0001156247963081114,i,EN,u,EN700
5207,4.015159404957558e-08,ɪ,EN,u,EN700
5200,7.721567271801177e-06,eɪ,EN,u,EN700
5206,2.564131199034314e-11,ɛ,EN,u,EN700
5204,2.5445483498032218e-09,æ,EN,u,EN700
5205,4.2449423176549317e-07,ɑ,EN,u,EN700
5209,7.563711434954712e-09,ʌ,EN,u,EN700
5202,1.3540365216613282e-05,oʊ,EN,u,EN700
5203,0.9996354579925537,u,EN,u,EN700
5208,0.00022708489268552512,ʊ,EN,u,EN700
6541,4.615739089786075e-05,i,EN,ʊ,EN1023
6547,0.18041397631168365,ɪ,EN,ʊ,EN1023
6540,3.2776159059721977e-05,eɪ,EN,ʊ,EN1023
6546,0.15484899282455444,ɛ,EN,ʊ,EN1023
6544,0.008566112257540226,æ,EN,ʊ,EN1023
6545,0.2066788226366043,ɑ,EN,ʊ,EN1023
6549,0.4406537711620331,ʌ,EN,ʊ,EN1023
6542,0.0015981360338628292,oʊ,EN,ʊ,EN1023
6543,0.00038414951995946467,u,EN,ʊ,EN1023
6548,0.006777080241590738,ʊ,EN,ʊ,EN1023
5801,0.01712571084499359,i,EN,ʊ,EN1034
5807,0.21969358623027802,ɪ,EN,ʊ,EN1034
5800,0.004255994688719511,eɪ,EN,ʊ,EN1034
5806,0.027369340881705284,ɛ,EN,ʊ,EN1034
5804,0.00196439097635448,æ,EN,ʊ,EN1034
5805,0.004368439316749573,ɑ,EN,ʊ,EN1034
5809,0.42653870582580566,ʌ,EN,ʊ,EN1034
5802,0.004076765384525061,oʊ,EN,ʊ,EN1034
5803,0.026998376473784447,u,EN,ʊ,EN1034
5808,0.267608642578125,ʊ,EN,ʊ,EN1034
5451,0.0028889020904898643,i,EN,ʊ,EN1339
5457,0.0018721477827057242,ɪ,EN,ʊ,EN1339
5450,0.0038162758573889732,eɪ,EN,ʊ,EN1339
5456,0.0035893290769308805,ɛ,EN,ʊ,EN1339
5454,0.011696578934788704,æ,EN,ʊ,EN1339
5455,0.14215300977230072,ɑ,EN,ʊ,EN1339
5459,0.19361810386180878,ʌ,EN,ʊ,EN1339
5452,0.010601233690977097,oʊ,EN,ʊ,EN1339
5453,0.21231423318386078,u,EN,ʊ,EN1339
5458,0.4174501299858093,ʊ,EN,ʊ,EN1339
5521,9.184513328364119e-05,i,EN,ʊ,EN1681
5527,0.000142887351103127,ɪ,EN,ʊ,EN1681
5520,1.6658901586197317e-05,eɪ,EN,ʊ,EN1681
5526,0.00042476513772271574,ɛ,EN,ʊ,EN1681
5524,2.6470397642697208e-05,æ,EN,ʊ,EN1681
5525,0.0003810777561739087,ɑ,EN,ʊ,EN1681
5529,0.4564613997936249,ʌ,EN,ʊ,EN1681
5522,4.502397132455371e-05,oʊ,EN,ʊ,EN1681
5523,0.0014564781449735165,u,EN,ʊ,EN1681
5528,0.5409533381462097,ʊ,EN,ʊ,EN1681
5291,0.000997402356006205,i,EN,ʊ,EN1727
5297,0.0001375358842778951,ɪ,EN,ʊ,EN1727
5290,0.0011098795803263783,eɪ,EN,ʊ,EN1727
5296,3.15693614538759e-05,ɛ,EN,ʊ,EN1727
5294,0.00014938408276066184,æ,EN,ʊ,EN1727
5295,0.0010462331119924784,ɑ,EN,ʊ,EN1727
5299,0.16113995015621185,ʌ,EN,ʊ,EN1727
5292,0.00022661070397589356,oʊ,EN,ʊ,EN1727
5293,0.3336963355541229,u,EN,ʊ,EN1727
5298,0.5014652013778687,ʊ,EN,ʊ,EN1727
6191,0.00019736246031243354,i,EN,ʊ,EN1730
6197,7.79780384618789e-05,ɪ,EN,ʊ,EN1730
6190,0.0009749766322784126,eɪ,EN,ʊ,EN1730
6196,0.0029848015401512384,ɛ,EN,ʊ,EN1730
6194,0.005482732784003019,æ,EN,ʊ,EN1730
6195,0.41763609647750854,ɑ,EN,ʊ,EN1730
6199,0.1937061995267868,ʌ,EN,ʊ,EN1730
6192,0.20278550684452057,oʊ,EN,ʊ,EN1730
6193,0.009013055823743343,u,EN,ʊ,EN1730
6198,0.16714124381542206,ʊ,EN,ʊ,EN1730
5141,0.0017742326017469168,i,EN,ʊ,EN1741
5147,0.0005751312710344791,ɪ,EN,ʊ,EN1741
5140,0.0017736159497871995,eɪ,EN,ʊ,EN1741
5146,0.00019005831563845277,ɛ,EN,ʊ,EN1741
5144,0.0006491410895250738,æ,EN,ʊ,EN1741
5145,0.005169664975255728,ɑ,EN,ʊ,EN1741
5149,0.18312036991119385,ʌ,EN,ʊ,EN1741
5142,0.0007635435904376209,oʊ,EN,ʊ,EN1741
5143,0.31634578108787537,u,EN,ʊ,EN1741
5148,0.48963847756385803,ʊ,EN,ʊ,EN1741
6521,0.035559844225645065,i,EN,ʊ,EN2077
6527,0.017769547179341316,ɪ,EN,ʊ,EN2077
6520,0.0002571243676356971,eɪ,EN,ʊ,EN2077
6526,0.21618439257144928,ɛ,EN,ʊ,EN2077
6524,0.00069989770418033,æ,EN,ʊ,EN2077
6525,0.009814221411943436,ɑ,EN,ʊ,EN2077
6529,0.028059925884008408,ʌ,EN,ʊ,EN2077
6522,0.019127866253256798,oʊ,EN,ʊ,EN2077
6523,0.006843032781034708,u,EN,ʊ,EN2077
6528,0.665684163570404,ʊ,EN,ʊ,EN2077
6401,2.800674337777309e-06,i,EN,ʊ,EN2269
6407,1.1032639122277033e-06,ɪ,EN,ʊ,EN2269
6400,8.939213330450002e-06,eɪ,EN,ʊ,EN2269
6406,7.833137351553887e-05,ɛ,EN,ʊ,EN2269
6404,0.00025154658942483366,æ,EN,ʊ,EN2269
6405,0.20546509325504303,ɑ,EN,ʊ,EN2269
6409,0.2843920588493347,ʌ,EN,ʊ,EN2269
6402,0.004756961949169636,oʊ,EN,ʊ,EN2269
6403,0.004277103580534458,u,EN,ʊ,EN2269
6408,0.5007660984992981,ʊ,EN,ʊ,EN2269
5281,7.91246275184676e-05,i,EN,ʊ,EN2372
5287,8.459610398858786e-05,ɪ,EN,ʊ,EN2372
5280,1.2720827726298012e-05,eɪ,EN,ʊ,EN2372
5286,0.0005506075103767216,ɛ,EN,ʊ,EN2372
5284,1.7051219401764683e-05,æ,EN,ʊ,EN2372
5285,0.0004021298955194652,ɑ,EN,ʊ,EN2372
5289,0.44546595215797424,ʌ,EN,ʊ,EN2372
5282,0.00013641112309414893,oʊ,EN,ʊ,EN2372
5283,0.0008439843659289181,u,EN,ʊ,EN2372
5288,0.552407443523407,ʊ,EN,ʊ,EN2372
6431,0.20194441080093384,i,EN,ʊ,EN2397
6437,0.0017442482057958841,ɪ,EN,ʊ,EN2397
6430,0.00031790227512829006,eɪ,EN,ʊ,EN2397
6436,0.0021618856117129326,ɛ,EN,ʊ,EN2397
6434,3.986714546044823e-06,æ,EN,ʊ,EN2397
6435,1.7332502466160804e-05,ɑ,EN,ʊ,EN2397
6439,0.002090910216793418,ʌ,EN,ʊ,EN2397
6432,0.0026436722837388515,oʊ,EN,ʊ,EN2397
6433,0.006345116067677736,u,EN,ʊ,EN2397
6438,0.7827305197715759,ʊ,EN,ʊ,EN2397
6021,0.0004930553841404617,i,EN,ʊ,EN2689
6027,5.818564022774808e-05,ɪ,EN,ʊ,EN2689
6020,0.00041552979382686317,eɪ,EN,ʊ,EN2689
6026,1.3366536222747527e-05,ɛ,EN,ʊ,EN2689
6024,4.893334335065447e-05,æ,EN,ʊ,EN2689
6025,0.0007781307795085013,ɑ,EN,ʊ,EN2689
6029,0.11123888194561005,ʌ,EN,ʊ,EN2689
6022,0.00019793053797911853,oʊ,EN,ʊ,EN2689
6023,0.31343725323677063,u,EN,ʊ,EN2689
6028,0.5733187794685364,ʊ,EN,ʊ,EN2689
5561,0.00015995059220585972,i,EN,ʊ,EN31
5567,5.940212940913625e-05,ɪ,EN,ʊ,EN31
5560,7.692197868891526e-06,eɪ,EN,ʊ,EN31
5566,0.0014911146136000752,ɛ,EN,ʊ,EN31
5564,2.5569232093403116e-05,æ,EN,ʊ,EN31
5565,0.0011222029570490122,ɑ,EN,ʊ,EN31
5569,0.16226203739643097,ʌ,EN,ʊ,EN31
5562,0.00039402645779773593,oʊ,EN,ʊ,EN31
5563,0.0008723158971406519,u,EN,ʊ,EN31
5568,0.8336057662963867,ʊ,EN,ʊ,EN31
5791,0.0020205522887408733,i,EN,ʊ,EN648
5797,0.29026198387145996,ɪ,EN,ʊ,EN648
5790,2.314008816028945e-05,eɪ,EN,ʊ,EN648
5796,0.7070435881614685,ɛ,EN,ʊ,EN648
5794,0.000638214114587754,æ,EN,ʊ,EN648
5795,6.21434219283401e-06,ɑ,EN,ʊ,EN648
5799,1.7079794361052336e-06,ʌ,EN,ʊ,EN648
5792,4.123996404814534e-06,oʊ,EN,ʊ,EN648
5793,8.329613621071985e-08,u,EN,ʊ,EN648
5798,3.8088589349172253e-07,ʊ,EN,ʊ,EN648
6421,0.08049856871366501,i,EN,ʊ,EN651
6427,0.3005669116973877,ɪ,EN,ʊ,EN651
6420,0.0013465936062857509,eɪ,EN,ʊ,EN651
6426,0.6074379682540894,ɛ,EN,ʊ,EN651
6424,0.0023301502224057913,æ,EN,ʊ,EN651
6425,0.0008241498144343495,ɑ,EN,ʊ,EN651
6429,0.0006791126215830445,ʌ,EN,ʊ,EN651
6422,0.004351058974862099,oʊ,EN,ʊ,EN651
6423,0.0002678940654732287,u,EN,ʊ,EN651
6428,0.0016977280611172318,ʊ,EN,ʊ,EN651
5731,0.00040712699410505593,i,EN,ʊ,EN73
5737,7.37263762857765e-05,ɪ,EN,ʊ,EN73
5730,0.000529404787812382,eɪ,EN,ʊ,EN73
5736,2.394460534560494e-05,ɛ,EN,ʊ,EN73
5734,0.00014381280925590545,æ,EN,ʊ,EN73
5735,0.0026112236082553864,ɑ,EN,ʊ,EN73
5739,0.14060035347938538,ʌ,EN,ʊ,EN73
5732,0.00032665111939422786,oʊ,EN,ʊ,EN73
5733,0.3417227566242218,u,EN,ʊ,EN73
5738,0.5135610103607178,ʊ,EN,ʊ,EN73
4661,0.900208592414856,i,ES,i:,ES101
4667,0.06902558356523514,ɪ,ES,i:,ES101
4660,0.01836685836315155,eɪ,ES,i:,ES101
4666,0.0012990203686058521,ɛ,ES,i:,ES101
4664,0.00024711614241823554,æ,ES,i:,ES101
4665,1.5458595953532495e-05,ɑ,ES,i:,ES101
4669,6.695289630442858e-05,ʌ,ES,i:,ES101
4662,0.0005866839201189578,oʊ,ES,i:,ES101
4663,0.008343439549207687,u,ES,i:,ES101
4668,0.0018402646528556943,ʊ,ES,i:,ES101
4271,0.5264471769332886,i,ES,i:,ES107
4277,0.3217637538909912,ɪ,ES,i:,ES107
4270,0.006525920704007149,eɪ,ES,i:,ES107
4276,0.018738901242613792,ɛ,ES,i:,ES107
4274,0.00025102385552600026,æ,ES,i:,ES107
4275,0.00024358319933526218,ɑ,ES,i:,ES107
4279,0.006683699321001768,ʌ,ES,i:,ES107
4272,0.0071492381393909454,oʊ,ES,i:,ES107
4273,0.02731545828282833,u,ES,i:,ES107
4278,0.08488119393587112,ʊ,ES,i:,ES107
4241,0.0019473114516586065,i,ES,i:,ES143
4247,2.2889957108418457e-05,ɪ,ES,i:,ES143
4240,0.007538164034485817,eɪ,ES,i:,ES143
4246,2.8206728529767133e-05,ɛ,ES,i:,ES143
4244,2.5160517907352187e-05,æ,ES,i:,ES143
4245,0.0005544411833398044,ɑ,ES,i:,ES143
4249,0.0004343321779742837,ʌ,ES,i:,ES143
4242,0.9770588278770447,oʊ,ES,i:,ES143
4243,0.00860357191413641,u,ES,i:,ES143
4248,0.0037870954256504774,ʊ,ES,i:,ES143
4491,0.13246551156044006,i,ES,i:,ES149
4497,0.014140852726995945,ɪ,ES,i:,ES149
4490,0.44833260774612427,eɪ,ES,i:,ES149
4496,0.0030102983582764864,ɛ,ES,i:,ES149
4494,0.11083361506462097,æ,ES,i:,ES149
4495,0.013751762919127941,ɑ,ES,i:,ES149
4499,0.028762947767972946,ʌ,ES,i:,ES149
4492,0.011045453138649464,oʊ,ES,i:,ES149
4493,0.19222845137119293,u,ES,i:,ES149
4498,0.045428644865751266,ʊ,ES,i:,ES149
4371,0.0004797128785867244,i,ES,i:,ES161
4377,5.350149422156392e-06,ɪ,ES,i:,ES161
4370,0.00010066141840070486,eɪ,ES,i:,ES161
4376,5.926920607635111e-07,ɛ,ES,i:,ES161
4374,7.397457466140622e-06,æ,ES,i:,ES161
4375,0.0006428686901926994,ɑ,ES,i:,ES161
4379,0.001150896423496306,ʌ,ES,i:,ES161
4372,0.0006148924003355205,oʊ,ES,i:,ES161
4373,0.784453809261322,u,ES,i:,ES161
4378,0.21254383027553558,ʊ,ES,i:,ES161
4811,7.300601737370016e-06,i,ES,i:,ES191
4817,6.366543914282374e-08,ɪ,ES,i:,ES191
4810,0.000699747062753886,eɪ,ES,i:,ES191
4816,7.873896947785397e-07,ɛ,ES,i:,ES191
4814,1.7418489733245224e-05,æ,ES,i:,ES191
4815,0.004611043259501457,ɑ,ES,i:,ES191
4819,0.0009506872156634927,ʌ,ES,i:,ES191
4812,0.988140344619751,oʊ,ES,i:,ES191
4813,0.0032638388220220804,u,ES,i:,ES191
4818,0.00230873073451221,ʊ,ES,i:,ES191
5121,0.9995889067649841,i,ES,i:,ES227
5127,5.190874799154699e-05,ɪ,ES,i:,ES227
5120,2.023841079790145e-05,eɪ,ES,i:,ES227
5126,2.6164359567815154e-09,ɛ,ES,i:,ES227
5124,3.342813525986088e-11,æ,ES,i:,ES227
5125,3.866370765215343e-12,ɑ,ES,i:,ES227
5129,2.330313893239566e-12,ʌ,ES,i:,ES227
5122,6.398044547495374e-07,oʊ,ES,i:,ES227
5123,0.00033693230943754315,u,ES,i:,ES227
5128,1.2709210750472266e-06,ʊ,ES,i:,ES227
4681,0.9941555261611938,i,ES,i:,ES26
4687,0.005141939036548138,ɪ,ES,i:,ES26
4680,0.0005227477522566915,eɪ,ES,i:,ES26
4686,2.8565984848683e-06,ɛ,ES,i:,ES26
4684,1.0938968131313231e-07,æ,ES,i:,ES26
4685,1.1510070674347617e-09,ɑ,ES,i:,ES26
4689,1.5306702572104314e-09,ʌ,ES,i:,ES26
4682,2.098684262819006e-06,oʊ,ES,i:,ES26
4683,0.0001713628153083846,u,ES,i:,ES26
4688,3.341492174513405e-06,ʊ,ES,i:,ES26
4601,0.9806389212608337,i,ES,i:,ES275
4607,0.01927429623901844,ɪ,ES,i:,ES275
4600,5.957912071608007e-05,eɪ,ES,i:,ES275
4606,3.2582170206296723e-06,ɛ,ES,i:,ES275
4604,3.747253174424259e-08,æ,ES,i:,ES275
4605,9.502056086407862e-11,ɑ,ES,i:,ES275
4609,1.7282504594096082e-10,ʌ,ES,i:,ES275
4602,4.339185721846661e-08,oʊ,ES,i:,ES275
4603,2.3297721782000735e-05,u,ES,i:,ES275
4608,5.565727860812331e-07,ʊ,ES,i:,ES275
4191,0.997891366481781,i,ES,i:,ES305
4197,0.0016547456616535783,ɪ,ES,i:,ES305
4190,0.00023564994626212865,eɪ,ES,i:,ES305
4196,6.641311642852088e-07,ɛ,ES,i:,ES305
4194,3.647343049806295e-08,æ,ES,i:,ES305
4195,5.557510007747624e-10,ɑ,ES,i:,ES305
4199,1.8609681851078363e-10,ʌ,ES,i:,ES305
4192,1.371200596622657e-06,oʊ,ES,i:,ES305
4193,0.00021439173724502325,u,ES,i:,ES305
4198,1.7581729707671911e-06,ʊ,ES,i:,ES305
4751,0.9987890124320984,i,ES,i:,ES32
4757,0.0009687502169981599,ɪ,ES,i:,ES32
4750,0.00013678945833817124,eɪ,ES,i:,ES32
4756,2.443003381813469e-07,ɛ,ES,i:,ES32
4754,6.404524910408327e-09,æ,ES,i:,ES32
4755,8.784614008439107e-11,ɑ,ES,i:,ES32
4759,7.869447454789125e-11,ʌ,ES,i:,ES32
4752,7.577232850053406e-07,oʊ,ES,i:,ES32
4753,0.00010339392611058429,u,ES,i:,ES32
4758,1.191809246847697e-06,ʊ,ES,i:,ES32
5091,0.9960852861404419,i,ES,i:,ES341
