,probabilities,classification,language,vowel,file
6289,3.091223334195092e-05,ʌ,EN,eɪ,EN1953
6282,0.0017060169484466314,oʊ,EN,eɪ,EN1953
6283,0.0015659419586881995,u,EN,eɪ,EN1953
6288,0.0003139437467325479,ʊ,EN,eɪ,EN1953
6151,0.16173583269119263,i,EN,eɪ,EN2140
6157,0.001604918739758432,ɪ,EN,eɪ,EN2140
6150,0.8359665870666504,eɪ,EN,eɪ,EN2140
6156,2.571199911471922e-05,ɛ,EN,eɪ,EN2140
6154,0.0002093683579005301,æ,EN,eɪ,EN2140
6155,2.1142177502042614e-06,ɑ,EN,eɪ,EN2140
6159,4.30398671369403e-07,ʌ,EN,eɪ,EN2140
6152,8.745043305680156e-05,oʊ,EN,eɪ,EN2140
6153,0.0003332143242005259,u,EN,eɪ,EN2140
6158,3.4252712794113904e-05,ʊ,EN,eɪ,EN2140
5381,0.23006638884544373,i,EN,eɪ,EN2145
5387,0.005510839633643627,ɪ,EN,eɪ,EN2145
5380,0.7630342245101929,eɪ,EN,eɪ,EN2145
5386,9.635091555537656e-05,ɛ,EN,eɪ,EN2145
5384,0.00025411657406948507,æ,EN,eɪ,EN2145
5385,3.1205879622575594e-06,ɑ,EN,eɪ,EN2145
5389,1.632907355997304e-06,ʌ,EN,eɪ,EN2145
5382,0.00022133474703878164,oʊ,EN,eɪ,EN2145
5383,0.0006890487857162952,u,EN,eɪ,EN2145
5388,0.00012306275311857462,ʊ,EN,eɪ,EN2145
5981,0.00032209992059506476,i,EN,eɪ,EN2579
5987,6.852463343420823e-07,ɪ,EN,eɪ,EN2579
5980,0.9992284774780273,eɪ,EN,eɪ,EN2579
5986,1.7468707369516778e-07,ɛ,EN,eɪ,EN2579
5984,0.00043387574260123074,æ,EN,eɪ,EN2579
5985,7.705129405621847e-07,ɑ,EN,eɪ,EN2579
5989,5.379896350632407e-08,ʌ,EN,eɪ,EN2579
5982,1.205934677273035e-05,oʊ,EN,eɪ,EN2579
5983,1.766389686963521e-06,u,EN,eɪ,EN2579
5988,2.7593117124524724e-07,ʊ,EN,eɪ,EN2579
5921,0.0003091818653047085,i,EN,eɪ,EN2619
5927,7.586870651721256e-07,ɪ,EN,eɪ,EN2619
5920,0.9989832043647766,eɪ,EN,eɪ,EN2619
5926,2.457938705902052e-07,ɛ,EN,eɪ,EN2619
5924,0.0006968477973714471,æ,EN,eɪ,EN2619
5925,7.800474008945457e-07,ɑ,EN,eɪ,EN2619
5929,5.2674465678137494e-08,ʌ,EN,eɪ,EN2619
5922,7.645730875083245e-06,oʊ,EN,eɪ,EN2619
5923,1.2066652743669692e-06,u,EN,eɪ,EN2619
5928,1.7424608245164563e-07,ʊ,EN,eɪ,EN2619
6001,0.0005156151601113379,i,EN,eɪ,EN2843
6007,9.849292155195144e-07,ɪ,EN,eɪ,EN2843
6000,0.9991278052330017,eɪ,EN,eɪ,EN2843
6006,1.7864510937215528e-07,ɛ,EN,eɪ,EN2843
6004,0.00034808271448127925,æ,EN,eɪ,EN2843
6005,4.1110578763436934e-07,ɑ,EN,eɪ,EN2843
6009,2.6176806500188832e-08,ʌ,EN,eɪ,EN2843
6002,5.7761662901612e-06,oʊ,EN,eɪ,EN2843
6003,1.30555861233006e-06,u,EN,eɪ,EN2843
6008,1.645886129608698e-07,ʊ,EN,eɪ,EN2843
5321,0.00038623932050541043,i,EN,eɪ,EN2848
5327,8.335360348610266e-07,ɪ,EN,eɪ,EN2848
5320,0.9990431666374207,eɪ,EN,eɪ,EN2848
5326,2.169989983258347e-07,ɛ,EN,eɪ,EN2848
5324,0.0005567144835367799,æ,EN,eɪ,EN2848
5325,8.579326618018968e-07,ɑ,EN,eɪ,EN2848
5329,5.340583442148272e-08,ʌ,EN,eɪ,EN2848
5322,1.0043999282061122e-05,oʊ,EN,eɪ,EN2848
5323,1.660019393057155e-06,u,EN,eɪ,EN2848
5328,2.3831587725453574e-07,ʊ,EN,eɪ,EN2848
5661,0.16878759860992432,i,EN,eɪ,EN49
5667,0.0016577972564846277,ɪ,EN,eɪ,EN49
5660,0.8285383582115173,eɪ,EN,eɪ,EN49
5666,2.618870530568529e-05,ɛ,EN,eɪ,EN49
5664,0.00018421463028062135,æ,EN,eɪ,EN49
5665,2.8957654194528004e-06,ɑ,EN,eɪ,EN49
5669,7.810618285475357e-07,ʌ,EN,eɪ,EN49
5662,0.00014848860155325383,oʊ,EN,eɪ,EN49
5663,0.0005746913375332952,u,EN,eɪ,EN49
5668,7.896208990132436e-05,ʊ,EN,eɪ,EN49
6041,0.1606026440858841,i,EN,eɪ,EN495
6047,0.0005723863723687828,ɪ,EN,eɪ,EN495
6040,0.8381258249282837,eɪ,EN,eɪ,EN495
6046,3.1491144909523427e-06,ɛ,EN,eɪ,EN495
6044,4.574143895297311e-05,æ,EN,eɪ,EN495
6045,8.899766612557869e-07,ɑ,EN,eɪ,EN495
6049,1.0830342489498435e-07,ʌ,EN,eɪ,EN495
6042,8.346973481820896e-05,oʊ,EN,eɪ,EN495
6043,0.0005317690083757043,u,EN,eɪ,EN495
6048,3.400301284273155e-05,ʊ,EN,eɪ,EN495
6231,0.00017941961414180696,i,EN,eɪ,EN500
6237,4.169230294337467e-07,ɪ,EN,eɪ,EN500
6230,0.9978600144386292,eɪ,EN,eɪ,EN500
6236,2.8126635243097553e-07,ɛ,EN,eɪ,EN500
6234,0.0019325774628669024,æ,EN,eɪ,EN500
6235,4.047866241307929e-06,ɑ,EN,eɪ,EN500
6239,2.0554172408537852e-07,ʌ,EN,eɪ,EN500
6232,2.0659983420046046e-05,oʊ,EN,eɪ,EN500
6233,2.004380121434224e-06,u,EN,eɪ,EN500
6238,3.780757822369196e-07,ʊ,EN,eɪ,EN500
6291,0.0025261787232011557,i,EN,eɪ,EN741
6297,0.00012173735740361735,ɪ,EN,eɪ,EN741
6290,0.616019606590271,eɪ,EN,eɪ,EN741
6296,0.0004109606088604778,ɛ,EN,eɪ,EN741
6294,0.3757326304912567,æ,EN,eɪ,EN741
6295,0.00309955608099699,ɑ,EN,eɪ,EN741
6299,0.00030780158704146743,ʌ,EN,eɪ,EN741
6292,0.0015913296956568956,oʊ,EN,eɪ,EN741
6293,0.000132933899294585,u,EN,eɪ,EN741
6298,5.7278230087831616e-05,ʊ,EN,eɪ,EN741
5891,0.004829470068216324,i,EN,ɛ,EN1109
5897,0.011420597322285175,ɪ,EN,ɛ,EN1109
5890,0.0028905142098665237,eɪ,EN,ɛ,EN1109
5896,0.5117611289024353,ɛ,EN,ɛ,EN1109
5894,0.21263301372528076,æ,EN,ɛ,EN1109
5895,0.2276117503643036,ɑ,EN,ɛ,EN1109
5899,0.0224066860973835,ʌ,EN,ɛ,EN1109
5892,0.0023179897107183933,oʊ,EN,ɛ,EN1109
5893,0.0028611645102500916,u,EN,ɛ,EN1109
5898,0.0012677513295784593,ʊ,EN,ɛ,EN1109
6661,0.23175226151943207,i,EN,ɛ,EN1183
6667,0.22577427327632904,ɪ,EN,ɛ,EN1183
6660,0.0049673342145979404,eɪ,EN,ɛ,EN1183
6666,0.5206586122512817,ɛ,EN,ɛ,EN1183
6664,0.008488699793815613,æ,EN,ɛ,EN1183
6665,0.0015567285008728504,ɑ,EN,ɛ,EN1183
6669,0.0008124203886836767,ʌ,EN,ɛ,EN1183
6662,0.00030957793933339417,oʊ,EN,ɛ,EN1183
6663,0.0037554865702986717,u,EN,ɛ,EN1183
6668,0.0019246573792770505,ʊ,EN,ɛ,EN1183
6181,1.9393266484257765e-05,i,EN,ɛ,EN1188
6187,0.010453551076352596,ɪ,EN,ɛ,EN1188
6180,1.789184693734569e-07,eɪ,EN,ɛ,EN1188
6186,0.989446759223938,ɛ,EN,ɛ,EN1188
6184,6.022367233526893e-05,æ,EN,ɛ,EN1188
6185,4.525987833403633e-07,ɑ,EN,ɛ,EN1188
6189,1.88668545888504e-05,ʌ,EN,ɛ,EN1188
6182,6.146522935068788e-08,oʊ,EN,ɛ,EN1188
6183,4.1488039670412036e-08,u,EN,ɛ,EN1188
6188,4.273112779173971e-07,ʊ,EN,ɛ,EN1188
5271,0.07192353159189224,i,EN,ɛ,EN1266
5277,0.14586234092712402,ɪ,EN,ɛ,EN1266
5270,0.0022525677923113108,eɪ,EN,ɛ,EN1266
5276,0.7631866335868835,ɛ,EN,ɛ,EN1266
5274,0.011392652057111263,æ,EN,ɛ,EN1266
5275,0.0019107104744762182,ɑ,EN,ɛ,EN1266
5279,0.0009323051199316978,ʌ,EN,ɛ,EN1266
5272,0.00023522242554463446,oʊ,EN,ɛ,EN1266
5273,0.001485352637246251,u,EN,ɛ,EN1266
5278,0.0008187413914129138,ʊ,EN,ɛ,EN1266
5331,0.2774127721786499,i,EN,ɛ,EN1269
5337,0.23145771026611328,ɪ,EN,ɛ,EN1269
5330,0.0052185929380357265,eɪ,EN,ɛ,EN1269
5336,0.4699612855911255,ɛ,EN,ɛ,EN1269
5334,0.008048363029956818,æ,EN,ɛ,EN1269
5335,0.0014043127885088325,ɑ,EN,ɛ,EN1269
5339,0.000656809308566153,ʌ,EN,ɛ,EN1269
5332,0.0002519236586522311,oʊ,EN,ɛ,EN1269
5333,0.0038167848251760006,u,EN,ɛ,EN1269
5338,0.0017713813576847315,ʊ,EN,ɛ,EN1269
6111,1.4589330987746507e-07,i,EN,ɛ,EN141
6117,0.0011295948643237352,ɪ,EN,ɛ,EN141
6110,6.989114620381542e-09,eɪ,EN,ɛ,EN141
6116,0.9988006353378296,ɛ,EN,ɛ,EN141
6114,2.453368142596446e-05,æ,EN,ɛ,EN141
6115,5.344564613096736e-08,ɑ,EN,ɛ,EN141
6119,4.489414641284384e-05,ʌ,EN,ɛ,EN141
6112,1.1939037314334655e-08,oʊ,EN,ɛ,EN141
6113,5.463418051299129e-10,u,EN,ɛ,EN141
6118,7.020756953579621e-08,ʊ,EN,ɛ,EN141
5841,1.8263668266627064e-07,i,EN,ɛ,EN144
5847,0.0003917718422599137,ɪ,EN,ɛ,EN144
5840,3.3632108653591786e-08,eɪ,EN,ɛ,EN144
5846,0.999180257320404,ɛ,EN,ɛ,EN144
5844,0.0002861172251868993,æ,EN,ɛ,EN144
5845,1.6319842188750044e-06,ɑ,EN,ɛ,EN144
5849,0.00013980403309687972,ʌ,EN,ɛ,EN144
5842,5.2381956550107134e-08,oʊ,EN,ɛ,EN144
5843,2.2678487976435235e-09,u,EN,ɛ,EN144
5848,1.0348971812845775e-07,ʊ,EN,ɛ,EN144
5951,0.055087506771087646,i,EN,ɛ,EN156
5957,0.23937585949897766,ɪ,EN,ɛ,EN156
5950,0.0009232479496859014,eɪ,EN,ɛ,EN156
5956,0.6996741890907288,ɛ,EN,ɛ,EN156
5954,0.00379386730492115,æ,EN,ɛ,EN156
5955,0.0002260474138893187,ɑ,EN,ɛ,EN156
5959,0.0002491154882591218,ʌ,EN,ɛ,EN156
5952,6.034225589246489e-05,oʊ,EN,ɛ,EN156
5953,0.00038040857180021703,u,EN,ɛ,EN156
5958,0.00022945411910768598,ʊ,EN,ɛ,EN156
5461,8.699925047039869e-07,i,EN,ɛ,EN2088
5467,0.001984010450541973,ɪ,EN,ɛ,EN2088
5460,2.6678470987917535e-08,eɪ,EN,ɛ,EN2088
5466,0.9979177117347717,ɛ,EN,ɛ,EN2088
5464,3.6156245187157765e-05,æ,EN,ɛ,EN2088
5465,1.7413394459708798e-07,ɑ,EN,ɛ,EN2088
5469,6.0662794567178935e-05,ʌ,EN,ɛ,EN2088
5462,3.479567922681781e-08,oʊ,EN,ɛ,EN2088
5463,4.279907095394719e-09,u,EN,ɛ,EN2088
5468,3.063753695187188e-07,ʊ,EN,ɛ,EN2088
5371,2.8630103088289616e-07,i,EN,ɛ,EN2157
5377,0.0012703158427029848,ɪ,EN,ɛ,EN2157
5370,2.0143286150187123e-08,eɪ,EN,ɛ,EN2157
5376,0.9986155033111572,ɛ,EN,ɛ,EN2157
5374,5.423214315669611e-05,æ,EN,ɛ,EN2157
5375,1.265734255184725e-07,ɑ,EN,ɛ,EN2157
5379,5.9360481827752665e-05,ʌ,EN,ɛ,EN2157
5372,2.566536494441607e-08,oʊ,EN,ɛ,EN2157
5373,1.0731262545249365e-09,u,EN,ɛ,EN2157
5378,1.0618294510322812e-07,ʊ,EN,ɛ,EN2157
5691,5.3684452439028973e-08,i,EN,ɛ,EN2162
5697,0.00027584272902458906,ɪ,EN,ɛ,EN2162
5690,4.580811321375222e-07,eɪ,EN,ɛ,EN2162
5696,0.6809961199760437,ɛ,EN,ɛ,EN2162
5694,0.004643579944968224,æ,EN,ɛ,EN2162
5695,5.3492891311179847e-05,ɑ,EN,ɛ,EN2162
5699,0.31396716833114624,ʌ,EN,ɛ,EN2162
5692,1.5127479855436832e-05,oʊ,EN,ɛ,EN2162
5693,2.338662241641032e-08,u,EN,ɛ,EN2162
5698,4.8119847633643076e-05,ʊ,EN,ɛ,EN2162
5761,0.0005108140176162124,i,EN,ɛ,EN2802
5767,0.018470995128154755,ɪ,EN,ɛ,EN2802
5760,2.915344521170482e-05,eɪ,EN,ɛ,EN2802
5766,0.9783177375793457,ɛ,EN,ɛ,EN2802
5764,0.0022716703824698925,æ,EN,ɛ,EN2802
5765,5.3337618737714365e-05,ɑ,EN,ɛ,EN2802
5769,0.000319255399517715,ʌ,EN,ɛ,EN2802
5762,4.3756804188888054e-06,oʊ,EN,ɛ,EN2802
5763,4.903119133814471e-06,u,EN,ɛ,EN2802
5768,1.7890006347442977e-05,ʊ,EN,ɛ,EN2802
6551,5.219743570705759e-07,i,EN,ɛ,EN2951
6557,0.00011818872735602781,ɪ,EN,ɛ,EN2951
6550,9.306401807407383e-06,eɪ,EN,ɛ,EN2951
6556,0.7163281440734863,ɛ,EN,ɛ,EN2951
6554,0.2825174629688263,æ,EN,ɛ,EN2951
6555,0.000323952961480245,ɑ,EN,ɛ,EN2951
6559,0.0007020039483904839,ʌ,EN,ɛ,EN2951
6552,3.7284868881215516e-07,oʊ,EN,ɛ,EN2951
6553,5.032005034877329e-09,u,EN,ɛ,EN2951
6558,2.9688250080539547e-08,ʊ,EN,ɛ,EN2951
6011,1.158373834186932e-06,i,EN,ɛ,EN400
6017,0.0002254533756058663,ɪ,EN,ɛ,EN400
6010,1.0880976333282888e-05,eɪ,EN,ɛ,EN400
6016,0.7970215678215027,ɛ,EN,ɛ,EN400
6014,0.2022523432970047,æ,EN,ɛ,EN400
6015,0.00017929494788404554,ɑ,EN,ɛ,EN400
6019,0.00030904513550922275,ʌ,EN,ɛ,EN400
6012,2.6066828695547883e-07,oʊ,EN,ɛ,EN400
6013,5.663273849876305e-09,u,EN,ɛ,EN400
6018,2.3192045617292933e-08,ʊ,EN,ɛ,EN400
5651,3.5930817432472395e-08,i,EN,ɛ,EN610
5657,0.00028187313000671566,ɪ,EN,ɛ,EN610
5650,1.3594246617287808e-08,eɪ,EN,ɛ,EN610
5656,0.9991188645362854,ɛ,EN,ɛ,EN610
5654,0.00020950868201907724,æ,EN,ɛ,EN610
5655,5.736657158195158e-07,ɑ,EN,ɛ,EN610
5659,0.0003889299987349659,ʌ,EN,ɛ,EN610
5652,4.647097640031461e-08,oʊ,EN,ɛ,EN610
5653,5.286445725616318e-10,u,EN,ɛ,EN610
5658,1.1522734411073543e-07,ʊ,EN,ɛ,EN610
5191,1.5355901723523857e-06,i,EN,ɛ,EN876
5197,0.00026191663346253335,ɪ,EN,ɛ,EN876
5190,1.1271852599747945e-05,eɪ,EN,ɛ,EN876
5196,0.8238603472709656,ɛ,EN,ɛ,EN876
5194,0.1753317266702652,æ,EN,ɛ,EN876
5195,0.0002099904086207971,ɑ,EN,ɛ,EN876
5199,0.00032294460106641054,ʌ,EN,ɛ,EN876
5192,2.78244755236301e-07,oʊ,EN,ɛ,EN876
5193,9.140545209618267e-09,u,EN,ɛ,EN876
5198,3.2280446760069026e-08,ʊ,EN,ɛ,EN876
5711,4.759657258546213e-06,i,EN,æ,EN124
5717,0.00024669570848345757,ɪ,EN,æ,EN124
5710,4.884302688878961e-05,eɪ,EN,æ,EN124
5716,0.5223831534385681,ɛ,EN,æ,EN124
5714,0.4759746789932251,æ,EN,æ,EN124
5715,0.000974600319750607,ɑ,EN,æ,EN124
5719,0.00036623189225792885,ʌ,EN,æ,EN124
5712,8.798798489806359e-07,oʊ,EN,æ,EN124
5713,4.203123538104592e-08,u,EN,æ,EN124
5718,5.6242935642103475e-08,ʊ,EN,æ,EN124
6411,2.657028908004122e-08,i,EN,æ,EN1428
6417,2.1711988651418324e-08,ɪ,EN,æ,EN1428
6410,0.00022734883532393724,eɪ,EN,æ,EN1428
6416,5.3733103413833305e-05,ɛ,EN,æ,EN1428
6414,0.9995630383491516,æ,EN,æ,EN1428
6415,0.00013722133007831872,ɑ,EN,æ,EN1428
6419,1.8562104742159136e-05,ʌ,EN,æ,EN1428
6412,2.910010543644148e-08,oʊ,EN,æ,EN1428
6413,3.4978617224901143e-10,u,EN,æ,EN1428
6418,7.033254534327682e-10,ʊ,EN,æ,EN1428
6201,6.623530168781144e-08,i,EN,æ,EN1654
6207,4.44448780001494e-08,ɪ,EN,æ,EN1654
6200,0.00042942140134982765,eɪ,EN,æ,EN1654
6206,6.19062120676972e-05,ɛ,EN,æ,EN1654
6204,0.9994012117385864,æ,EN,æ,EN1654
6205,9.266690904041752e-05,ɑ,EN,æ,EN1654
6209,1.4609859135816805e-05,ʌ,EN,æ,EN1654
6202,3.2482656564525314e-08,oʊ,EN,æ,EN1654
6203,5.106463030202235e-10,u,EN,æ,EN1654
6208,9.343088525071153e-10,ʊ,EN,æ,EN1654
6491,0.00017144324374385178,i,EN,æ,EN1665
6497,5.368257461668691e-06,ɪ,EN,æ,EN1665
6490,0.22276651859283447,eɪ,EN,æ,EN1665
6496,6.764374120393768e-05,ɛ,EN,æ,EN1665
6494,0.7768474221229553,æ,EN,æ,EN1665
6495,0.00012725050328299403,ɑ,EN,æ,EN1665
6499,9.222927474183962e-06,ʌ,EN,æ,EN1665
6492,4.549416189547628e-06,oʊ,EN,æ,EN1665
6493,4.63267042505322e-07,u,EN,æ,EN1665
6498,2.0314517712449742e-07,ʊ,EN,æ,EN1665
5161,0.00048495925148017704,i,EN,æ,EN1695
5167,8.018503649509512e-06,ɪ,EN,æ,EN1695
5160,0.4163203835487366,eɪ,EN,æ,EN1695
5166,6.496391142718494e-05,ɛ,EN,æ,EN1695
5164,0.5829368233680725,æ,EN,æ,EN1695
5165,0.00016494368901476264,ɑ,EN,æ,EN1695
5169,8.375796824111603e-06,ʌ,EN,æ,EN1695
5162,9.295933523389976e-06,oʊ,EN,æ,EN1695
5163,1.732061946313479e-06,u,EN,æ,EN1695
5168,5.089767114441202e-07,ʊ,EN,æ,EN1695
5991,0.0003254057955928147,i,EN,æ,EN2017
5997,6.129682788014179e-06,ɪ,EN,æ,EN2017
5990,0.22935830056667328,eɪ,EN,æ,EN2017
5996,7.556508353445679e-05,ɛ,EN,æ,EN2017
5994,0.7699472904205322,æ,EN,æ,EN2017
5995,0.00027083136956207454,ɑ,EN,æ,EN2017
5999,8.243718184530735e-06,ʌ,EN,æ,EN2017
5992,6.781556749047013e-06,oʊ,EN,æ,EN2017
5993,1.1631144616330857e-06,u,EN,æ,EN2017
5998,3.00203822689582e-07,ʊ,EN,æ,EN2017
5491,4.915947897643491e-07,i,EN,æ,EN2286
5497,7.261348144993462e-08,ɪ,EN,æ,EN2286
5490,0.0018939182627946138,eɪ,EN,æ,EN2286
5496,3.766454028664157e-05,ɛ,EN,æ,EN2286
5494,0.9978002905845642,æ,EN,æ,EN2286
5495,0.0002569168573245406,ɑ,EN,æ,EN2286
5499,1.035802506521577e-05,ʌ,EN,æ,EN2286
5492,1.2919963410240598e-07,oʊ,EN,æ,EN2286
5493,4.530541275471478e-09,u,EN,æ,EN2286
5498,3.510486124014278e-09,ʊ,EN,æ,EN2286
6301,0.00021780648967251182,i,EN,æ,EN2297
6307,5.825147127325181e-06,ɪ,EN,æ,EN2297
6300,0.2147327959537506,eɪ,EN,æ,EN2297
6306,7.469732372555882e-05,ɛ,EN,æ,EN2297
6304,0.7847520709037781,æ,EN,æ,EN2297
6305,0.00019872079428751022,ɑ,EN,æ,EN2297
6309,9.720608431962319e-06,ʌ,EN,æ,EN2297
6302,7.441926754836459e-06,oʊ,EN,æ,EN2297
6303,7.44839894650795e-07,u,EN,æ,EN2297
6308,2.5977004725064035e-07,ʊ,EN,æ,EN2297
5421,3.8250678358053847e-07,i,EN,æ,EN2307
5427,9.04881645169553e-08,ɪ,EN,æ,EN2307
5420,0.0016047422541305423,eɪ,EN,æ,EN2307
5426,5.2037445129826665e-05,ɛ,EN,æ,EN2307
5424,0.9981719255447388,æ,EN,æ,EN2307
5425,0.00015655298193451017,ɑ,EN,æ,EN2307
5429,1.415789665770717e-05,ʌ,EN,æ,EN2307
5422,1.0534397176797938e-07,oʊ,EN,æ,EN2307
5423,3.1343154738294743e-09,u,EN,æ,EN2307
5428,3.5586156243994083e-09,ʊ,EN,æ,EN2307
5481,5.30899368911264e-09,i,EN,æ,EN2310
5487,4.3901300728066417e-07,ɪ,EN,æ,EN2310
5480,3.329458195366897e-05,eɪ,EN,æ,EN2310
5486,0.0035419499035924673,ɛ,EN,æ,EN2310
5484,0.8140648603439331,æ,EN,æ,EN2310
5485,0.0045722960494458675,ɑ,EN,æ,EN2310
5489,0.17776547372341156,ʌ,EN,æ,EN2310
5482,2.0072069673915394e-05,oʊ,EN,æ,EN2310
5483,9.880553264451919e-09,u,EN,æ,EN2310
5488,1.5820505723240785e-06,ʊ,EN,æ,EN2310
6341,1.2811273109036847e-07,i,EN,æ,EN2316
6347,6.385042894407889e-08,ɪ,EN,æ,EN2316
6340,0.0008662253385409713,eɪ,EN,æ,EN2316
6346,4.991561218048446e-05,ɛ,EN,æ,EN2316
6344,0.9989938139915466,æ,EN,æ,EN2316
6345,7.662684947717935e-05,ɑ,EN,æ,EN2316
6349,1.327398422290571e-05,ʌ,EN,æ,EN2316
6342,5.042745243599711e-08,oʊ,EN,æ,EN2316
6343,7.96986421303103e-10,u,EN,æ,EN2316
6348,1.3354267691667587e-09,ʊ,EN,æ,EN2316
6161,2.3109407720767194e-08,i,EN,æ,EN261
6167,2.4975982171326905e-08,ɪ,EN,æ,EN261
6160,0.00014776769967284054,eɪ,EN,æ,EN261
6166,8.775777678238228e-05,ɛ,EN,æ,EN261
6164,0.9995012283325195,æ,EN,æ,EN261
6165,0.00022716746025253087,ɑ,EN,æ,EN261
6169,3.590053165680729e-05,ʌ,EN,æ,EN261
6162,4.237308814936114e-08,oʊ,EN,æ,EN261
6163,4.805911224536885e-10,u,EN,æ,EN261
6168,1.2615629652046323e-09,ʊ,EN,æ,EN261
6121,0.00030995780252851546,i,EN,æ,EN2816
6127,7.126011041691527e-06,ɪ,EN,æ,EN2816
6120,0.2623596787452698,eɪ,EN,æ,EN2816
6126,7.776488200761378e-05,ɛ,EN,æ,EN2816
6124,0.7370113730430603,æ,EN,æ,EN2816
6125,0.00021386599109973758,ɑ,EN,æ,EN2816
6129,1.0336129889765289e-05,ʌ,EN,æ,EN2816
6122,8.457933290628716e-06,oʊ,EN,æ,EN2816
6123,1.1295446711301338e-06,u,EN,æ,EN2816
6128,3.7120267393220274e-07,ʊ,EN,æ,EN2816
6631,3.590162389599527e-09,i,EN,æ,EN469
6637,2.5007169668356255e-09,ɪ,EN,æ,EN469
6630,8.443230035481974e-05,eɪ,EN,æ,EN469
6636,1.699822132650297e-05,ɛ,EN,æ,EN469
6634,0.999809205532074,æ,EN,æ,EN469
6635,8.190517110051587e-05,ɑ,EN,æ,EN469
6639,7.470687251043273e-06,ʌ,EN,æ,EN469
6632,5.6937632386677706e-09,oʊ,EN,æ,EN469
6633,4.443649961882734e-11,u,EN,æ,EN469
6638,9.563937142242906e-11,ʊ,EN,æ,EN469
6131,1.616447491414874e-07,i,EN,æ,EN980
6137,9.20614837696121e-08,ɪ,EN,æ,EN980
6130,0.0005010906024836004,eɪ,EN,æ,EN980
6136,0.000114956266770605,ɛ,EN,æ,EN980
6134,0.9992204904556274,æ,EN,æ,EN980
6135,0.00014762944192625582,ɑ,EN,æ,EN980
6139,1.5514833648921922e-05,ʌ,EN,æ,EN980
6132,5.226799260071857e-08,oʊ,EN,æ,EN980
6133,1.2789675984947735e-09,u,EN,æ,EN980
6138,1.7166753574215932e-09,ʊ,EN,æ,EN980
5401,2.7190546347810596e-07,i,EN,æ,EN983
5407,9.60317247944431e-09,ɪ,EN,æ,EN983
5400,0.0014909191522747278,eɪ,EN,æ,EN983
5406,6.225566721695941e-06,ɛ,EN,æ,EN983
5404,0.7714690566062927,æ,EN,æ,EN983
5405,0.22583825886249542,ɑ,EN,æ,EN983
5409,0.0011712334817275405,ʌ,EN,æ,EN983
5402,2.20169731619535e-05,oʊ,EN,æ,EN983
5403,1.1485648201414733e-06,u,EN,æ,EN983
5408,9.455372378397442e-07,ʊ,EN,æ,EN983
5241,7.939981401250407e-07,i,EN,ɑ,EN10
5247,1.575733108438726e-07,ɪ,EN,ɑ,EN10
5240,2.063454667222686e-05,eɪ,EN,ɑ,EN10
5246,1.3682962162420154e-05,ɛ,EN,ɑ,EN10
5244,0.0005109891062602401,æ,EN,ɑ,EN10
5245,0.44143420457839966,ɑ,EN,ɑ,EN10
5249,0.3619656562805176,ʌ,EN,ɑ,EN10
5242,0.010690387338399887,oʊ,EN,ɑ,EN10
5243,0.0010070985881611705,u,EN,ɑ,EN10
5248,0.1843564361333847,ʊ,EN,ɑ,EN10
5631,6.12292353707744e-07,i,EN,ɑ,EN1207
5637,3.016808989286801e-07,ɪ,EN,ɑ,EN1207
5630,0.0003600750060286373,eɪ,EN,ɑ,EN1207
5636,0.00012115333811379969,ɛ,EN,ɑ,EN1207
5634,0.11788235604763031,æ,EN,ɑ,EN1207
5635,0.7171263098716736,ɑ,EN,ɑ,EN1207
5639,0.16188107430934906,ʌ,EN,ɑ,EN1207
5632,0.001912492560222745,oʊ,EN,ɑ,EN1207
5633,4.0454426198266447e-05,u,EN,ɑ,EN1207
5638,0.0006751869805157185,ʊ,EN,ɑ,EN1207
5261,4.729104432499298e-07,i,EN,ɑ,EN1219
5267,4.540346765224967e-09,ɪ,EN,ɑ,EN1219
5260,0.0010703286388888955,eɪ,EN,ɑ,EN1219
5266,1.5868057516854606e-06,ɛ,EN,ɑ,EN1219
5264,0.15690019726753235,æ,EN,ɑ,EN1219
5265,0.8407907485961914,ɑ,EN,ɑ,EN1219
5269,0.001054473570547998,ʌ,EN,ɑ,EN1219
5262,0.00016516903997398913,oʊ,EN,ɑ,EN1219
5263,1.0468005712027662e-05,u,EN,ɑ,EN1219
5268,6.511116225738078e-06,ʊ,EN,ɑ,EN1219
6311,2.635603291167854e-09,i,EN,ɑ,EN133
6317,2.5787614266192804e-09,ɪ,EN,ɑ,EN133
6310,1.703982889011968e-05,eɪ,EN,ɑ,EN133
6316,2.3530397811555304e-05,ɛ,EN,ɑ,EN133
6314,0.1110076829791069,æ,EN,ɑ,EN133
6315,0.6807974576950073,ɑ,EN,ɑ,EN133
6319,0.20795609056949615,ʌ,EN,ɑ,EN133
6312,0.0001490485155954957,oʊ,EN,ɑ,EN133
6313,8.221472853620071e-07,u,EN,ɑ,EN133
6318,4.831744445255026e-05,ʊ,EN,ɑ,EN133
6261,5.6166694406556417e-08,i,EN,ɑ,EN135
6267,1.7474444113929621e-10,ɪ,EN,ɑ,EN135
6260,6.969001447032497e-07,eɪ,EN,ɑ,EN135
6266,9.815231294396654e-09,ɛ,EN,ɑ,EN135
6264,4.3968157115159556e-05,æ,EN,ɑ,EN135
6265,0.9995505213737488,ɑ,EN,ɑ,EN135
6269,7.235096563817933e-05,ʌ,EN,ɑ,EN135
