,probabilities,classification,language,vowel,file
5009,3.872298839269206e-05,u,FR,ɛ̃,FR162
3629,0.00017090303299482912,i,FR,ɛ̃,FR1962
3632,0.00014870766608510166,y,FR,ɛ̃,FR1962
3628,4.1543360566720366e-05,e,FR,ɛ̃,FR1962
3638,0.00022329115017782897,ɛ,FR,ɛ̃,FR1962
3639,0.4089559018611908,ɛ̃,FR,ɛ̃,FR1962
3633,0.00015194914885796607,ø,FR,ɛ̃,FR1962
3634,0.0007117341156117618,œ,FR,ɛ̃,FR1962
3627,0.0314633771777153,a,FR,ɛ̃,FR1962
3635,0.3744033873081207,ɑ̃,FR,ɛ̃,FR1962
3630,0.008888687938451767,o,FR,ɛ̃,FR1962
3636,0.1473548263311386,ɔ,FR,ɛ̃,FR1962
3637,0.026935463771224022,ɔ̃,FR,ɛ̃,FR1962
3631,0.000550209719222039,u,FR,ɛ̃,FR1962
3122,6.129679240984842e-05,i,FR,ɛ̃,FR1978
3125,2.616977553770994e-06,y,FR,ɛ̃,FR1978
3121,1.6650114048388787e-05,e,FR,ɛ̃,FR1978
3131,0.00012950939708389342,ɛ,FR,ɛ̃,FR1978
3132,0.6960917115211487,ɛ̃,FR,ɛ̃,FR1978
3126,1.7996328551816987e-06,ø,FR,ɛ̃,FR1978
3127,3.04754612443503e-05,œ,FR,ɛ̃,FR1978
3120,0.08157870173454285,a,FR,ɛ̃,FR1978
3128,0.22000236809253693,ɑ̃,FR,ɛ̃,FR1978
3123,4.891342541668564e-05,o,FR,ɛ̃,FR1978
3129,0.00120987044647336,ɔ,FR,ɛ̃,FR1978
3130,0.0008257252047769725,ɔ̃,FR,ɛ̃,FR1978
3124,3.3157232337543974e-07,u,FR,ɛ̃,FR1978
3408,0.0003958745510317385,i,FR,ɛ̃,FR1992
3411,2.5104591259150766e-05,y,FR,ɛ̃,FR1992
3407,2.4244071028078906e-05,e,FR,ɛ̃,FR1992
3417,2.2216208890313283e-05,ɛ,FR,ɛ̃,FR1992
3418,0.7225446701049805,ɛ̃,FR,ɛ̃,FR1992
3412,3.867515260935761e-06,ø,FR,ɛ̃,FR1992
3413,1.1223646652069874e-05,œ,FR,ɛ̃,FR1992
3406,0.005508579313755035,a,FR,ɛ̃,FR1992
3414,0.25557294487953186,ɑ̃,FR,ɛ̃,FR1992
3409,9.364905417896807e-05,o,FR,ɛ̃,FR1992
3415,0.0012388010509312153,ɔ,FR,ɛ̃,FR1992
3416,0.014548475854098797,ɔ̃,FR,ɛ̃,FR1992
3410,1.0283575647918042e-05,u,FR,ɛ̃,FR1992
4110,0.0002570845535956323,i,FR,ɛ̃,FR2693
4113,0.005919794086366892,y,FR,ɛ̃,FR2693
4109,0.002917546546086669,e,FR,ɛ̃,FR2693
4119,0.0047394451685249805,ɛ,FR,ɛ̃,FR2693
4120,0.0007547751301899552,ɛ̃,FR,ɛ̃,FR2693
4114,0.1939975768327713,ø,FR,ɛ̃,FR2693
4115,0.19262541830539703,œ,FR,ɛ̃,FR2693
4108,0.26194730401039124,a,FR,ɛ̃,FR2693
4116,0.0038773708511143923,ɑ̃,FR,ɛ̃,FR2693
4111,0.23164264857769012,o,FR,ɛ̃,FR2693
4117,0.04692932963371277,ɔ,FR,ɛ̃,FR2693
4118,0.024841109290719032,ɔ̃,FR,ɛ̃,FR2693
4112,0.029550641775131226,u,FR,ɛ̃,FR2693
3889,0.00021207693498581648,i,FR,ɛ̃,FR3098
3892,0.0002586055197753012,y,FR,ɛ̃,FR3098
3888,9.53758935793303e-05,e,FR,ɛ̃,FR3098
3898,0.0011495047947391868,ɛ,FR,ɛ̃,FR3098
3899,0.3995148539543152,ɛ̃,FR,ɛ̃,FR3098
3893,0.000585749454330653,ø,FR,ɛ̃,FR3098
3894,0.004646104760468006,œ,FR,ɛ̃,FR3098
3887,0.18980492651462555,a,FR,ɛ̃,FR3098
3895,0.20420260727405548,ɑ̃,FR,ɛ̃,FR3098
3890,0.008831670507788658,o,FR,ɛ̃,FR3098
3896,0.18152008950710297,ɔ,FR,ɛ̃,FR3098
3897,0.008959642611443996,ɔ̃,FR,ɛ̃,FR3098
3891,0.0002188173239119351,u,FR,ɛ̃,FR3098
4578,0.00026930164312943816,i,FR,ɛ̃,FR3111
4581,2.32581005548127e-05,y,FR,ɛ̃,FR3111
4577,4.872064891969785e-05,e,FR,ɛ̃,FR3111
4587,0.0005059071118012071,ɛ,FR,ɛ̃,FR3111
4588,0.8189757466316223,ɛ̃,FR,ɛ̃,FR3111
4582,2.6017622076324187e-05,ø,FR,ɛ̃,FR3111
4583,0.00034805250470526516,œ,FR,ɛ̃,FR3111
4576,0.14323416352272034,a,FR,ɛ̃,FR3111
4584,0.033459629863500595,ɑ̃,FR,ɛ̃,FR3111
4579,5.118268381920643e-05,o,FR,ɛ̃,FR3111
4585,0.002660757629200816,ɔ,FR,ɛ̃,FR3111
4586,0.00039686253876425326,ɔ̃,FR,ɛ̃,FR3111
4580,4.3304538621669053e-07,u,FR,ɛ̃,FR3111
2862,0.0020121873822063208,i,FR,ɛ̃,FR3470
2865,0.0007471442804671824,y,FR,ɛ̃,FR3470
2861,6.0534479416674e-05,e,FR,ɛ̃,FR3470
2871,1.9194301785319112e-05,ɛ,FR,ɛ̃,FR3470
2872,0.5588453412055969,ɛ̃,FR,ɛ̃,FR3470
2866,6.368441972881556e-05,ø,FR,ɛ̃,FR3470
2867,4.6439075958915055e-05,œ,FR,ɛ̃,FR3470
2860,0.002182748168706894,a,FR,ɛ̃,FR3470
2868,0.18452249467372894,ɑ̃,FR,ɛ̃,FR3470
2863,0.001030838000588119,o,FR,ɛ̃,FR3470
2869,0.008927887305617332,ɔ,FR,ɛ̃,FR3470
2870,0.2405911087989807,ɔ̃,FR,ɛ̃,FR3470
2864,0.0009504180052317679,u,FR,ɛ̃,FR3470
4123,0.004136085044592619,i,FR,ɛ̃,FR3473
4126,0.0001543245161883533,y,FR,ɛ̃,FR3473
4122,2.9262375392136164e-05,e,FR,ɛ̃,FR3473
4132,1.5955032722558826e-05,ɛ,FR,ɛ̃,FR3473
4133,0.9829363822937012,ɛ̃,FR,ɛ̃,FR3473
4127,3.891367668984458e-06,ø,FR,ɛ̃,FR3473
4128,6.546689746755874e-06,œ,FR,ɛ̃,FR3473
4121,0.0015411031199619174,a,FR,ɛ̃,FR3473
4129,0.008500214666128159,ɑ̃,FR,ɛ̃,FR3473
4124,1.8604102933750255e-06,o,FR,ɛ̃,FR3473
4130,0.00010339813161408529,ɔ,FR,ɛ̃,FR3473
4131,0.0025703709106892347,ɔ̃,FR,ɛ̃,FR3473
4125,6.554695346494555e-07,u,FR,ɛ̃,FR3473
5254,0.004287715069949627,i,FR,ɛ̃,FR3486
5257,0.00030275792232714593,y,FR,ɛ̃,FR3486
5253,3.6806264688493684e-05,e,FR,ɛ̃,FR3486
5263,3.0469062039628625e-05,ɛ,FR,ɛ̃,FR3486
5264,0.9823105335235596,ɛ̃,FR,ɛ̃,FR3486
5258,1.059290752891684e-05,ø,FR,ɛ̃,FR3486
5259,2.059938015008811e-05,œ,FR,ɛ̃,FR3486
5252,0.003205239772796631,a,FR,ɛ̃,FR3486
5260,0.007023480720818043,ɑ̃,FR,ɛ̃,FR3486
5255,3.607394319260493e-06,o,FR,ɛ̃,FR3486
5261,0.00024239883350674063,ɔ,FR,ɛ̃,FR3486
5262,0.0025247398298233747,ɔ̃,FR,ɛ̃,FR3486
5256,1.0139340247405926e-06,u,FR,ɛ̃,FR3486
4604,4.4607029849430546e-05,i,FR,ɛ̃,FR4094
4607,3.088927087446791e-06,y,FR,ɛ̃,FR4094
4603,1.7195148757309653e-05,e,FR,ɛ̃,FR4094
4613,0.00012065396731486544,ɛ,FR,ɛ̃,FR4094
4614,0.5439193248748779,ɛ̃,FR,ɛ̃,FR4094
4608,2.727380206124508e-06,ø,FR,ɛ̃,FR4094
4609,4.260753848939203e-05,œ,FR,ɛ̃,FR4094
4602,0.11743839830160141,a,FR,ɛ̃,FR4094
4610,0.3343453109264374,ɑ̃,FR,ɛ̃,FR4094
4605,0.00013142031093593687,o,FR,ɛ̃,FR4094
4611,0.0021218257024884224,ɔ,FR,ɛ̃,FR4094
4612,0.0018119328888133168,ɔ̃,FR,ɛ̃,FR4094
4606,8.838478038342146e-07,u,FR,ɛ̃,FR4094
4942,0.005842594895511866,i,FR,ɛ̃,FR657
4945,0.012346355244517326,y,FR,ɛ̃,FR657
4941,0.0010047612013295293,e,FR,ɛ̃,FR657
4951,0.0057440511882305145,ɛ,FR,ɛ̃,FR657
4952,0.413257896900177,ɛ̃,FR,ɛ̃,FR657
4946,0.02762969769537449,ø,FR,ɛ̃,FR657
4947,0.07335120439529419,œ,FR,ɛ̃,FR657
4940,0.300047367811203,a,FR,ɛ̃,FR657
4948,0.012819205410778522,ɑ̃,FR,ɛ̃,FR657
4943,0.004682628903537989,o,FR,ɛ̃,FR657
4949,0.13497769832611084,ɔ,FR,ɛ̃,FR657
4950,0.007875384762883186,ɔ̃,FR,ɛ̃,FR657
4944,0.00042113143717870116,u,FR,ɛ̃,FR657
3226,0.004399099387228489,i,FR,ɛ̃,FR717
3229,0.000422223296482116,y,FR,ɛ̃,FR717
3225,4.2411600588820875e-05,e,FR,ɛ̃,FR717
3235,3.685908450279385e-05,ɛ,FR,ɛ̃,FR717
3236,0.9806179404258728,ɛ̃,FR,ɛ̃,FR717
3230,2.2510865164804272e-05,ø,FR,ɛ̃,FR717
3231,3.992915662820451e-05,œ,FR,ɛ̃,FR717
3224,0.004506591707468033,a,FR,ɛ̃,FR717
3232,0.006435159593820572,ɑ̃,FR,ɛ̃,FR717
3227,6.128545919636963e-06,o,FR,ɛ̃,FR717
3233,0.00040776008972898126,ɔ,FR,ɛ̃,FR717
3234,0.003061743685975671,ɔ̃,FR,ɛ̃,FR717
3228,1.5943204516588594e-06,u,FR,ɛ̃,FR717
4708,5.999480890750419e-06,i,FR,ø,FR1230
4711,0.0012974485289305449,y,FR,ø,FR1230
4707,5.233251795289107e-05,e,FR,ø,FR1230
4717,0.002319542458280921,ɛ,FR,ø,FR1230
4718,7.139546287504572e-09,ɛ̃,FR,ø,FR1230
4712,0.49627456068992615,ø,FR,ø,FR1230
4713,0.4995419383049011,œ,FR,ø,FR1230
4706,3.1068343560036737e-06,a,FR,ø,FR1230
4714,1.3944134735766056e-10,ɑ̃,FR,ø,FR1230
4709,5.367373159970157e-05,o,FR,ø,FR1230
4715,0.0003830657515209168,ɔ,FR,ø,FR1230
4716,1.1866697624540734e-09,ɔ̃,FR,ø,FR1230
4710,6.832168583059683e-05,u,FR,ø,FR1230
3850,1.4886918506817892e-05,i,FR,ø,FR1233
3853,0.0016331959050148726,y,FR,ø,FR1233
3849,0.00013076342293061316,e,FR,ø,FR1233
3859,0.004805400501936674,ɛ,FR,ø,FR1233
3860,2.240835783595685e-08,ɛ̃,FR,ø,FR1233
3854,0.4686475396156311,ø,FR,ø,FR1233
3855,0.5241865515708923,œ,FR,ø,FR1233
3848,7.010708486632211e-06,a,FR,ø,FR1233
3856,4.754424631769893e-10,ɑ̃,FR,ø,FR1233
3851,6.92724424879998e-05,o,FR,ø,FR1233
3857,0.00042851926991716027,ɔ,FR,ø,FR1233
3858,2.5526201152814565e-09,ɔ̃,FR,ø,FR1233
3852,7.679571717744693e-05,u,FR,ø,FR1233
2849,7.838481906219386e-06,i,FR,ø,FR1511
2852,0.0022924698423594236,y,FR,ø,FR1511
2848,3.617591573856771e-05,e,FR,ø,FR1511
2858,0.001675181440077722,ɛ,FR,ø,FR1511
2859,6.4073542027642816e-09,ɛ̃,FR,ø,FR1511
2853,0.5208140015602112,ø,FR,ø,FR1511
2854,0.4748668372631073,œ,FR,ø,FR1511
2847,2.1570733679254772e-06,a,FR,ø,FR1511
2855,4.625252611467623e-11,ɑ̃,FR,ø,FR1511
2850,2.0634934116969816e-05,o,FR,ø,FR1511
2856,0.0002480461844243109,ɔ,FR,ø,FR1511
2857,7.196575557699703e-10,ɔ̃,FR,ø,FR1511
2851,3.6590969102689996e-05,u,FR,ø,FR1511
3395,0.0001316386624239385,i,FR,ø,FR1831
3398,0.013099085539579391,y,FR,ø,FR1831
3394,0.0003601822827477008,e,FR,ø,FR1831
3404,0.000158265873324126,ɛ,FR,ø,FR1831
3405,4.221845539831293e-09,ɛ̃,FR,ø,FR1831
3399,0.9404778480529785,ø,FR,ø,FR1831
3400,0.03481822833418846,œ,FR,ø,FR1831
3393,1.1845976644053735e-07,a,FR,ø,FR1831
3401,4.505062711768204e-10,ɑ̃,FR,ø,FR1831
3396,0.00013554791803471744,o,FR,ø,FR1831
3402,6.434955867007375e-05,ɔ,FR,ø,FR1831
3403,2.2710062808073417e-07,ɔ̃,FR,ø,FR1831
3397,0.01075449213385582,u,FR,ø,FR1831
4565,0.0004817731387447566,i,FR,ø,FR1834
4568,0.24764356017112732,y,FR,ø,FR1834
4564,6.780274270568043e-05,e,FR,ø,FR1834
4574,2.622938518470619e-05,ɛ,FR,ø,FR1834
4575,5.337646769021376e-08,ɛ̃,FR,ø,FR1834
4569,0.7241075038909912,ø,FR,ø,FR1834
4570,0.022074071690440178,œ,FR,ø,FR1834
4563,2.368911111716443e-07,a,FR,ø,FR1834
4571,2.699881984646879e-10,ɑ̃,FR,ø,FR1834
4566,3.0042871003388427e-05,o,FR,ø,FR1834
4572,9.624102676752955e-05,ɔ,FR,ø,FR1834
4573,2.1326238766050665e-06,ɔ̃,FR,ø,FR1834
4567,0.005470251198858023,u,FR,ø,FR1834
3148,6.7128435148333665e-06,i,FR,ø,FR2130
3151,0.0017834324389696121,y,FR,ø,FR2130
3147,4.0153412555810064e-05,e,FR,ø,FR2130
3157,0.0029248136561363935,ɛ,FR,ø,FR2130
3158,1.873061528101516e-08,ɛ̃,FR,ø,FR2130
3152,0.37672528624534607,ø,FR,ø,FR2130
3153,0.617843508720398,œ,FR,ø,FR2130
3146,8.533588697900996e-06,a,FR,ø,FR2130
3154,1.9971577169819454e-10,ɑ̃,FR,ø,FR2130
3149,4.7269124479498714e-05,o,FR,ø,FR2130
3155,0.0005802995292469859,ɔ,FR,ø,FR2130
3156,1.5589588509001828e-09,ɔ̃,FR,ø,FR2130
3150,4.00174358219374e-05,u,FR,ø,FR2130
4396,1.6668802345520817e-05,i,FR,ø,FR2428
4399,0.006313269026577473,y,FR,ø,FR2428
4395,8.70585281518288e-05,e,FR,ø,FR2428
4405,0.0011547331232577562,ɛ,FR,ø,FR2428
4406,1.8740762470770278e-06,ɛ̃,FR,ø,FR2428
4400,0.44900310039520264,ø,FR,ø,FR2428
4401,0.33569738268852234,œ,FR,ø,FR2428
4394,0.00013957629562355578,a,FR,ø,FR2428
4402,2.0240613594069146e-06,ɑ̃,FR,ø,FR2428
4397,0.03801250457763672,o,FR,ø,FR2428
4403,0.10336869955062866,ɔ,FR,ø,FR2428
4404,2.038354432443157e-05,ɔ̃,FR,ø,FR2428
4398,0.0661826953291893,u,FR,ø,FR2428
4721,7.127918070182204e-05,i,FR,ø,FR2572
4724,0.2323613464832306,y,FR,ø,FR2572
4720,2.2877207811689004e-05,e,FR,ø,FR2572
4730,0.0001808615488698706,ɛ,FR,ø,FR2572
4731,6.812844333126122e-08,ɛ̃,FR,ø,FR2572
4725,0.5824266076087952,ø,FR,ø,FR2572
4726,0.18363939225673676,œ,FR,ø,FR2572
4719,2.720182465054677e-06,a,FR,ø,FR2572
4727,1.9909249249216998e-10,ɑ̃,FR,ø,FR2572
4722,3.676202322822064e-05,o,FR,ø,FR2572
4728,0.0004932975862175226,ɔ,FR,ø,FR2572
4729,2.2275931144122296e-07,ɔ̃,FR,ø,FR2572
4723,0.0007646071608178318,u,FR,ø,FR2572
4331,0.00010590755846351385,i,FR,ø,FR2590
4334,0.020358720794320107,y,FR,ø,FR2590
4330,0.00013348461652640253,e,FR,ø,FR2590
4340,0.00010872940038098022,ɛ,FR,ø,FR2590
4341,3.3758558171115283e-09,ɛ̃,FR,ø,FR2590
4335,0.9367342591285706,ø,FR,ø,FR2590
4336,0.03875887021422386,œ,FR,ø,FR2590
4329,7.63425660466055e-08,a,FR,ø,FR2590
4337,8.983765120706977e-11,ɑ̃,FR,ø,FR2590
4332,4.23209676227998e-05,o,FR,ø,FR2590
4338,5.369586142478511e-05,ɔ,FR,ø,FR2590
4339,7.634722720695208e-08,ɔ̃,FR,ø,FR2590
4333,0.0037037974689155817,u,FR,ø,FR2590
4695,0.0007825984503142536,i,FR,ø,FR2952
4698,0.43824630975723267,y,FR,ø,FR2952
4694,8.498559327563271e-05,e,FR,ø,FR2952
4704,8.547311153961346e-05,ɛ,FR,ø,FR2952
4705,2.194419295165062e-07,ɛ̃,FR,ø,FR2952
4699,0.5169790387153625,ø,FR,ø,FR2952
4700,0.0412118136882782,œ,FR,ø,FR2952
4693,8.823914185995818e-07,a,FR,ø,FR2952
4701,5.276277748045288e-10,ɑ̃,FR,ø,FR2952
4696,2.5732817448442802e-05,o,FR,ø,FR2952
4702,0.0001833569840528071,ɔ,FR,ø,FR2952
4703,1.880963509393041e-06,ɔ̃,FR,ø,FR2952
4697,0.002397692296653986,u,FR,ø,FR2952
3317,2.8449208912206814e-05,i,FR,ø,FR2971
3320,0.002146336017176509,y,FR,ø,FR2971
3316,0.0001903157535707578,e,FR,ø,FR2971
3326,0.0045099640265107155,ɛ,FR,ø,FR2971
3327,2.1272274608463704e-08,ɛ̃,FR,ø,FR2971
3321,0.5554945468902588,ø,FR,ø,FR2971
3322,0.43720874190330505,œ,FR,ø,FR2971
3315,3.5620046219264623e-06,a,FR,ø,FR2971
3323,3.292807415622434e-10,ɑ̃,FR,ø,FR2971
3318,4.678990808315575e-05,o,FR,ø,FR2971
3324,0.00028530554845929146,ɔ,FR,ø,FR2971
3325,2.2521962073085433e-09,ɔ̃,FR,ø,FR2971
3319,8.597548003308475e-05,u,FR,ø,FR2971
4318,0.00016840457101352513,i,FR,ø,FR3945
4321,0.27756473422050476,y,FR,ø,FR3945
4317,2.4681159629835747e-05,e,FR,ø,FR3945
4327,2.0992803911212832e-05,ɛ,FR,ø,FR3945
4328,2.834463508349927e-08,ɛ̃,FR,ø,FR3945
4322,0.6844726800918579,ø,FR,ø,FR3945
4323,0.030841214582324028,œ,FR,ø,FR3945
4316,2.0719438964533765e-07,a,FR,ø,FR3945
4324,1.4879149301538774e-10,ɑ̃,FR,ø,FR3945
4319,4.156448267167434e-05,o,FR,ø,FR3945
4325,0.00019235561194363981,ɔ,FR,ø,FR3945
4326,1.4107865808909992e-06,ɔ̃,FR,ø,FR3945
4320,0.006671849172562361,u,FR,ø,FR3945
5228,6.1913592617202085e-06,i,FR,ø,FR3968
5231,0.0038005970418453217,y,FR,ø,FR3968
5227,3.5814409784507006e-05,e,FR,ø,FR3968
5237,0.0004871528362855315,ɛ,FR,ø,FR3968
5238,1.6258941970548335e-09,ɛ̃,FR,ø,FR3968
5232,0.7579250931739807,ø,FR,ø,FR3968
5233,0.23699970543384552,œ,FR,ø,FR3968
5226,4.5281814209374716e-07,a,FR,ø,FR3968
5234,4.6080861348940516e-11,ɑ̃,FR,ø,FR3968
5229,6.677186320303008e-05,o,FR,ø,FR3968
5235,0.00022528284171130508,ɔ,FR,ø,FR3968
5236,3.69091512908426e-09,ɔ̃,FR,ø,FR3968
5230,0.00045295056770555675,u,FR,ø,FR3968
3005,0.00024309693253599107,i,FR,ø,FR3981
3008,0.28978410363197327,y,FR,ø,FR3981
3004,9.16950884857215e-05,e,FR,ø,FR3981
3014,0.0009678547503426671,ɛ,FR,ø,FR3981
3015,1.169265124190133e-05,ɛ̃,FR,ø,FR3981
3009,0.36905142664909363,ø,FR,ø,FR3981
3010,0.32302480936050415,œ,FR,ø,FR3981
3003,0.0002652115363162011,a,FR,ø,FR3981
3011,1.631281776326432e-07,ɑ̃,FR,ø,FR3981
3006,0.0009000902064144611,o,FR,ø,FR3981
3012,0.01206233911216259,ɔ,FR,ø,FR3981
3013,2.432798828522209e-05,ɔ̃,FR,ø,FR3981
3007,0.0035731641110032797,u,FR,ø,FR3981
5241,2.2971747966948897e-05,i,FR,ø,FR991
5244,0.0015536305727437139,y,FR,ø,FR991
5240,0.00021859809930901974,e,FR,ø,FR991
5250,0.005974476225674152,ɛ,FR,ø,FR991
5251,2.255588427146904e-08,ɛ̃,FR,ø,FR991
5245,0.5115667581558228,ø,FR,ø,FR991
5246,0.4800443649291992,œ,FR,ø,FR991
5239,4.484105375013314e-06,a,FR,ø,FR991
5247,6.369558769314665e-10,ɑ̃,FR,ø,FR991
5242,8.304433868033811e-05,o,FR,ø,FR991
5248,0.00040950049879029393,ɔ,FR,ø,FR991
5249,2.7579689643175698e-09,ɔ̃,FR,ø,FR991
5243,0.00012222627992741764,u,FR,ø,FR991
3941,0.0021256632171571255,i,FR,œ,FR1599
3944,0.00010506200487725437,y,FR,œ,FR1599
3940,0.11963818222284317,e,FR,œ,FR1599
3950,0.7728487253189087,ɛ,FR,œ,FR1599
3951,0.00015553346020169556,ɛ̃,FR,œ,FR1599
3945,0.0140243424102664,ø,FR,œ,FR1599
3946,0.08604689687490463,œ,FR,œ,FR1599
3939,0.003718193620443344,a,FR,œ,FR1599
3947,0.00028676961665041745,ɑ̃,FR,œ,FR1599
3942,0.0006150341359898448,o,FR,œ,FR1599
3948,0.0003867268096655607,ɔ,FR,œ,FR1599
3949,6.072924634281662e-07,ɔ̃,FR,œ,FR1599
3943,4.832434933632612e-05,u,FR,œ,FR1599
3096,4.0066220208245795e-07,i,FR,œ,FR1602
3099,0.0002285561349708587,y,FR,œ,FR1602
3095,7.796848876751028e-06,e,FR,œ,FR1602
3105,0.011841583997011185,ɛ,FR,œ,FR1602
3106,2.2883625661052065e-07,ɛ̃,FR,œ,FR1602
3100,0.02948857471346855,ø,FR,œ,FR1602
3101,0.9533491730690002,œ,FR,œ,FR1602
3094,0.0017683047335594893,a,FR,œ,FR1602
3102,1.0463860888876297e-08,ɑ̃,FR,œ,FR1602
3097,0.00013172537728678435,o,FR,œ,FR1602
3103,0.0031808943022042513,ɔ,FR,œ,FR1602
3104,2.6885413895172405e-09,ɔ̃,FR,œ,FR1602
3098,2.8198485324537614e-06,u,FR,œ,FR1602
3642,0.0009578165481798351,i,FR,œ,FR178
3645,0.0005506564630195498,y,FR,œ,FR178
3641,0.043469272553920746,e,FR,œ,FR178
3651,0.3739170432090759,ɛ,FR,œ,FR178
3652,4.536590859061107e-05,ɛ̃,FR,œ,FR178
3646,0.11454599350690842,ø,FR,œ,FR178
3647,0.4544949233531952,œ,FR,œ,FR178
3640,0.0008555148961022496,a,FR,œ,FR178
3648,5.5702446843497455e-05,ɑ̃,FR,œ,FR178
3643,0.004727302119135857,o,FR,œ,FR178
3649,0.00553613668307662,ɔ,FR,œ,FR178
3650,7.856330057620653e-07,ɔ̃,FR,œ,FR178
3644,0.0008435387280769646,u,FR,œ,FR178
4864,1.8540531527833082e-05,i,FR,œ,FR2061
4867,0.000898413301911205,y,FR,œ,FR2061
4863,0.00022615949274040759,e,FR,œ,FR2061
4873,0.008207637816667557,ɛ,FR,œ,FR2061
4874,1.1579712300147094e-08,ɛ̃,FR,œ,FR2061
4868,0.4863966405391693,ø,FR,œ,FR2061
4869,0.5039772391319275,œ,FR,œ,FR2061
4862,3.494170186968404e-06,a,FR,œ,FR2061
4870,2.832110934658516e-10,ɑ̃,FR,œ,FR2061
4865,3.5597629903350025e-05,o,FR,œ,FR2061
4871,0.00019352325762156397,ɔ,FR,œ,FR2061
4872,6.546247433014685e-10,ɔ̃,FR,œ,FR2061
4866,4.282782174414024e-05,u,FR,œ,FR2061
2797,0.0002927261230070144,i,FR,œ,FR2074
2800,0.0012569125974550843,y,FR,œ,FR2074
2796,0.0072262827306985855,e,FR,œ,FR2074
2806,0.16016316413879395,ɛ,FR,œ,FR2074
2807,3.924612883565715e-06,ɛ̃,FR,œ,FR2074
2801,0.17999301850795746,ø,FR,œ,FR2074
2802,0.6467722058296204,œ,FR,œ,FR2074
2795,0.0001740136940497905,a,FR,œ,FR2074
2803,1.0188892929363647e-06,ɑ̃,FR,œ,FR2074
2798,0.0010944601381197572,o,FR,œ,FR2074
2804,0.0026699041482061148,ɔ,FR,œ,FR2074
2805,8.580533261692835e-08,ɔ̃,FR,œ,FR2074
2799,0.00035218626726418734,u,FR,œ,FR2074
4656,4.230059403198538e-06,i,FR,œ,FR2273
4659,0.0014876780332997441,y,FR,œ,FR2273
4655,2.575900543888565e-05,e,FR,œ,FR2273
4665,0.0021946800407022238,ɛ,FR,œ,FR2273
4666,6.641506455906665e-09,ɛ̃,FR,œ,FR2273
4660,0.3966309428215027,ø,FR,œ,FR2273
4661,0.5992690920829773,œ,FR,œ,FR2273
4654,4.02561818191316e-06,a,FR,œ,FR2273
4662,5.7422049754007887e-11,ɑ̃,FR,œ,FR2273
4657,2.376910560997203e-05,o,FR,œ,FR2273
4663,0.0003365461598150432,ɔ,FR,œ,FR2273
4664,4.912600881645801e-10,ɔ̃,FR,œ,FR2273
4658,2.3317395971389487e-05,u,FR,œ,FR2273
5020,0.00024169620883185416,i,FR,œ,FR282
5023,4.076721961610019e-05,y,FR,œ,FR282
5019,0.006652759853750467,e,FR,œ,FR282
5029,0.7702939510345459,ɛ,FR,œ,FR282
5030,0.00018182056373916566,ɛ̃,FR,œ,FR282
5024,0.005093446932733059,ø,FR,œ,FR282
5025,0.17024259269237518,œ,FR,œ,FR282
5018,0.04681369289755821,a,FR,œ,FR282
5026,3.555536022759043e-05,ɑ̃,FR,œ,FR282
5021,7.0589805545751e-05,o,FR,œ,FR282
5027,0.0003326052683405578,ɔ,FR,œ,FR282
5028,4.4501348384073935e-08,ɔ̃,FR,œ,FR282
5022,5.380343850447389e-07,u,FR,œ,FR282
3161,1.061587408912601e-05,i,FR,œ,FR3032
3164,0.0049712443724274635,y,FR,œ,FR3032
3160,3.05843168462161e-05,e,FR,œ,FR3032
3170,0.0016638597007840872,ɛ,FR,œ,FR3032
3171,3.290008621092966e-08,ɛ̃,FR,œ,FR3032
3165,0.43027400970458984,ø,FR,œ,FR3032
3166,0.5623606443405151,œ,FR,œ,FR3032
3159,1.1430442100390792e-05,a,FR,œ,FR3032
3167,1.7331422408339847e-10,ɑ̃,FR,œ,FR3032
3162,3.8400638004532084e-05,o,FR,œ,FR3032
3168,0.0005928249447606504,ɔ,FR,œ,FR3032
3169,4.333880809781476e-09,ɔ̃,FR,œ,FR3032
3163,4.6401011786656454e-05,u,FR,œ,FR3032
4981,6.396873573066841e-07,i,FR,œ,FR3367
4984,0.0007858401513658464,y,FR,œ,FR3367
4980,4.748471837956458e-06,e,FR,œ,FR3367
4990,0.003218535566702485,ɛ,FR,œ,FR3367
4991,6.204968627798735e-08,ɛ̃,FR,œ,FR3367
4985,0.07920315861701965,ø,FR,œ,FR3367
4986,0.9148352146148682,œ,FR,œ,FR3367
4979,0.00018872397777158767,a,FR,œ,FR3367
4987,6.298410126781562e-10,ɑ̃,FR,œ,FR3367
4982,4.926301335217431e-05,o,FR,œ,FR3367
4988,0.0017094052163884044,ɔ,FR,œ,FR3367
4989,1.401794791355826e-09,ɔ̃,FR,œ,FR3367
4983,4.513952717388747e-06,u,FR,œ,FR3367
2940,4.514704698976857e-07,i,FR,œ,FR3584
2943,0.0006257532513700426,y,FR,œ,FR3584
2939,5.303683337842813e-06,e,FR,œ,FR3584
2949,0.0023372936993837357,ɛ,FR,œ,FR3584
2950,3.9539973073488e-08,ɛ̃,FR,œ,FR3584
2944,0.10180159658193588,ø,FR,œ,FR3584
2945,0.8905914425849915,œ,FR,œ,FR3584
2938,5.676626096828841e-05,a,FR,œ,FR3584
2946,1.1589379456111715e-09,ɑ̃,FR,œ,FR3584
