,probabilities,classification,language,vowel,file
2966,0.051316811703145504,ɛ,FR,ø,FR1233
2964,0.009090580465272067,æ,FR,ø,FR1233
2965,0.017865159502252936,ɑ,FR,ø,FR1233
2969,0.13974978998303414,ʌ,FR,ø,FR1233
2962,0.026921537518501275,oʊ,FR,ø,FR1233
2963,0.24960105568170549,u,FR,ø,FR1233
2968,0.30377770960330963,ʊ,FR,ø,FR1233
2191,0.08811976537108421,i,FR,ø,FR1511
2197,0.38000060827471316,ɪ,FR,ø,FR1511
2190,0.045715344185009596,eɪ,FR,ø,FR1511
2196,0.24335843250155448,ɛ,FR,ø,FR1511
2194,0.01035143816843628,æ,FR,ø,FR1511
2195,0.004820633912459007,ɑ,FR,ø,FR1511
2199,0.05234323851764202,ʌ,FR,ø,FR1511
2192,0.010048198373988269,oʊ,FR,ø,FR1511
2193,0.08009732589125633,u,FR,ø,FR1511
2198,0.08514500632882119,ʊ,FR,ø,FR1511
2611,0.044880664534866804,i,FR,ø,FR1831
2617,0.3694527287967503,ɪ,FR,ø,FR1831
2610,0.008936427370645103,eɪ,FR,ø,FR1831
2616,0.13417915254831314,ɛ,FR,ø,FR1831
2614,0.06977523351088166,æ,FR,ø,FR1831
2615,0.012137114652432498,ɑ,FR,ø,FR1831
2619,0.04044676083140075,ʌ,FR,ø,FR1831
2612,0.011409342335537077,oʊ,FR,ø,FR1831
2613,0.20607561767101287,u,FR,ø,FR1831
2618,0.10270692670019343,ʊ,FR,ø,FR1831
3511,0.060790353640913966,i,FR,ø,FR1834
3517,0.09629438892006874,ɪ,FR,ø,FR1834
3510,0.00444673454621806,eɪ,FR,ø,FR1834
3516,0.02633915245532989,ɛ,FR,ø,FR1834
3514,0.002450914654764344,æ,FR,ø,FR1834
3515,0.008084419218357645,ɑ,FR,ø,FR1834
3519,0.04708106257021427,ʌ,FR,ø,FR1834
3512,0.006097712973132728,oʊ,FR,ø,FR1834
3513,0.5834075968712569,u,FR,ø,FR1834
3518,0.1650076389312744,ʊ,FR,ø,FR1834
2421,0.10669365748763085,i,FR,ø,FR2130
2427,0.04599270112812519,ɪ,FR,ø,FR2130
2420,0.009872017416637381,eɪ,FR,ø,FR2130
2426,0.018192336987704033,ɛ,FR,ø,FR2130
2424,0.009295000601559876,æ,FR,ø,FR2130
2425,0.006859836960211392,ɑ,FR,ø,FR2130
2429,0.05297744330018759,ʌ,FR,ø,FR2130
2422,0.015210083033889524,oʊ,FR,ø,FR2130
2423,0.5588744223117829,u,FR,ø,FR2130
2428,0.17603248953819275,ʊ,FR,ø,FR2130
3381,0.0717418098822236,i,FR,ø,FR2428
3387,0.051178615167736995,ɪ,FR,ø,FR2428
3380,0.003920308290980751,eɪ,FR,ø,FR2428
3386,0.024264472397044302,ɛ,FR,ø,FR2428
3384,0.006854493822902435,æ,FR,ø,FR2428
3385,0.014240179071202869,ɑ,FR,ø,FR2428
3389,0.0535578116774559,ʌ,FR,ø,FR2428
3382,0.01624691458418965,oʊ,FR,ø,FR2428
3383,0.5991491932421923,u,FR,ø,FR2428
3388,0.15884621888399125,ʊ,FR,ø,FR2428
3631,0.2521403759717941,i,FR,ø,FR2572
3637,0.02836802434176206,ɪ,FR,ø,FR2572
3630,0.034191965556237845,eɪ,FR,ø,FR2572
3636,0.008817718690261241,ɛ,FR,ø,FR2572
3634,0.005452966220036615,æ,FR,ø,FR2572
3635,0.0031654741440433933,ɑ,FR,ø,FR2572
3639,0.017485207226127387,ʌ,FR,ø,FR2572
3632,0.015096653625369072,oʊ,FR,ø,FR2572
3633,0.5487959191203118,u,FR,ø,FR2572
3638,0.08648565784096718,ʊ,FR,ø,FR2572
3331,0.03126883972436188,i,FR,ø,FR2590
3337,0.03523250073194504,ɪ,FR,ø,FR2590
3330,0.02416319344192743,eɪ,FR,ø,FR2590
3336,0.008086538687348363,ɛ,FR,ø,FR2590
3334,0.0004830667574424258,æ,FR,ø,FR2590
3335,0.00231035544420592,ɑ,FR,ø,FR2590
3339,0.049910555593669415,ʌ,FR,ø,FR2590
3332,0.008948669163510196,oʊ,FR,ø,FR2590
3333,0.560232571978122,u,FR,ø,FR2590
3338,0.27936371266841886,ʊ,FR,ø,FR2590
3611,0.07414436303079128,i,FR,ø,FR2952
3617,0.0795607229694724,ɪ,FR,ø,FR2952
3610,0.06999399910564534,eɪ,FR,ø,FR2952
3616,0.011842168495059013,ɛ,FR,ø,FR2952
3614,0.0009402256400790037,æ,FR,ø,FR2952
3615,0.0017319364822469604,ɑ,FR,ø,FR2952
3619,0.029052252694964403,ʌ,FR,ø,FR2952
3612,0.011178380763158201,oʊ,FR,ø,FR2952
3613,0.5638917375355958,u,FR,ø,FR2952
3618,0.1576641909778118,ʊ,FR,ø,FR2952
2551,0.05159825384616852,i,FR,ø,FR2971
2557,0.055260962806642056,ɪ,FR,ø,FR2971
2550,0.004215928132180116,eɪ,FR,ø,FR2971
2556,0.014415214909240599,ɛ,FR,ø,FR2971
2554,0.0192271226842422,æ,FR,ø,FR2971
2555,0.007479388790670775,ɑ,FR,ø,FR2971
2559,0.07638083845376968,ʌ,FR,ø,FR2971
2552,0.014264980028383435,oʊ,FR,ø,FR2971
2553,0.5466521084308624,u,FR,ø,FR2971
2558,0.21050521060824395,ʊ,FR,ø,FR2971
3321,0.08137947544455529,i,FR,ø,FR3945
3327,0.02459454885683953,ɪ,FR,ø,FR3945
3320,0.04815834328182973,eɪ,FR,ø,FR3945
3326,0.007362011028453708,ɛ,FR,ø,FR3945
3324,0.0009927648759912693,æ,FR,ø,FR3945
3325,0.0041443335765507005,ɑ,FR,ø,FR3945
3329,0.04694128930568695,ʌ,FR,ø,FR3945
3322,0.010020255856215944,oʊ,FR,ø,FR3945
3323,0.6008896939456463,u,FR,ø,FR3945
3328,0.17551728338003159,ʊ,FR,ø,FR3945
4021,0.11747981798835098,i,FR,ø,FR3968
4027,0.13509090542793273,ɪ,FR,ø,FR3968
4020,0.0011291786999208767,eɪ,FR,ø,FR3968
4026,0.028412315342575305,ɛ,FR,ø,FR3968
4024,0.010854336447664533,æ,FR,ø,FR3968
4025,0.04878955833846703,ɑ,FR,ø,FR3968
4029,0.0692702054977417,ʌ,FR,ø,FR3968
4022,0.004610583721660068,oʊ,FR,ø,FR3968
4023,0.4254006124101579,u,FR,ø,FR3968
4028,0.15896246582269669,ʊ,FR,ø,FR3968
2311,0.06644272804260254,i,FR,ø,FR3981
2317,0.023586945096030827,ɪ,FR,ø,FR3981
2310,0.028216556939878495,eɪ,FR,ø,FR3981
2316,0.003965368075296281,ɛ,FR,ø,FR3981
2314,0.0013648023479618037,æ,FR,ø,FR3981
2315,0.0024926930665969764,ɑ,FR,ø,FR3981
2319,0.020692930370569223,ʌ,FR,ø,FR3981
2312,0.014444552781060332,oʊ,FR,ø,FR3981
2313,0.6908361069858074,u,FR,ø,FR3981
2318,0.14795734137296676,ʊ,FR,ø,FR3981
4031,0.05570131982676685,i,FR,ø,FR991
4037,0.2852345108985901,ɪ,FR,ø,FR991
4030,0.0036425799364223988,eɪ,FR,ø,FR991
4036,0.08760159164667128,ɛ,FR,ø,FR991
4034,0.021758688380941745,æ,FR,ø,FR991
4035,0.057718945341184734,ɑ,FR,ø,FR991
4039,0.10785538479685783,ʌ,FR,ø,FR991
4032,0.006392346601933237,oʊ,FR,ø,FR991
4033,0.20682229585945605,u,FR,ø,FR991
4038,0.16727232476696371,ʊ,FR,ø,FR991
3031,0.003829194116406137,i,FR,œ,FR1599
3037,0.13902162052690983,ɪ,FR,œ,FR1599
3030,0.04160269962158054,eɪ,FR,œ,FR1599
3036,0.6959657855331898,ɛ,FR,œ,FR1599
3034,0.059069623798131944,æ,FR,œ,FR1599
3035,0.043921723117819056,ɑ,FR,œ,FR1599
3039,0.008755618054419757,ʌ,FR,œ,FR1599
3032,0.0009565603570081216,oʊ,FR,œ,FR1599
3033,0.0038075331016443658,u,FR,œ,FR1599
3038,0.003069636179134243,ʊ,FR,œ,FR1599
2381,0.08455687537789344,i,FR,œ,FR1602
2387,0.3881450247718021,ɪ,FR,œ,FR1602
2380,0.07254864703863859,eɪ,FR,œ,FR1602
2386,0.38072675876319406,ɛ,FR,œ,FR1602
2384,0.009242433169856668,æ,FR,œ,FR1602
2385,0.0010880494606681159,ɑ,FR,œ,FR1602
2389,0.018567484989762306,ʌ,FR,œ,FR1602
2382,0.010071807884378356,oʊ,FR,œ,FR1602
2383,0.019617273006588214,u,FR,œ,FR1602
2388,0.0154356338083744,ʊ,FR,œ,FR1602
2801,0.051671940460801126,i,FR,œ,FR178
2807,0.42373921908438206,ɪ,FR,œ,FR178
2800,0.036945011187344785,eɪ,FR,œ,FR178
2806,0.3436689980328083,ɛ,FR,œ,FR178
2804,0.05022830674424768,æ,FR,œ,FR178
2805,0.029606762010371313,ɑ,FR,œ,FR178
2809,0.018849984277039756,ʌ,FR,œ,FR178
2802,0.0034500470792408963,oʊ,FR,œ,FR178
2803,0.02272612266242504,u,FR,œ,FR178
2808,0.019113578088581558,ʊ,FR,œ,FR178
3741,0.05567571371793747,i,FR,œ,FR2061
3747,0.6116487983614206,ɪ,FR,œ,FR2061
3740,0.025619900505989786,eɪ,FR,œ,FR2061
3746,0.13520741332322359,ɛ,FR,œ,FR2061
3744,0.004179788002511481,æ,FR,œ,FR2061
3745,0.0015980422729626209,ɑ,FR,œ,FR2061
3749,0.0382653409615159,ʌ,FR,œ,FR2061
3742,0.0018386922893114353,oʊ,FR,œ,FR2061
3743,0.03858930971473455,u,FR,œ,FR2061
3748,0.08737697135657072,ʊ,FR,œ,FR2061
2151,0.09373129829764366,i,FR,œ,FR2074
2157,0.5935450172517449,ɪ,FR,œ,FR2074
2150,0.031045728642493487,eɪ,FR,œ,FR2074
2156,0.11082962080836296,ɛ,FR,œ,FR2074
2154,0.01124119060114026,æ,FR,œ,FR2074
2155,0.002518088370561599,ɑ,FR,œ,FR2074
2159,0.03912338651716709,ʌ,FR,œ,FR2074
2152,0.007744070165790618,oʊ,FR,œ,FR2074
2153,0.06438675858080387,u,FR,œ,FR2074
2158,0.04583485834300518,ʊ,FR,œ,FR2074
3581,0.027605102397501458,i,FR,œ,FR2273
3587,0.08306180008221417,ɪ,FR,œ,FR2273
3580,0.0744974521221593,eɪ,FR,œ,FR2273
3586,0.06371004562824964,ɛ,FR,œ,FR2273
3584,0.004467939701862627,æ,FR,œ,FR2273
3585,0.007289876992581404,ɑ,FR,œ,FR2273
3589,0.3696805423125625,ʌ,FR,œ,FR2273
3582,0.018466771487146615,oʊ,FR,œ,FR2273
3583,0.13983793500810862,u,FR,œ,FR2273
3588,0.21138252951204778,ʊ,FR,œ,FR2273
3861,0.029022503271698953,i,FR,œ,FR282
3867,0.2738917596638203,ɪ,FR,œ,FR282
3860,0.023536845343187444,eɪ,FR,œ,FR282
3866,0.5510489284992218,ɛ,FR,œ,FR282
3864,0.005728258367162198,æ,FR,œ,FR282
3865,0.005194310695515011,ɑ,FR,œ,FR282
3869,0.04580921363085507,ʌ,FR,œ,FR282
3862,0.0013399198913248201,oʊ,FR,œ,FR282
3863,0.01226986004039645,u,FR,œ,FR282
3868,0.052158395573496816,ʊ,FR,œ,FR282
2431,0.07953268885612488,i,FR,œ,FR3032
2437,0.3625311646144837,ɪ,FR,œ,FR3032
2430,0.020067848963662975,eɪ,FR,œ,FR3032
2436,0.13966534957289695,ɛ,FR,œ,FR3032
2434,0.013381413323804736,æ,FR,œ,FR3032
2435,0.004059784463606772,ɑ,FR,œ,FR3032
2439,0.08908624444156885,ʌ,FR,œ,FR3032
2432,0.018714052671566603,oʊ,FR,œ,FR3032
2433,0.15148193389177322,u,FR,œ,FR3032
2438,0.1214794876985252,ʊ,FR,œ,FR3032
3831,0.05189659632742405,i,FR,œ,FR3367
3837,0.591171901114285,ɪ,FR,œ,FR3367
3830,0.027626730478368687,eɪ,FR,œ,FR3367
3836,0.10300045162439346,ɛ,FR,œ,FR3367
3834,0.002755285275634369,æ,FR,œ,FR3367
3835,0.0022847953718155584,ɑ,FR,œ,FR3367
3839,0.0527573149651289,ʌ,FR,œ,FR3367
3832,0.003007917944341896,oʊ,FR,œ,FR3367
3833,0.07437055818736553,u,FR,œ,FR3367
3838,0.09112844765186309,ʊ,FR,œ,FR3367
2261,0.047739365324378016,i,FR,œ,FR3584
2267,0.014472655812278388,ɪ,FR,œ,FR3584
2260,0.032104154874105,eɪ,FR,œ,FR3584
2266,0.012766775721684099,ɛ,FR,œ,FR3584
2264,0.002018272154964502,æ,FR,œ,FR3584
2265,0.00985655486001633,ɑ,FR,œ,FR3584
2269,0.2763121207244694,ʌ,FR,œ,FR3584
2262,0.042660420201718806,oʊ,FR,œ,FR3584
2263,0.23199889361858367,u,FR,œ,FR3584
2268,0.33007076699286697,ʊ,FR,œ,FR3584
4161,0.031244135275483125,i,FR,œ,FR3951
4167,0.07626591734588146,ɪ,FR,œ,FR3951
4160,0.11787342093884945,eɪ,FR,œ,FR3951
4166,0.6575464084744453,ɛ,FR,œ,FR3951
4164,0.05749103706330061,æ,FR,œ,FR3951
4165,0.009903014346491542,ɑ,FR,œ,FR3951
4169,0.013872837089002124,ʌ,FR,œ,FR3951
4162,0.008715962152928107,oʊ,FR,œ,FR3951
4163,0.022481978323776266,u,FR,œ,FR3951
4168,0.004605279630050059,ʊ,FR,œ,FR3951
2661,0.04019198957830667,i,FR,œ,FR404
2667,0.0877159498631954,ɪ,FR,œ,FR404
2660,0.005381723213940854,eɪ,FR,œ,FR404
2666,0.02892583012580871,ɛ,FR,œ,FR404
2664,0.05622940752655268,æ,FR,œ,FR404
2665,0.03285100953653454,ɑ,FR,œ,FR404
2669,0.18774440744891763,ʌ,FR,œ,FR404
2662,0.035542899183928965,oʊ,FR,œ,FR404
2663,0.2587024487555027,u,FR,œ,FR404
2668,0.26671432093717157,ʊ,FR,œ,FR404
3871,0.07320102117955685,i,FR,œ,FR4223
3877,0.17961093187332153,ɪ,FR,œ,FR4223
3870,0.09484218880534172,eɪ,FR,œ,FR4223
3876,0.4306692317128181,ɛ,FR,œ,FR4223
3874,0.01191128212958574,æ,FR,œ,FR4223
3875,0.009131469903513788,ɑ,FR,œ,FR4223
3879,0.12812188714742662,ʌ,FR,œ,FR4223
3872,0.0031124928616918595,oʊ,FR,œ,FR4223
3873,0.017068029567599292,u,FR,œ,FR4223
3878,0.05233148168772459,ʊ,FR,œ,FR4223
2951,0.037828626111149774,i,FR,œ,FR4232
2957,0.5979532457888126,ɪ,FR,œ,FR4232
2950,0.016904556797817348,eɪ,FR,œ,FR4232
2956,0.23538167476654054,ɛ,FR,œ,FR4232
2954,0.0283946769312024,æ,FR,œ,FR4232
2955,0.03064510793774388,ɑ,FR,œ,FR4232
2959,0.01958457855507731,ʌ,FR,œ,FR4232
2952,0.0022630421997746402,oʊ,FR,œ,FR4232
2953,0.018803762178868054,u,FR,œ,FR4232
2958,0.01224072240293026,ʊ,FR,œ,FR4232
2821,0.023271108046174046,i,FR,œ,FR4245
2827,0.11672052815556526,ɪ,FR,œ,FR4245
2820,0.023153529874980445,eɪ,FR,œ,FR4245
2826,0.17891258448362352,ɛ,FR,œ,FR4245
2824,0.08260452300310135,æ,FR,œ,FR4245
2825,0.08055814392864705,ɑ,FR,œ,FR4245
2829,0.38859322424978016,ʌ,FR,œ,FR4245
2822,0.01786154322326183,oʊ,FR,œ,FR4245
2823,0.032084759697318076,u,FR,œ,FR4245
2828,0.05624004267156123,ʊ,FR,œ,FR4245
2891,0.014012354938313366,i,FR,œ,FR4446
2897,0.036990251205861566,ɪ,FR,œ,FR4446
2890,0.013593360828235746,eɪ,FR,œ,FR4446
2896,0.4145209550857544,ɛ,FR,œ,FR4446
2894,0.08611518181860447,æ,FR,œ,FR4446
2895,0.037191168498247856,ɑ,FR,œ,FR4446
2899,0.3330026663839817,ʌ,FR,œ,FR4446
2892,0.014082628488540644,oʊ,FR,œ,FR4446
2893,0.02608538852073252,u,FR,œ,FR4446
2898,0.02440602928400039,ʊ,FR,œ,FR4446
3901,0.023046366404741992,i,FR,a,FR1318
3907,0.0270184637978673,ɪ,FR,a,FR1318
3900,0.017571196111384777,eɪ,FR,a,FR1318
3906,0.17443329878151417,ɛ,FR,a,FR1318
3904,0.05166416964493692,æ,FR,a,FR1318
3905,0.0726495707873255,ɑ,FR,a,FR1318
3909,0.5237140685319901,ʌ,FR,a,FR1318
3902,0.013928596908226601,oʊ,FR,a,FR1318
3903,0.01891043912619352,u,FR,a,FR1318
3908,0.0770638182759285,ʊ,FR,a,FR1318
2131,0.06344034262001515,i,FR,a,FR2279
2137,0.0799789055949077,ɪ,FR,a,FR2279
2130,0.030352349998429416,eɪ,FR,a,FR2279
2136,0.6479222517460584,ɛ,FR,a,FR2279
2134,0.016700593801215285,æ,FR,a,FR2279
2135,0.003917472017928953,ɑ,FR,a,FR2279
2139,0.11038872003555297,ʌ,FR,a,FR2279
2132,0.00940062857698649,oʊ,FR,a,FR2279
2133,0.02310660174116492,u,FR,a,FR2279
2138,0.014792134566232554,ʊ,FR,a,FR2279
3451,0.021721850661560883,i,FR,a,FR2717
3457,0.030464239232242108,ɪ,FR,a,FR2717
3450,0.023910954222083083,eɪ,FR,a,FR2717
3456,0.20462976694107055,ɛ,FR,a,FR2717
3454,0.21690850257873534,æ,FR,a,FR2717
3455,0.10512894913554191,ɑ,FR,a,FR2717
3459,0.28399026170372965,ʌ,FR,a,FR2717
3452,0.03711619656533002,oʊ,FR,a,FR2717
3453,0.03325248323380947,u,FR,a,FR2717
3458,0.042876795306801795,ʊ,FR,a,FR2717
3091,0.003153518860926842,i,FR,a,FR2718
3097,0.015130479447543616,ɪ,FR,a,FR2718
3090,0.013571754656732082,eɪ,FR,a,FR2718
3096,0.04396883808076381,ɛ,FR,a,FR2718
3094,0.6638285702094435,æ,FR,a,FR2718
3095,0.11924282498657704,ɑ,FR,a,FR2718
3099,0.08354483135044574,ʌ,FR,a,FR2718
3092,0.010677713016048071,oʊ,FR,a,FR2718
3093,0.002229138219263404,u,FR,a,FR2718
3098,0.044652329618111254,ʊ,FR,a,FR2718
3811,0.012094479946244973,i,FR,a,FR289
3817,0.004162006091792137,ɪ,FR,a,FR289
3810,0.022589278500527138,eɪ,FR,a,FR289
3816,0.06672625504434108,ɛ,FR,a,FR289
3814,0.7694367586169392,æ,FR,a,FR289
3815,0.03917706806678324,ɑ,FR,a,FR289
3819,0.029758664220571513,ʌ,FR,a,FR289
3812,0.002947422582656143,oʊ,FR,a,FR289
3813,0.002260012851911596,u,FR,a,FR289
3818,0.05084804110811092,ʊ,FR,a,FR289
3821,0.032734264992177485,i,FR,a,FR291
3827,0.10200295015238225,ɪ,FR,a,FR291
3820,0.08321438916027546,eɪ,FR,a,FR291
3826,0.27864326098933817,ɛ,FR,a,FR291
3824,0.06364176496863365,æ,FR,a,FR291
3825,0.05803482022602111,ɑ,FR,a,FR291
3829,0.2494005361571908,ʌ,FR,a,FR291
3822,0.030700911022722717,oʊ,FR,a,FR291
3823,0.043425632268190385,u,FR,a,FR291
3828,0.05820145532488822,ʊ,FR,a,FR291
3041,0.011527095735073087,i,FR,a,FR3056
3047,0.06035870760679245,ɪ,FR,a,FR3056
3040,0.023295743763446803,eɪ,FR,a,FR3056
3046,0.593536964058876,ɛ,FR,a,FR3056
3044,0.1173987315967679,æ,FR,a,FR3056
3045,0.024606384802609682,ɑ,FR,a,FR3056
3049,0.12061132341623307,ʌ,FR,a,FR3056
3042,0.004144131531938903,oʊ,FR,a,FR3056
3043,0.004706590087153017,u,FR,a,FR3056
3048,0.03981433305889368,ʊ,FR,a,FR3056
2241,0.03392870048992335,i,FR,a,FR3147
2247,0.009880315326154224,ɪ,FR,a,FR3147
2240,0.03427517369855195,eɪ,FR,a,FR3147
2246,0.03938638996332884,ɛ,FR,a,FR3147
2244,0.024428214505314825,æ,FR,a,FR3147
2245,0.10342223667539656,ɑ,FR,a,FR3147
2249,0.5292017467319965,ʌ,FR,a,FR3147
2242,0.06327923834323883,oʊ,FR,a,FR3147
2243,0.0600341122597456,u,FR,a,FR3147
2248,0.10216387920081615,ʊ,FR,a,FR3147
4091,0.02402266962453723,i,FR,a,FR3593
4097,0.10556482300162315,ɪ,FR,a,FR3593
4090,0.01550417263060808,eɪ,FR,a,FR3593
4096,0.30329499989748,ɛ,FR,a,FR3593
4094,0.08802926987409591,æ,FR,a,FR3593
4095,0.09209462627768517,ɑ,FR,a,FR3593
4099,0.32253537103533747,ʌ,FR,a,FR3593
4092,0.008380366209894413,oʊ,FR,a,FR3593
4093,0.016272216383367778,u,FR,a,FR3593
4098,0.02430147845298052,ʊ,FR,a,FR3593
3371,0.023410541564226152,i,FR,a,FR3836
3377,0.026972118765115728,ɪ,FR,a,FR3836
3370,0.010805501323193311,eɪ,FR,a,FR3836
3376,0.16955916360020637,ɛ,FR,a,FR3836
3374,0.038258685637265435,æ,FR,a,FR3836
3375,0.06250284519046544,ɑ,FR,a,FR3836
3379,0.5560126572847366,ʌ,FR,a,FR3836
3372,0.016059074364602556,oʊ,FR,a,FR3836
3373,0.023248555883765214,u,FR,a,FR3836
3378,0.07317085824906826,ʊ,FR,a,FR3836
2491,0.03548208551947027,i,FR,a,FR4161
2497,0.004911548201926043,ɪ,FR,a,FR4161
2490,0.017236242908984414,eɪ,FR,a,FR4161
2496,0.03712163530290126,ɛ,FR,a,FR4161
2494,0.33746234104037287,æ,FR,a,FR4161
2495,0.38464432107284663,ɑ,FR,a,FR4161
2499,0.11327698342502117,ʌ,FR,a,FR4161
2492,0.026842410769313575,oʊ,FR,a,FR4161
2493,0.03498113784007728,u,FR,a,FR4161
2498,0.008041311753913753,ʊ,FR,a,FR4161
3421,0.008999690931523212,i,FR,a,FR4162
3427,0.010506345401518041,ɪ,FR,a,FR4162
3420,0.012969680316746227,eɪ,FR,a,FR4162
3426,0.032726024463772777,ɛ,FR,a,FR4162
3424,0.20544207282364368,æ,FR,a,FR4162
3425,0.5412449937313795,ɑ,FR,a,FR4162
3429,0.10972391813993454,ʌ,FR,a,FR4162
3422,0.039349111355841154,oʊ,FR,a,FR4162
3423,0.0067594432272017006,u,FR,a,FR4162
3428,0.03227871940471232,ʊ,FR,a,FR4162
4081,0.0375852320343256,i,FR,a,FR4164
4087,0.1509893000125885,ɪ,FR,a,FR4164
4080,0.015394212119281287,eɪ,FR,a,FR4164
4086,0.37113467007875445,ɛ,FR,a,FR4164
4084,0.04874820951372384,æ,FR,a,FR4164
4085,0.051457561925053595,ɑ,FR,a,FR4164
4089,0.2523142136633396,ʌ,FR,a,FR4164
4082,0.009914623200893398,oʊ,FR,a,FR4164
4083,0.030536083318293095,u,FR,a,FR4164
4088,0.03192587736994028,ʊ,FR,a,FR4164
2341,0.03473811107105575,i,FR,a,FR4419
2347,0.001640483422670512,ɪ,FR,a,FR4419
2340,0.043804626038763665,eɪ,FR,a,FR4419
2346,0.044733997760340566,ɛ,FR,a,FR4419
2344,0.2292146382853389,æ,FR,a,FR4419
2345,0.36219115878921004,ɑ,FR,a,FR4419
2349,0.24556748997420072,ʌ,FR,a,FR4419
2342,0.02003637226298451,oʊ,FR,a,FR4419
2343,0.011678730358835307,u,FR,a,FR4419
2348,0.006394390203058714,ʊ,FR,a,FR4419
2211,0.050119792448822406,i,FR,a,FR876
2217,0.028177099232561877,ɪ,FR,a,FR876
2210,0.05925581902265549,eɪ,FR,a,FR876
2216,0.5746912391856313,ɛ,FR,a,FR876
2214,0.2145881110802293,æ,FR,a,FR876
2215,0.00814499042462557,ɑ,FR,a,FR876
2219,0.02598722744733094,ʌ,FR,a,FR876
2212,0.008565364405512806,oʊ,FR,a,FR876
2213,0.02387748916517011,u,FR,a,FR876
2218,0.006592889851890496,ʊ,FR,a,FR876
3751,0.08015326261520385,i,FR,a,FR878
3757,0.14403318660333753,ɪ,FR,a,FR878
3750,0.05459351390600205,eɪ,FR,a,FR878
3756,0.1882366955280304,ɛ,FR,a,FR878
3754,0.039697093423455954,æ,FR,a,FR878
3755,0.04491452532820403,ɑ,FR,a,FR878
3759,0.3025018461048603,ʌ,FR,a,FR878
3752,0.021394029632210723,oʊ,FR,a,FR878
3753,0.060124685242772105,u,FR,a,FR878
3758,0.06435114555060864,ʊ,FR,a,FR878
2111,0.04660690077580511,i,FR,ɑ̃,FR1012
2117,0.0058628829196095385,ɪ,FR,ɑ̃,FR1012
2110,0.026781941857188934,eɪ,FR,ɑ̃,FR1012
2116,0.010162415355443955,ɛ,FR,ɑ̃,FR1012
2114,0.05964620048180221,æ,FR,ɑ̃,FR1012
2115,0.30858451104722917,ɑ,FR,ɑ̃,FR1012
2119,0.1276446793228388,ʌ,FR,ɑ̃,FR1012
2112,0.2187157768756151,oʊ,FR,ɑ̃,FR1012
2113,0.10130573138594627,u,FR,ɑ̃,FR1012
2118,0.09468898996710777,ʊ,FR,ɑ̃,FR1012
2631,0.008428847324103114,i,FR,ɑ̃,FR1155
2637,0.0015006222471129062,ɪ,FR,ɑ̃,FR1155
2630,0.0014825675083557075,eɪ,FR,ɑ̃,FR1155
2636,0.0023626750975381527,ɛ,FR,ɑ̃,FR1155
2634,0.049338585219811645,æ,FR,ɑ̃,FR1155
2635,0.09600792340934275,ɑ,FR,ɑ̃,FR1155
2639,0.03852404095232487,ʌ,FR,ɑ̃,FR1155
2632,0.4625548951327801,oʊ,FR,ɑ̃,FR1155
2633,0.18453605473041534,u,FR,ɑ̃,FR1155
2638,0.15526378776412458,ʊ,FR,ɑ̃,FR1155
2141,0.02785213035531342,i,FR,ɑ̃,FR1789
2147,0.004997761338017875,ɪ,FR,ɑ̃,FR1789
2140,0.025858820881694545,eɪ,FR,ɑ̃,FR1789
2146,0.02027736930176615,ɛ,FR,ɑ̃,FR1789
2144,0.025675467122346158,æ,FR,ɑ̃,FR1789
2145,0.24576282547786832,ɑ,FR,ɑ̃,FR1789
2149,0.3957835860550404,ʌ,FR,ɑ̃,FR1789
2142,0.08220691923052073,oʊ,FR,ɑ̃,FR1789
2143,0.07530997917056084,u,FR,ɑ̃,FR1789
2148,0.09627514034509659,ʊ,FR,ɑ̃,FR1789
2121,0.05221976083703339,i,FR,ɑ̃,FR1857
2127,0.0029926776187494323,ɪ,FR,ɑ̃,FR1857
2120,0.023617446888238185,eɪ,FR,ɑ̃,FR1857
2126,0.021004129294306034,ɛ,FR,ɑ̃,FR1857
2124,0.08745394782163203,æ,FR,ɑ̃,FR1857
2125,0.4470604324480519,ɑ,FR,ɑ̃,FR1857
2129,0.20584168359637262,ʌ,FR,ɑ̃,FR1857
2122,0.11444155126810074,oʊ,FR,ɑ̃,FR1857
2123,0.026475247647613286,u,FR,ɑ̃,FR1857
2128,0.018893157690763468,ʊ,FR,ɑ̃,FR1857
3311,0.5719319768249989,i,FR,ɑ̃,FR1860
3317,0.036964960675686595,ɪ,FR,ɑ̃,FR1860
3310,0.04856792651116848,eɪ,FR,ɑ̃,FR1860
3316,0.0266516026109457,ɛ,FR,ɑ̃,FR1860
3314,0.021762844675686205,æ,FR,ɑ̃,FR1860
3315,0.06022414576727897,ɑ,FR,ɑ̃,FR1860
3319,0.13538672998547555,ʌ,FR,ɑ̃,FR1860
3312,0.014234562963247299,oʊ,FR,ɑ̃,FR1860
3313,0.025543519854545588,u,FR,ɑ̃,FR1860
3318,0.058731708722189066,ʊ,FR,ɑ̃,FR1860
3571,0.028312121378257858,i,FR,ɑ̃,FR2347
3577,0.010401957109570502,ɪ,FR,ɑ̃,FR2347
3570,0.017275419505313038,eɪ,FR,ɑ̃,FR2347
3576,0.05376450717449188,ɛ,FR,ɑ̃,FR2347
3574,0.06337618408724666,æ,FR,ɑ̃,FR2347
3575,0.17146095233038067,ɑ,FR,ɑ̃,FR2347
