,probabilities,classification,language,vowel,file
8501,0.0028615712608910824,i,BR,ũ,BR704
8507,0.007352385536023576,ɪ,BR,ũ,BR704
8500,0.017756351589923725,eɪ,BR,ũ,BR704
8506,0.012097098452522914,ɛ,BR,ũ,BR704
8504,0.024570163452881388,æ,BR,ũ,BR704
8505,0.05993966152891517,ɑ,BR,ũ,BR704
8509,0.10802345154079376,ʌ,BR,ũ,BR704
8502,0.689167600136716,oʊ,BR,ũ,BR704
8503,0.04734974731709372,u,BR,ũ,BR704
8508,0.030881960867554882,ʊ,BR,ũ,BR704
7021,0.24428309637530674,i,BR,ũ,BR706
7027,0.027935852623873814,ɪ,BR,ũ,BR706
7020,0.011289668883387094,eɪ,BR,ũ,BR706
7026,0.008182508363800878,ɛ,BR,ũ,BR706
7024,0.028465761501936627,æ,BR,ũ,BR706
7025,0.023188069052245196,ɑ,BR,ũ,BR706
7029,0.0068603986679804056,ʌ,BR,ũ,BR706
7022,0.04696435672479993,oʊ,BR,ũ,BR706
7023,0.5789181865751744,u,BR,ũ,BR706
7028,0.023912110325909453,ʊ,BR,ũ,BR706
6951,0.006640045441622533,i,BR,ũ,BR891
6957,0.008223775974306591,ɪ,BR,ũ,BR891
6950,0.019840810310051894,eɪ,BR,ũ,BR891
6956,0.08669583003344314,ɛ,BR,ũ,BR891
6954,0.0618258835231245,æ,BR,ũ,BR891
6955,0.0948890989064239,ɑ,BR,ũ,BR891
6959,0.11866704035928706,ʌ,BR,ũ,BR891
6952,0.31274583186095695,oʊ,BR,ũ,BR891
6953,0.12636674676614348,u,BR,ũ,BR891
6958,0.16410490057896823,ʊ,BR,ũ,BR891
8351,0.0027814696653877037,i,BR,ũ,BR894
8357,0.0032711339247953218,ɪ,BR,ũ,BR894
8350,0.009812469308724304,eɪ,BR,ũ,BR894
8356,0.002770287926283288,ɛ,BR,ũ,BR894
8354,0.007250841096873817,æ,BR,ũ,BR894
8355,0.023469895011442077,ɑ,BR,ũ,BR894
8359,0.019141440531768694,ʌ,BR,ũ,BR894
8352,0.3409089267196578,oʊ,BR,ũ,BR894
8353,0.4749546238774201,u,BR,ũ,BR894
8358,0.11563888754462823,ʊ,BR,ũ,BR894
7721,0.11486282175399083,i,BR,ũ,BR956
7727,0.054755703038836145,ɪ,BR,ũ,BR956
7720,0.14464358408222325,eɪ,BR,ũ,BR956
7726,0.008795552433412013,ɛ,BR,ũ,BR956
7724,0.009894323252410686,æ,BR,ũ,BR956
7725,0.013788383688529393,ɑ,BR,ũ,BR956
7729,0.0345692816470546,ʌ,BR,ũ,BR956
7722,0.48628596370508603,oʊ,BR,ũ,BR956
7723,0.03608885306821321,u,BR,ũ,BR956
7728,0.09631555016057973,ʊ,BR,ũ,BR956
5341,0.7888430118560791,i,EN,i,EN1042
5347,0.20694867344282103,ɪ,EN,i,EN1042
5340,0.0020309838488174136,eɪ,EN,i,EN1042
5346,0.0008343449933532864,ɛ,EN,i,EN1042
5344,7.610570304231317e-05,æ,EN,i,EN1042
5345,2.3017649304822237e-05,ɑ,EN,i,EN1042
5349,7.180371588138995e-05,ʌ,EN,i,EN1042
5342,4.476336690917293e-05,oʊ,EN,i,EN1042
5343,0.0005580907797138934,u,EN,i,EN1042
5348,0.0005691861898043272,ʊ,EN,i,EN1042
5471,0.9704528748989105,i,EN,i,EN1352
5477,0.02810444867136539,ɪ,EN,i,EN1352
5470,0.0006930160016054288,eɪ,EN,i,EN1352
5476,0.00019872793252058153,ɛ,EN,i,EN1352
5474,2.6799003929198206e-05,æ,EN,i,EN1352
5475,7.554478324269496e-06,ɑ,EN,i,EN1352
5479,1.2849646545331008e-05,ʌ,EN,i,EN1352
5472,9.706072970017132e-06,oʊ,EN,i,EN1352
5473,0.0002519748959457502,u,EN,i,EN1352
5478,0.00024208671049592568,ʊ,EN,i,EN1352
6671,0.7764675736427307,i,EN,i,EN1355
6677,0.2173481933772564,ɪ,EN,i,EN1355
6670,0.00207040591922123,eɪ,EN,i,EN1355
6676,0.0016260247582067678,ɛ,EN,i,EN1355
6674,0.00028573548339636543,æ,EN,i,EN1355
6675,0.00012876942623740728,ɑ,EN,i,EN1355
6679,0.00021977428823163336,ʌ,EN,i,EN1355
6672,0.0001159737340032052,oʊ,EN,i,EN1355
6673,0.00043594017342911683,u,EN,i,EN1355
6678,0.00130162268778804,ʊ,EN,i,EN1355
6091,0.8060351312160492,i,EN,i,EN1372
6097,0.19064187666226645,ɪ,EN,i,EN1372
6090,0.0011037635085813235,eɪ,EN,i,EN1372
6096,0.0008183552689843054,ɛ,EN,i,EN1372
6094,0.00010325815665810368,æ,EN,i,EN1372
6095,3.557525039110387e-05,ɑ,EN,i,EN1372
6099,7.762905976481382e-05,ʌ,EN,i,EN1372
6092,3.305565656077647e-05,oʊ,EN,i,EN1372
6093,0.0005856534240592737,u,EN,i,EN1372
6098,0.0005657466065088102,ʊ,EN,i,EN1372
6701,0.8262420892715454,i,EN,i,EN1887
6707,0.17075038434704765,ɪ,EN,i,EN1887
6700,0.0011852683481265557,eɪ,EN,i,EN1887
6706,0.0008576751538828864,ɛ,EN,i,EN1887
6704,0.00011383611567412354,æ,EN,i,EN1887
6705,3.723446806874684e-05,ɑ,EN,i,EN1887
6709,7.257390761279316e-05,ʌ,EN,i,EN1887
6702,3.621930795887352e-05,oʊ,EN,i,EN1887
6703,0.00016970591359495303,u,EN,i,EN1887
6708,0.00053502155615206,ʊ,EN,i,EN1887
6071,0.9656531035900116,i,EN,i,EN1888
6077,0.02920496270962758,ɪ,EN,i,EN1888
6070,0.0016677324012562167,eɪ,EN,i,EN1888
6076,0.0010855231039150314,ɛ,EN,i,EN1888
6074,0.0002277217824423583,æ,EN,i,EN1888
6075,8.747488975809902e-05,ɑ,EN,i,EN1888
6079,0.00014834384913909853,ʌ,EN,i,EN1888
6072,7.514624919173763e-05,oʊ,EN,i,EN1888
6073,0.0006252702954952838,u,EN,i,EN1888
6078,0.0012247162280303314,ʊ,EN,i,EN1888
5811,0.9582863330841065,i,EN,i,EN19
5817,0.033517830770870206,ɪ,EN,i,EN19
5810,0.002451322763954522,eɪ,EN,i,EN19
5816,0.00184203355439454,ɛ,EN,i,EN19
5814,0.00045353349666108487,æ,EN,i,EN19
5815,0.0001617462040459547,ɑ,EN,i,EN19
5819,0.00025279971878939823,ʌ,EN,i,EN19
5812,0.00011184951534950471,oʊ,EN,i,EN19
5813,0.001385138057594304,u,EN,i,EN19
5818,0.001537451129726719,ʊ,EN,i,EN19
6531,0.9588566780090332,i,EN,i,EN2128
6537,0.03509887698819512,ɪ,EN,i,EN2128
6530,0.0019968729870015523,eɪ,EN,i,EN2128
6536,0.00141766684917628,ɛ,EN,i,EN2128
6534,0.0002872361245627467,æ,EN,i,EN2128
6535,0.00012763981017188366,ɑ,EN,i,EN2128
6539,0.00027194951979120645,ʌ,EN,i,EN2128
6532,0.0001201932961923724,oʊ,EN,i,EN2128
6533,0.0004014870153696393,u,EN,i,EN2128
6538,0.001421435340273547,ʊ,EN,i,EN2128
6721,0.9786618828773499,i,EN,i,EN22
6727,0.020331336183880923,ɪ,EN,i,EN22
6720,0.0005428843890513235,eɪ,EN,i,EN22
6726,0.00015779409780111164,ɛ,EN,i,EN22
6724,1.9026633043514595e-05,æ,EN,i,EN22
6725,5.118590415859395e-06,ɑ,EN,i,EN22
6729,9.637571698529286e-06,ʌ,EN,i,EN22
6722,6.660581369444252e-06,oʊ,EN,i,EN22
6723,8.945133949964657e-05,u,EN,i,EN22
6728,0.00017622571476749727,ʊ,EN,i,EN22
6571,0.8101125478744506,i,EN,i,EN2215
6577,0.18621616987220477,ɪ,EN,i,EN2215
6570,0.001722236879868433,eɪ,EN,i,EN2215
6576,0.0008345130736941541,ɛ,EN,i,EN2215
6574,9.877928298482886e-05,æ,EN,i,EN2215
6575,3.339474321267938e-05,ɑ,EN,i,EN2215
6579,6.93252566101421e-05,ʌ,EN,i,EN2215
6572,4.0455164068475824e-05,oʊ,EN,i,EN2215
6573,0.00032849521730895506,u,EN,i,EN2215
6578,0.0005441043623434893,ʊ,EN,i,EN2215
5621,0.951171749830246,i,EN,i,EN2503
5627,0.037380117404973136,ɪ,EN,i,EN2503
5620,0.0034312322080950254,eɪ,EN,i,EN2503
5626,0.0026591066138287544,ɛ,EN,i,EN2503
5624,0.0007164843458556169,æ,EN,i,EN2503
5625,0.0002738517566386749,ɑ,EN,i,EN2503
5629,0.00039312130132760357,ʌ,EN,i,EN2503
5622,0.0001846574921827937,oʊ,EN,i,EN2503
5623,0.002098091815787484,u,EN,i,EN2503
5628,0.0016916161680015306,ʊ,EN,i,EN2503
6241,0.9571147680282592,i,EN,i,EN2508
6247,0.034653094600798795,ɪ,EN,i,EN2508
6240,0.0023862720092438392,eɪ,EN,i,EN2508
6246,0.0024899157853603415,ɛ,EN,i,EN2508
6244,0.0007123527978616005,æ,EN,i,EN2508
6245,0.00024135222838047292,ɑ,EN,i,EN2508
6249,0.00033731497370448793,ʌ,EN,i,EN2508
6242,0.0001436540397148134,oʊ,EN,i,EN2508
6243,0.0005649882191391953,u,EN,i,EN2508
6248,0.0013562720490369884,ʊ,EN,i,EN2508
5931,0.9802324295043945,i,EN,i,EN631
5937,0.01806679321016418,ɪ,EN,i,EN631
5930,0.0007238648863676644,eɪ,EN,i,EN631
5936,0.00019177203314519887,ɛ,EN,i,EN631
5934,3.089788530794557e-05,æ,EN,i,EN631
5935,1.1161952498316487e-05,ɑ,EN,i,EN631
5939,1.883929104685208e-05,ʌ,EN,i,EN631
5932,1.49081591841016e-05,oʊ,EN,i,EN631
5933,0.0003025648937182268,u,EN,i,EN631
5938,0.00040680949774696273,ʊ,EN,i,EN631
6581,0.988985252380371,i,EN,i,EN826
6587,0.010726341058762046,ɪ,EN,i,EN826
6580,0.00019669007506308844,eɪ,EN,i,EN826
6586,6.501920972978858e-06,ɛ,EN,i,EN826
6584,4.791783596178045e-07,æ,EN,i,EN826
6585,2.712658252091056e-08,ɑ,EN,i,EN826
6589,9.523252431573038e-08,ʌ,EN,i,EN826
6582,2.5455899655968394e-07,oʊ,EN,i,EN826
6583,7.480775311705657e-05,u,EN,i,EN826
6588,9.579477703880456e-06,ʊ,EN,i,EN826
6651,0.9673562407493591,i,EN,i,EN86
6657,0.030657595786760795,ɪ,EN,i,EN86
6650,0.0007904838608737919,eɪ,EN,i,EN86
6656,0.0004985914536552282,ɛ,EN,i,EN86
6654,5.516947021646269e-05,æ,EN,i,EN86
6655,1.7351562172144848e-05,ɑ,EN,i,EN86
6659,3.6055278282032644e-05,ʌ,EN,i,EN86
6652,1.870691699345506e-05,oʊ,EN,i,EN86
6653,0.0001791206055713701,u,EN,i,EN86
6658,0.00039075044344372145,ʊ,EN,i,EN86
6321,0.7963426887989045,i,EN,i,EN91
6327,0.1968856977764517,ɪ,EN,i,EN91
6320,0.0020056420064065604,eɪ,EN,i,EN91
6326,0.002233410091002952,ɛ,EN,i,EN91
6324,0.0003630318394103327,æ,EN,i,EN91
6325,0.00014731765077210247,ɑ,EN,i,EN91
6329,0.0003181322705934408,ʌ,EN,i,EN91
6322,0.00011175675440000532,oʊ,EN,i,EN91
6323,0.00033759437724256713,u,EN,i,EN91
6328,0.0012547388997177222,ʊ,EN,i,EN91
6271,0.00428830698292586,i,EN,ɪ,EN1086
6277,0.574793565273285,ɪ,EN,ɪ,EN1086
6270,0.0008952720719662466,eɪ,EN,ɪ,EN1086
6276,0.4132385939359665,ɛ,EN,ɪ,EN1086
6274,0.003374051819992019,æ,EN,ɪ,EN1086
6275,0.00046324050838393306,ɑ,EN,ɪ,EN1086
6279,0.0007599044527523801,ʌ,EN,ɪ,EN1086
6272,0.0016291019958998732,oʊ,EN,ɪ,EN1086
6273,0.0001355753710299723,u,EN,ɪ,EN1086
6278,0.0004223736220410501,ʊ,EN,ɪ,EN1086
6501,0.008120765307262977,i,EN,ɪ,EN1098
6507,0.1946042724943254,ɪ,EN,ɪ,EN1098
6500,0.00992009670242453,eɪ,EN,ɪ,EN1098
6506,0.6036741018295289,ɛ,EN,ɪ,EN1098
6504,0.17992646642378532,æ,EN,ɪ,EN1098
6505,0.001054395257779106,ɑ,EN,ɪ,EN1098
6509,0.0016465685665025375,ʌ,EN,ɪ,EN1098
6502,0.0007123221663874801,oʊ,EN,ɪ,EN1098
6503,0.00015842303841049344,u,EN,ɪ,EN1098
6508,0.00018260058451318172,ʊ,EN,ɪ,EN1098
5881,0.0003088815439696191,i,EN,ɪ,EN1240
5887,0.9992386937141419,ɪ,EN,ɪ,EN1240
5880,4.036409106333849e-06,eɪ,EN,ɪ,EN1240
5886,0.00044111745373811575,ɛ,EN,ɪ,EN1240
5884,1.812990236604861e-07,æ,EN,ɪ,EN1240
5885,1.4721640655221022e-07,ɑ,EN,ɪ,EN1240
5889,6.158564011871093e-07,ʌ,EN,ɪ,EN1240
5882,3.750928774243212e-06,oʊ,EN,ɪ,EN1240
5883,1.092494585974886e-06,u,EN,ɪ,EN1240
5888,1.5118842939920718e-06,ʊ,EN,ɪ,EN1240
5511,0.0005949579277512385,i,EN,ɪ,EN1303
5517,0.9985656857490539,ɪ,EN,ɪ,EN1303
5510,7.249666542747945e-05,eɪ,EN,ɪ,EN1303
5516,0.0007045737933367491,ɛ,EN,ɪ,EN1303
5514,6.362917956970193e-07,æ,EN,ɪ,EN1303
5515,2.257859805798474e-07,ɑ,EN,ɪ,EN1303
5519,5.884317024418273e-06,ʌ,EN,ɪ,EN1303
5512,4.7370550453429415e-05,oʊ,EN,ɪ,EN1303
5513,1.1729837581186953e-06,u,EN,ɪ,EN1303
5518,6.997041386536118e-06,ʊ,EN,ɪ,EN1303
5771,0.0003695053324918263,i,EN,ɪ,EN1314
5777,0.9990429639816284,ɪ,EN,ɪ,EN1314
5770,6.271807512803207e-06,eɪ,EN,ɪ,EN1314
5776,0.0005695454750821227,ɛ,EN,ɪ,EN1314
5774,2.5298632193582194e-07,æ,EN,ɪ,EN1314
5775,2.000039588035969e-07,ɑ,EN,ɪ,EN1314
5779,1.257808120724846e-06,ʌ,EN,ɪ,EN1314
5772,6.828166826644555e-06,oʊ,EN,ɪ,EN1314
5773,1.1195812076345708e-06,u,EN,ɪ,EN1314
5778,2.0291808770833696e-06,ʊ,EN,ɪ,EN1314
6641,0.0006348459759465186,i,EN,ɪ,EN1763
6647,0.9963891983032227,ɪ,EN,ɪ,EN1763
6640,0.00027441129150531653,eɪ,EN,ɪ,EN1763
6646,0.00232770343827724,ɛ,EN,ɪ,EN1763
6644,2.472974915486148e-05,æ,EN,ɪ,EN1763
6645,4.460727370027609e-06,ɑ,EN,ɪ,EN1763
6649,8.054099319638741e-05,ʌ,EN,ɪ,EN1763
6642,0.00021553145276962394,oʊ,EN,ɪ,EN1763
6643,5.177614695922594e-06,u,EN,ɪ,EN1763
6648,4.340899128902897e-05,ʊ,EN,ɪ,EN1763
5721,0.0018808255510521122,i,EN,ɪ,EN2194
5727,0.6123350352048874,ɪ,EN,ɪ,EN2194
5720,0.00019321261886489082,eɪ,EN,ɪ,EN2194
5726,0.38157262313179674,ɛ,EN,ɪ,EN2194
5724,0.0006227436102633988,æ,EN,ɪ,EN2194
5725,0.00018112131047409163,ɑ,EN,ɪ,EN2194
5729,0.0011862597145636754,ʌ,EN,ɪ,EN2194
5722,0.0011985704233616668,oʊ,EN,ɪ,EN2194
5723,0.00013145027164773726,u,EN,ɪ,EN2194
5728,0.0006981680339318786,ʊ,EN,ɪ,EN2194
5211,0.00028093334440200125,i,EN,ɪ,EN2197
5217,0.9992774426937103,ɪ,EN,ɪ,EN2197
5210,5.839271699414894e-06,eɪ,EN,ɪ,EN2197
5216,0.00042894948128378017,ɛ,EN,ɪ,EN2197
5214,1.6763894441496064e-07,æ,EN,ɪ,EN2197
5215,1.1678061206939303e-07,ɑ,EN,ɪ,EN2197
5219,5.163115350481639e-07,ʌ,EN,ɪ,EN2197
5212,3.3160355661532305e-06,oʊ,EN,ɪ,EN2197
5213,1.1732636547210316e-06,u,EN,ɪ,EN2197
5218,1.5745511050990757e-06,ʊ,EN,ɪ,EN2197
6171,0.000285413676101598,i,EN,ɪ,EN2447
6177,0.9992815852165222,ɪ,EN,ɪ,EN2447
6170,6.85301902478841e-06,eɪ,EN,ɪ,EN2447
6176,0.00040983464677992745,ɛ,EN,ɪ,EN2447
6174,2.4850080491134465e-07,æ,EN,ɪ,EN2447
6175,2.2688926690749837e-07,ɑ,EN,ɪ,EN2447
6179,1.4263499580779992e-06,ʌ,EN,ɪ,EN2447
6172,1.1242222899243703e-05,oʊ,EN,ɪ,EN2447
6173,9.585360920542906e-07,u,EN,ɪ,EN2447
6178,2.1568897848212034e-06,ʊ,EN,ɪ,EN2447
5171,0.002368840751296375,i,EN,ɪ,EN2527
5177,0.5900214821100235,ɪ,EN,ɪ,EN2527
5170,0.0005122219490203861,eɪ,EN,ɪ,EN2527
5176,0.19801885640190448,ɛ,EN,ɪ,EN2527
5174,0.001046916006890619,æ,EN,ɪ,EN2527
5175,0.001127888262641663,ɑ,EN,ɪ,EN2527
5179,0.0034459329434838536,ʌ,EN,ɪ,EN2527
5172,0.20094999832203708,oʊ,EN,ɪ,EN2527
5173,0.00044703250357773505,u,EN,ɪ,EN2527
5178,0.0020608458505598113,ʊ,EN,ɪ,EN2527
5151,0.0007002974922215799,i,EN,ɪ,EN295
5157,0.6097071141004562,ɪ,EN,ɪ,EN295
5150,4.254021791894047e-05,eɪ,EN,ɪ,EN295
5156,0.38841859698295594,ɛ,EN,ɪ,EN295
5154,0.0002300885533259134,æ,EN,ɪ,EN295
5155,3.7313178345499407e-05,ɑ,EN,ɪ,EN295
5159,0.00023392104121739977,ʌ,EN,ɪ,EN295
5152,0.0005184564610772214,oʊ,EN,ɪ,EN295
5153,1.3242578802419303e-05,u,EN,ɪ,EN295
5158,9.844016681199718e-05,ʊ,EN,ɪ,EN295
5941,0.00048414471857540777,i,EN,ɪ,EN2982
5947,0.9988931059837342,ɪ,EN,ɪ,EN2982
5940,3.7275609585663005e-05,eɪ,EN,ɪ,EN2982
5946,0.0005720334549550899,ɛ,EN,ɪ,EN2982
5944,5.355081715840981e-07,æ,EN,ɪ,EN2982
5945,1.3721593579424504e-07,ɑ,EN,ɪ,EN2982
5949,3.756030587726e-06,ʌ,EN,ɪ,EN2982
5942,6.13693902620227e-06,oʊ,EN,ɪ,EN2982
5943,1.0819336109765474e-06,u,EN,ɪ,EN2982
5948,1.7837658993324901e-06,ʊ,EN,ɪ,EN2982
5611,0.00046212744491640477,i,EN,ɪ,EN411
5617,0.9986249744892121,ɪ,EN,ɪ,EN411
5610,6.975895015841616e-05,eɪ,EN,ɪ,EN411
5616,0.0007827040157280862,ɛ,EN,ɪ,EN411
5614,8.560741972196695e-07,æ,EN,ɪ,EN411
5615,2.1003104412522372e-07,ɑ,EN,ɪ,EN411
5619,4.7015385385207335e-06,ʌ,EN,ɪ,EN411
5612,4.880738327588397e-05,oʊ,EN,ɪ,EN411
5613,1.2200785368766952e-06,u,EN,ɪ,EN411
5618,4.6318787009447245e-06,ʊ,EN,ɪ,EN411
5131,0.0008913505531381816,i,EN,ɪ,EN422
5137,0.52647784948349,ɪ,EN,ɪ,EN422
5130,6.170309425215236e-05,eɪ,EN,ɪ,EN422
5136,0.47133253514766693,ɛ,EN,ɪ,EN422
5134,0.0003062513525946997,æ,EN,ɪ,EN422
5135,2.9655482632051643e-05,ɑ,EN,ɪ,EN422
5139,0.0004140277404076187,ʌ,EN,ɪ,EN422
5132,0.00034910297040369187,oʊ,EN,ɪ,EN422
5133,2.6740072221542733e-05,u,EN,ɪ,EN422
5138,0.0001108315465899068,ʊ,EN,ɪ,EN422
6051,0.0023815444023057354,i,EN,ɪ,EN959
6057,0.47099206745624544,ɪ,EN,ɪ,EN959
6050,0.001093796199222652,eɪ,EN,ɪ,EN959
6056,0.5163692444562912,ɛ,EN,ɪ,EN959
6054,0.00816734966556396,æ,EN,ɪ,EN959
6055,0.00024795633522103346,ɑ,EN,ɪ,EN959
6059,0.0004381535387437907,ʌ,EN,ɪ,EN959
6052,0.00013785061272102438,oʊ,EN,ɪ,EN959
6053,2.673957309866637e-05,u,EN,ɪ,EN959
6058,0.00014531970040820852,ʊ,EN,ɪ,EN959
5571,0.0010939240373772918,i,EN,ɪ,EN962
5577,0.3421416237950325,ɪ,EN,ɪ,EN962
5570,0.0001777522242150553,eɪ,EN,ɪ,EN962
5576,0.6545292377471924,ɛ,EN,ɪ,EN962
5574,0.001816521872387966,æ,EN,ɪ,EN962
5575,5.250790945838801e-05,ɑ,EN,ɪ,EN962
5579,9.85995446171728e-05,ʌ,EN,ɪ,EN962
5572,4.361403165660249e-05,oʊ,EN,ɪ,EN962
5573,9.511667977885052e-06,u,EN,ɪ,EN962
5578,3.6692071415700414e-05,ʊ,EN,ɪ,EN962
5831,0.000415534316925914,i,EN,eɪ,EN1009
5837,8.267213299859578e-05,ɪ,EN,eɪ,EN1009
5830,0.9902383804321289,eɪ,EN,eɪ,EN1009
5836,1.1465419353129392e-05,ɛ,EN,eɪ,EN1009
5834,0.007878229826383176,æ,EN,eɪ,EN1009
5835,0.00013968755056055216,ɑ,EN,eɪ,EN1009
5839,0.0010815619935200971,ʌ,EN,eɪ,EN1009
5832,7.62913715789182e-05,oʊ,EN,eɪ,EN1009
5833,5.112616690361449e-06,u,EN,eɪ,EN1009
5838,7.103595888509062e-05,ʊ,EN,eɪ,EN1009
6061,0.3114781230688095,i,EN,eɪ,EN1381
6067,0.003546007807017304,ɪ,EN,eɪ,EN1381
6060,0.6845043957233429,eɪ,EN,eɪ,EN1381
6066,8.834128472301472e-06,ɛ,EN,eɪ,EN1381
6064,5.1023313653786316e-05,æ,EN,eɪ,EN1381
6065,2.4502429365469425e-06,ɑ,EN,eɪ,EN1381
6069,4.942801319103296e-05,ʌ,EN,eɪ,EN1381
6062,0.0001170279843336175,oʊ,EN,eɪ,EN1381
6063,9.099260050788871e-05,u,EN,eɪ,EN1381
6068,0.0001517233754384506,ʊ,EN,eɪ,EN1381
6361,0.00043128890029038304,i,EN,eɪ,EN1616
6367,6.680484625576355e-05,ɪ,EN,eɪ,EN1616
6360,0.9981324136257171,eɪ,EN,eɪ,EN1616
6366,2.3941532508509055e-06,ɛ,EN,eɪ,EN1616
6364,0.000876587849779753,æ,EN,eɪ,EN1616
6365,2.6012431851540897e-05,ɑ,EN,eɪ,EN1616
6369,0.0004321677634628429,ʌ,EN,eɪ,EN1616
6362,2.4537542731195573e-05,oʊ,EN,eɪ,EN1616
6363,5.217606627638816e-07,u,EN,eɪ,EN1616
6368,7.273820503428396e-06,ʊ,EN,eɪ,EN1616
5641,0.0004369486719951965,i,EN,eɪ,EN1843
5647,5.699934291669706e-05,ɪ,EN,eɪ,EN1843
5640,0.9913683116436005,eɪ,EN,eɪ,EN1843
5646,8.835307957166804e-06,ɛ,EN,eɪ,EN1843
5644,0.00720463527031825,æ,EN,eɪ,EN1843
5645,9.536052995855471e-05,ɑ,EN,eɪ,EN1843
5649,0.0007831843042822584,ʌ,EN,eɪ,EN1843
5642,3.6519901709652916e-05,oʊ,EN,eɪ,EN1843
5643,1.1761775938978759e-06,u,EN,eɪ,EN1843
5648,7.99740439063612e-06,ʊ,EN,eɪ,EN1843
5351,0.001209438429941656,i,EN,eɪ,EN1950
5357,0.00012877006131475354,ɪ,EN,eɪ,EN1950
5350,0.9972451508045197,eɪ,EN,eɪ,EN1950
5356,2.5168439328204784e-06,ɛ,EN,eɪ,EN1950
5354,0.0011196326639037579,æ,EN,eɪ,EN1950
5355,1.9497665455503466e-05,ɑ,EN,eɪ,EN1950
5359,0.0001830143150527874,ʌ,EN,eɪ,EN1950
5352,5.515585589250804e-05,oʊ,EN,eɪ,EN1950
5353,3.6607923386000607e-06,u,EN,eɪ,EN1950
5358,3.3168406417871665e-05,ʊ,EN,eɪ,EN1950
6281,0.4006097957491875,i,EN,eɪ,EN1953
6287,0.20244753744918853,ɪ,EN,eɪ,EN1953
6280,0.3934344261884689,eɪ,EN,eɪ,EN1953
6286,0.0005859523954768519,ɛ,EN,eɪ,EN1953
6284,0.00033558707091287945,æ,EN,eɪ,EN1953
6285,2.9106833474656922e-05,ɑ,EN,eɪ,EN1953
6289,0.0004328115887460626,ʌ,EN,eɪ,EN1953
6282,0.0010726615138992202,oʊ,EN,eɪ,EN1953
6283,0.00017492453389422735,u,EN,eɪ,EN1953
6288,0.000877210998442024,ʊ,EN,eɪ,EN1953
6151,0.2006975196651183,i,EN,eɪ,EN2140
6157,0.0021998391661327333,ɪ,EN,eɪ,EN2140
6150,0.7959984481334687,eɪ,EN,eɪ,EN2140
6156,9.840247142278712e-06,ɛ,EN,eɪ,EN2140
6154,0.00017576035525053159,æ,EN,eɪ,EN2140
6155,9.013680282521363e-06,ɑ,EN,eɪ,EN2140
6159,0.00039941229814033363,ʌ,EN,eɪ,EN2140
6152,0.00019368779185242603,oʊ,EN,eɪ,EN2140
6153,7.400242952826375e-05,u,EN,eɪ,EN2140
6158,0.00024248801855719648,ʊ,EN,eɪ,EN2140
5381,0.3741589248180389,i,EN,eɪ,EN2145
5387,0.007962096075061709,ɪ,EN,eɪ,EN2145
5380,0.6147740006446838,eɪ,EN,eɪ,EN2145
5386,4.1325845698025886e-05,ɛ,EN,eɪ,EN2145
5384,0.00018997103247784253,æ,EN,eɪ,EN2145
5385,3.502187458508388e-05,ɑ,EN,eɪ,EN2145
5389,0.0001963553441729715,ʌ,EN,eɪ,EN2145
5382,0.0009194486283377046,oʊ,EN,eɪ,EN2145
5383,0.0003782764921197668,u,EN,eɪ,EN2145
5388,0.0013445789701108878,ʊ,EN,eɪ,EN2145
5981,0.0004824643197935075,i,EN,eɪ,EN2579
5987,6.077179075418826e-05,ɪ,EN,eɪ,EN2579
5980,0.9983270168304443,eɪ,EN,eɪ,EN2579
5986,1.7963013198674105e-06,ɛ,EN,eɪ,EN2579
5984,0.0008924492132791784,æ,EN,eɪ,EN2579
5985,1.26708613890969e-05,ɑ,EN,eɪ,EN2579
5989,0.00018996579158852,ʌ,EN,eɪ,EN2579
5982,2.420850148610043e-05,oʊ,EN,eɪ,EN2579
5983,5.755473985402659e-07,u,EN,eɪ,EN2579
5988,8.057612446066286e-06,ʊ,EN,eɪ,EN2579
5921,0.0005352741420210805,i,EN,eɪ,EN2619
5927,5.4087332591734595e-05,ɪ,EN,eɪ,EN2619
5920,0.9962093532085419,eɪ,EN,eɪ,EN2619
5926,2.6861985574555546e-06,ɛ,EN,eɪ,EN2619
5924,0.0007744257480226224,æ,EN,eɪ,EN2619
5925,4.1246973782449456e-05,ɑ,EN,eɪ,EN2619
5929,0.0023161564873220184,ʌ,EN,eɪ,EN2619
5922,4.2371528888907053e-05,oʊ,EN,eɪ,EN2619
5923,5.565182718214601e-07,u,EN,eɪ,EN2619
5928,2.38076201000581e-05,ʊ,EN,eɪ,EN2619
6001,0.001611620679614134,i,EN,eɪ,EN2843
6007,0.0013760505297796045,ɪ,EN,eɪ,EN2843
6000,0.8376511991024017,eɪ,EN,eɪ,EN2843
6006,0.0004388069255060856,ɛ,EN,eɪ,EN2843
6004,0.008499098004540429,æ,EN,eɪ,EN2843
6005,0.0033815965049598163,ɑ,EN,eɪ,EN2843
6009,0.1428235707443008,ʌ,EN,eɪ,EN2843
6002,0.00274272635269881,oʊ,EN,eɪ,EN2843
6003,3.1331662211187e-05,u,EN,eɪ,EN2843
6008,0.0014440117285403175,ʊ,EN,eɪ,EN2843
5321,0.00048048031894722956,i,EN,eɪ,EN2848
5327,3.462398681222112e-05,ɪ,EN,eɪ,EN2848
5320,0.9979990899562836,eɪ,EN,eɪ,EN2848
5326,1.4974612099649675e-06,ɛ,EN,eɪ,EN2848
