,probabilities,classification,language,vowel,file
7605,9.654280574977747e-08,a,EN,u,EN43
7613,2.032963948295219e-07,ɑ̃,EN,u,EN43
7608,0.013347421772778034,o,EN,u,EN43
7614,0.001433449680916965,ɔ,EN,u,EN43
7615,0.00047597778029739857,ɔ̃,EN,u,EN43
7609,0.9836620688438416,u,EN,u,EN43
7035,0.23038507997989655,i,EN,u,EN47
7038,0.21010646224021912,y,EN,u,EN47
7034,0.0010443080682307482,e,EN,u,EN47
7044,2.424364720354788e-05,ɛ,EN,u,EN47
7045,1.221418733621249e-05,ɛ̃,EN,u,EN47
7039,0.0006419903947971761,ø,EN,u,EN47
7040,1.8039783753920346e-05,œ,EN,u,EN47
7033,2.3368981771909603e-07,a,EN,u,EN47
7041,2.9834447559551336e-05,ɑ̃,EN,u,EN47
7036,0.0002708503161557019,o,EN,u,EN47
7042,2.8304799343459308e-05,ɔ,EN,u,EN47
7043,0.022274764254689217,ɔ̃,EN,u,EN47
7037,0.5351637601852417,u,EN,u,EN47
7191,0.9839296340942383,i,EN,u,EN688
7194,0.001383553259074688,y,EN,u,EN688
7190,0.014598130248486996,e,EN,u,EN688
7200,3.9302660297835246e-05,ɛ,EN,u,EN688
7201,2.573925485194195e-05,ɛ̃,EN,u,EN688
7195,7.913356057542842e-06,ø,EN,u,EN688
7196,3.2964550200631493e-07,œ,EN,u,EN688
7189,7.31838811773855e-09,a,EN,u,EN688
7197,5.629494353343034e-06,ɑ̃,EN,u,EN688
7192,7.772721133392224e-09,o,EN,u,EN688
7198,5.436656014268237e-09,ɔ,EN,u,EN688
7199,3.102140681221499e-06,ɔ̃,EN,u,EN688
7193,6.819840109528741e-06,u,EN,u,EN688
6762,4.7125914193202334e-07,i,EN,u,EN700
6765,0.0001302190066780895,y,EN,u,EN700
6761,2.622683226150002e-08,e,EN,u,EN700
6771,9.962555935771888e-08,ɛ,EN,u,EN700
6772,8.103278759108434e-08,ɛ̃,EN,u,EN700
6766,4.129688022658229e-05,ø,EN,u,EN700
6767,7.765383998048492e-06,œ,EN,u,EN700
6760,5.581089681072626e-06,a,EN,u,EN700
6768,4.282048394088633e-06,ɑ̃,EN,u,EN700
6763,0.08700775355100632,o,EN,u,EN700
6769,0.002969586756080389,ɔ,EN,u,EN700
6770,0.1055411547422409,ɔ̃,EN,u,EN700
6764,0.8042916059494019,u,EN,u,EN700
8504,4.804590571438894e-05,i,EN,ʊ,EN1023
8507,7.667725731153041e-05,y,EN,ʊ,EN1023
8503,0.005618646740913391,e,EN,ʊ,EN1023
8513,0.19699178636074066,ɛ,EN,ʊ,EN1023
8514,0.004110058769583702,ɛ̃,EN,ʊ,EN1023
8508,0.008920283056795597,ø,EN,ʊ,EN1023
8509,0.1073303073644638,œ,EN,ʊ,EN1023
8502,0.6716160774230957,a,EN,ʊ,EN1023
8510,0.002526938682422042,ɑ̃,EN,ʊ,EN1023
8505,0.0008214074769057333,o,EN,ʊ,EN1023
8511,0.0018997848965227604,ɔ,EN,ʊ,EN1023
8512,2.4117080101859756e-05,ɔ̃,EN,ʊ,EN1023
8506,1.5833118595764972e-05,u,EN,ʊ,EN1023
7542,4.3211388401687145e-05,i,EN,ʊ,EN1034
7545,3.552269117790274e-05,y,EN,ʊ,EN1034
7541,0.007243115454912186,e,EN,ʊ,EN1034
7551,0.2938440442085266,ɛ,EN,ʊ,EN1034
7552,0.004644740838557482,ɛ̃,EN,ʊ,EN1034
7546,0.005755227990448475,ø,EN,ʊ,EN1034
7547,0.08594562113285065,œ,EN,ʊ,EN1034
7540,0.5965543985366821,a,EN,ʊ,EN1034
7548,0.003842871868982911,ɑ̃,EN,ʊ,EN1034
7543,0.0006528440862894058,o,EN,ʊ,EN1034
7549,0.0014171766815707088,ɔ,EN,ʊ,EN1034
7550,1.3028868124820292e-05,ɔ̃,EN,ʊ,EN1034
7544,8.109900591080077e-06,u,EN,ʊ,EN1034
7087,7.017252210061997e-05,i,EN,ʊ,EN1339
7090,0.0029218022245913744,y,EN,ʊ,EN1339
7086,1.1926341358048376e-05,e,EN,ʊ,EN1339
7096,6.731649045832455e-05,ɛ,EN,ʊ,EN1339
7097,0.00011313055438222364,ɛ̃,EN,ʊ,EN1339
7091,0.004148542415350676,ø,EN,ʊ,EN1339
7092,0.007096134591847658,œ,EN,ʊ,EN1339
7085,0.000553694146219641,a,EN,ʊ,EN1339
7093,0.0003065098717343062,ɑ̃,EN,ʊ,EN1339
7088,0.2113976627588272,o,EN,ʊ,EN1339
7094,0.5631749629974365,ɔ,EN,ʊ,EN1339
7095,0.014482390135526657,ɔ̃,EN,ʊ,EN1339
7089,0.1956557184457779,u,EN,ʊ,EN1339
7178,0.003980713430792093,i,EN,ʊ,EN1681
7181,0.024597205221652985,y,EN,ʊ,EN1681
7177,0.0029467453714460135,e,EN,ʊ,EN1681
7187,0.0125428456813097,ɛ,EN,ʊ,EN1681
7188,0.0016714473022148013,ɛ̃,EN,ʊ,EN1681
7182,0.4193159341812134,ø,EN,ʊ,EN1681
7183,0.5297850370407104,œ,EN,ʊ,EN1681
7176,0.0005950710037723184,a,EN,ʊ,EN1681
7184,6.84112364979228e-06,ɑ̃,EN,ʊ,EN1681
7179,0.00010727046173997223,o,EN,ʊ,EN1681
7185,0.004192065447568893,ɔ,EN,ʊ,EN1681
7186,1.749822445162863e-06,ɔ̃,EN,ʊ,EN1681
7180,0.000257063569733873,u,EN,ʊ,EN1681
6879,6.426009235838137e-07,i,EN,ʊ,EN1727
6882,1.908790636662161e-06,y,EN,ʊ,EN1727
6878,7.2470570557925384e-06,e,EN,ʊ,EN1727
6888,0.00016892589337658137,ɛ,EN,ʊ,EN1727
6889,0.01011526957154274,ɛ̃,EN,ʊ,EN1727
6883,2.5116929464275017e-05,ø,EN,ʊ,EN1727
6884,0.001131298253312707,œ,EN,ʊ,EN1727
6877,0.22728107869625092,a,EN,ʊ,EN1727
6885,0.4764192998409271,ɑ̃,EN,ʊ,EN1727
6880,0.0842229425907135,o,EN,ʊ,EN1727
6886,0.18827354907989502,ɔ,EN,ʊ,EN1727
6887,0.012247927486896515,ɔ̃,EN,ʊ,EN1727
6881,0.00010487507825018838,u,EN,ʊ,EN1727
8049,4.6876576220711286e-07,i,EN,ʊ,EN1730
8052,6.022815135509063e-09,y,EN,ʊ,EN1730
8048,9.585273801349103e-05,e,EN,ʊ,EN1730
8058,0.0014283943455666304,ɛ,EN,ʊ,EN1730
8059,0.0010266001336276531,ɛ̃,EN,ʊ,EN1730
8053,2.2066087979055737e-07,ø,EN,ʊ,EN1730
8054,1.1741361959138885e-05,œ,EN,ʊ,EN1730
8047,0.05523664131760597,a,EN,ʊ,EN1730
8055,0.941706120967865,ɑ̃,EN,ʊ,EN1730
8050,0.00026412762235850096,o,EN,ʊ,EN1730
8056,7.51575717004016e-05,ɔ,EN,ʊ,EN1730
8057,0.00015446606266777962,ɔ̃,EN,ʊ,EN1730
8051,1.9935886541588843e-07,u,EN,ʊ,EN1730
6684,7.91720231063664e-05,i,EN,ʊ,EN1741
6687,0.0009585056686773896,y,EN,ʊ,EN1741
6683,0.00022321412689052522,e,EN,ʊ,EN1741
6693,0.0029978365637362003,ɛ,EN,ʊ,EN1741
6694,0.05709968879818916,ɛ̃,EN,ʊ,EN1741
6688,0.015010371804237366,ø,EN,ʊ,EN1741
6689,0.2419155240058899,œ,EN,ʊ,EN1741
6682,0.15411213040351868,a,EN,ʊ,EN1741
6690,0.009665527381002903,ɑ̃,EN,ʊ,EN1741
6685,0.012048504315316677,o,EN,ʊ,EN1741
6691,0.504468560218811,ɔ,EN,ʊ,EN1741
6692,0.0011028734734281898,ɔ̃,EN,ʊ,EN1741
6686,0.0003181821957696229,u,EN,ʊ,EN1741
8478,0.023221146315336227,i,EN,ʊ,EN2077
8481,0.2936108410358429,y,EN,ʊ,EN2077
8477,0.004313264973461628,e,EN,ʊ,EN2077
8487,0.005697739310562611,ɛ,EN,ʊ,EN2077
8488,0.0010174490744248033,ɛ̃,EN,ʊ,EN2077
8482,0.3035823404788971,ø,EN,ʊ,EN2077
8483,0.20216724276542664,œ,EN,ʊ,EN2077
8476,0.0005109509802423418,a,EN,ʊ,EN2077
8484,9.841461724136025e-05,ɑ̃,EN,ʊ,EN2077
8479,0.007326755207031965,o,EN,ʊ,EN2077
8485,0.07817044109106064,ɔ,EN,ʊ,EN2077
8486,0.0007067953702062368,ɔ̃,EN,ʊ,EN2077
8480,0.07957664132118225,u,EN,ʊ,EN2077
8322,3.211549426396232e-08,i,EN,ʊ,EN2269
8325,4.426271698321216e-05,y,EN,ʊ,EN2269
8321,1.7386978967692812e-08,e,EN,ʊ,EN2269
8331,9.678208243713016e-07,ɛ,EN,ʊ,EN2269
8332,5.015073156755534e-07,ɛ̃,EN,ʊ,EN2269
8326,0.0005150128854438663,ø,EN,ʊ,EN2269
8327,0.001820871140807867,œ,EN,ʊ,EN2269
8320,4.494128006626852e-05,a,EN,ʊ,EN2269
8328,1.926838649524143e-06,ɑ̃,EN,ʊ,EN2269
8323,0.2838312089443207,o,EN,ʊ,EN2269
8329,0.6629671454429626,ɔ,EN,ʊ,EN2269
8330,0.0002002497058128938,ɔ̃,EN,ʊ,EN2269
8324,0.05057298019528389,u,EN,ʊ,EN2269
6866,1.7262783558180672e-06,i,EN,ʊ,EN2372
6869,0.0067837960086762905,y,EN,ʊ,EN2372
6865,3.317722757856245e-06,e,EN,ʊ,EN2372
6875,0.00013366120401769876,ɛ,EN,ʊ,EN2372
6876,1.103204496644139e-07,ɛ̃,EN,ʊ,EN2372
6870,0.5414355993270874,ø,EN,ʊ,EN2372
6871,0.4362011253833771,œ,EN,ʊ,EN2372
6864,2.1490764083864633e-06,a,EN,ʊ,EN2372
6872,3.988479824190705e-10,ɑ̃,EN,ʊ,EN2372
6867,0.0004580053791869432,o,EN,ʊ,EN2372
6873,0.012339460663497448,ɔ,EN,ʊ,EN2372
6874,8.373737259148584e-09,ɔ̃,EN,ʊ,EN2372
6868,0.0026409756392240524,u,EN,ʊ,EN2372
8361,0.004515022970736027,i,EN,ʊ,EN2397
8364,0.008578211069107056,y,EN,ʊ,EN2397
8360,0.09697075188159943,e,EN,ʊ,EN2397
8370,0.1393093764781952,ɛ,EN,ʊ,EN2397
8371,0.0022967925760895014,ɛ̃,EN,ʊ,EN2397
8365,0.19680078327655792,ø,EN,ʊ,EN2397
8366,0.549838125705719,œ,EN,ʊ,EN2397
8359,0.0014324340736493468,a,EN,ʊ,EN2397
8367,1.567109939060174e-05,ɑ̃,EN,ʊ,EN2397
8362,1.4359203305502888e-05,o,EN,ʊ,EN2397
8368,0.00021553612896241248,ɔ,EN,ʊ,EN2397
8369,2.1776990877242497e-07,ɔ̃,EN,ʊ,EN2397
8363,1.2744645573548041e-05,u,EN,ʊ,EN2397
7828,0.001539049786515534,i,EN,ʊ,EN2689
7831,0.030866442248225212,y,EN,ʊ,EN2689
7827,0.0025337040424346924,e,EN,ʊ,EN2689
7837,0.00631493516266346,ɛ,EN,ʊ,EN2689
7838,0.24646934866905212,ɛ̃,EN,ʊ,EN2689
7832,0.14715048670768738,ø,EN,ʊ,EN2689
7833,0.280261367559433,œ,EN,ʊ,EN2689
7826,0.17344583570957184,a,EN,ʊ,EN2689
7834,0.014721782878041267,ɑ̃,EN,ʊ,EN2689
7829,0.02432216703891754,o,EN,ʊ,EN2689
7835,0.057324521243572235,ɔ,EN,ʊ,EN2689
7836,0.01073138602077961,ɔ̃,EN,ʊ,EN2689
7830,0.004318945575505495,u,EN,ʊ,EN2689
7230,2.9222424927866086e-05,i,EN,ʊ,EN31
7233,0.004863787908107042,y,EN,ʊ,EN31
7229,0.00010738796117948368,e,EN,ʊ,EN31
7239,0.0024348993320018053,ɛ,EN,ʊ,EN31
7240,6.266017180678318e-07,ɛ̃,EN,ʊ,EN31
7234,0.7174604535102844,ø,EN,ʊ,EN31
7235,0.2739073634147644,œ,EN,ʊ,EN31
7228,4.969558176526334e-06,a,EN,ʊ,EN31
7236,1.4912845403003416e-09,ɑ̃,EN,ʊ,EN31
7231,4.886639362666756e-05,o,EN,ʊ,EN31
7237,0.0007929366547614336,ɔ,EN,ʊ,EN31
7238,3.4684453087407974e-09,ɔ̃,EN,ʊ,EN31
7232,0.0003494710836093873,u,EN,ʊ,EN31
7529,3.742368062376045e-05,i,EN,ʊ,EN648
7532,7.620195538038388e-05,y,EN,ʊ,EN648
7528,0.006684520281851292,e,EN,ʊ,EN648
7538,0.17777742445468903,ɛ,EN,ʊ,EN648
7539,0.0012224395759403706,ɛ̃,EN,ʊ,EN648
7533,0.0093287518247962,ø,EN,ʊ,EN648
7534,0.051573872566223145,œ,EN,ʊ,EN648
7527,0.7521628141403198,a,EN,ʊ,EN648
7535,0.0006105101783759892,ɑ̃,EN,ʊ,EN648
7530,0.00023370249255094677,o,EN,ʊ,EN648
7536,0.0002670850371941924,ɔ,EN,ʊ,EN648
7537,1.5417761460412294e-05,ɔ̃,EN,ʊ,EN648
7531,9.944387784344144e-06,u,EN,ʊ,EN648
8348,6.198135088197887e-05,i,EN,ʊ,EN651
8351,6.584158836631104e-05,y,EN,ʊ,EN651
8347,0.010798020288348198,e,EN,ʊ,EN651
8357,0.5452497601509094,ɛ,EN,ʊ,EN651
8358,0.0009364989236928523,ɛ̃,EN,ʊ,EN651
8352,0.009722398594021797,ø,EN,ʊ,EN651
8353,0.10410614311695099,œ,EN,ʊ,EN651
8346,0.3253060579299927,a,EN,ʊ,EN651
8354,0.0013904105871915817,ɑ̃,EN,ʊ,EN651
8349,0.0008991440408863127,o,EN,ʊ,EN651
8355,0.001423391979187727,ɔ,EN,ʊ,EN651
8356,1.128595249610953e-05,ɔ̃,EN,ʊ,EN651
8350,2.9056087441858836e-05,u,EN,ʊ,EN651
7451,1.077786748737708e-08,i,EN,ʊ,EN73
7454,4.9006293920683675e-06,y,EN,ʊ,EN73
7450,4.896067107296176e-09,e,EN,ʊ,EN73
7460,1.550621533397134e-07,ɛ,EN,ʊ,EN73
7461,4.896445489066537e-07,ɛ̃,EN,ʊ,EN73
7455,1.2683013665082399e-05,ø,EN,ʊ,EN73
7456,3.796037344727665e-05,œ,EN,ʊ,EN73
7449,5.6866323575377464e-05,a,EN,ʊ,EN73
7457,2.7155561838299036e-05,ɑ̃,EN,ʊ,EN73
7452,0.8031615018844604,o,EN,ʊ,EN73
7458,0.1240258440375328,ɔ,EN,ʊ,EN73
7459,0.005687359720468521,ɔ̃,EN,ʊ,EN73
7453,0.06698507070541382,u,EN,ʊ,EN73
6060,0.9794442653656006,i,ES,i:,ES101
6063,0.004141757730394602,y,ES,i:,ES101
6059,0.01523930486291647,e,ES,i:,ES101
6069,0.00038980465615168214,ɛ,ES,i:,ES101
6070,0.00028712311177514493,ɛ̃,ES,i:,ES101
6064,0.0003402609727345407,ø,ES,i:,ES101
6065,3.737696533789858e-05,œ,ES,i:,ES101
6058,5.98172562149557e-07,a,ES,i:,ES101
6066,2.2404319679480977e-05,ɑ̃,ES,i:,ES101
6061,7.588801622659958e-07,o,ES,i:,ES101
6067,2.613669948914321e-06,ɔ,ES,i:,ES101
6068,1.096267078537494e-05,ɔ̃,ES,i:,ES101
6062,8.272537525044754e-05,u,ES,i:,ES101
5553,0.9936485886573792,i,ES,i:,ES107
5556,0.0037071038968861103,y,ES,i:,ES107
5552,0.0025925207883119583,e,ES,i:,ES107
5562,7.153661499614827e-06,ɛ,ES,i:,ES107
5563,1.4772534086660016e-05,ɛ̃,ES,i:,ES107
5557,2.2148258722154424e-05,ø,ES,i:,ES107
5558,7.057233233354054e-07,œ,ES,i:,ES107
5551,1.869069343740648e-09,a,ES,i:,ES107
5559,2.903791198605177e-07,ɑ̃,ES,i:,ES107
5554,3.726436936801747e-09,o,ES,i:,ES107
5560,1.4251012814270325e-08,ɔ,ES,i:,ES107
5561,6.446393285841623e-07,ɔ̃,ES,i:,ES107
5555,6.1595410443260334e-06,u,ES,i:,ES107
5514,0.0034151191357523203,i,ES,i:,ES143
5517,1.583768789714668e-05,y,ES,i:,ES143
5513,0.30598410964012146,e,ES,i:,ES143
5523,0.6844887733459473,ɛ,ES,i:,ES143
5524,0.00016443645290564746,ɛ̃,ES,i:,ES143
5518,0.00028379345894791186,ø,ES,i:,ES143
5519,0.0006491488893516362,œ,ES,i:,ES143
5512,0.00017900788225233555,a,ES,i:,ES143
5520,0.00476112961769104,ɑ̃,ES,i:,ES143
5515,3.485459819785319e-05,o,ES,i:,ES143
5521,8.465501196042169e-06,ɔ,ES,i:,ES143
5522,1.5023942978587002e-06,ɔ̃,ES,i:,ES143
5516,1.3846600268152542e-05,u,ES,i:,ES143
5839,0.8849114179611206,i,ES,i:,ES149
5842,0.06423008441925049,y,ES,i:,ES149
5838,0.016864489763975143,e,ES,i:,ES149
5848,0.00039159812149591744,ɛ,ES,i:,ES149
5849,0.0023676734417676926,ɛ̃,ES,i:,ES149
5843,0.0017417510971426964,ø,ES,i:,ES149
5844,0.000129906547954306,œ,ES,i:,ES149
5837,2.980431236210279e-05,a,ES,i:,ES149
5845,0.0008535801898688078,ɑ̃,ES,i:,ES149
5840,6.1033522797515616e-05,o,ES,i:,ES149
5846,4.729006104753353e-05,ɔ,ES,i:,ES149
5847,0.02159925177693367,ɔ̃,ES,i:,ES149
5841,0.006772141437977552,u,ES,i:,ES149
5683,0.04040484130382538,i,ES,i:,ES161
5686,0.14734435081481934,y,ES,i:,ES161
5682,0.002089593792334199,e,ES,i:,ES161
5692,0.00025066579109989107,ɛ,ES,i:,ES161
5693,0.0023365668021142483,ɛ̃,ES,i:,ES161
5687,0.006299904547631741,ø,ES,i:,ES161
5688,0.0007790030213072896,œ,ES,i:,ES161
5681,0.0006861266447231174,a,ES,i:,ES161
5689,0.0018513004761189222,ɑ̃,ES,i:,ES161
5684,0.003122312482446432,o,ES,i:,ES161
5690,0.001035841996781528,ɔ,ES,i:,ES161
5691,0.6797048449516296,ɔ̃,ES,i:,ES161
5685,0.11409460008144379,u,ES,i:,ES161
6255,0.005511491559445858,i,ES,i:,ES191
6258,0.012202843092381954,y,ES,i:,ES191
6254,0.0004782082687597722,e,ES,i:,ES191
6264,3.5065710108028725e-05,ɛ,ES,i:,ES191
6265,0.0016623736592009664,ɛ̃,ES,i:,ES191
6259,0.0004806937649846077,ø,ES,i:,ES191
6260,8.799450006335974e-05,œ,ES,i:,ES191
6253,0.00034951893030665815,a,ES,i:,ES191
6261,0.004990744404494762,ɑ̃,ES,i:,ES191
6256,0.0021280432119965553,o,ES,i:,ES191
6262,0.0003602599899750203,ɔ,ES,i:,ES191
6263,0.9454822540283203,ɔ̃,ES,i:,ES191
6257,0.02623048424720764,u,ES,i:,ES191
6658,0.06000809371471405,i,ES,i:,ES227
6661,0.853070855140686,y,ES,i:,ES227
6657,0.0002615873818285763,e,ES,i:,ES227
6667,1.3797820429317653e-05,ɛ,ES,i:,ES227
6668,2.8407689569576178e-06,ɛ̃,ES,i:,ES227
6662,0.08341315388679504,ø,ES,i:,ES227
6663,0.001272141351364553,œ,ES,i:,ES227
6656,1.3559110279004472e-08,a,ES,i:,ES227
6664,1.2203478227945652e-09,ɑ̃,ES,i:,ES227
6659,6.545518544953666e-07,o,ES,i:,ES227
6665,9.82999426923925e-06,ɔ,ES,i:,ES227
6666,4.4745581817551283e-07,ɔ̃,ES,i:,ES227
6660,0.0019464949145913124,u,ES,i:,ES227
6086,0.9982290863990784,i,ES,i:,ES26
6089,0.0001491797447670251,y,ES,i:,ES26
6085,0.0015863958979025483,e,ES,i:,ES26
6095,7.863405699026771e-06,ɛ,ES,i:,ES26
6096,1.870159940153826e-05,ɛ̃,ES,i:,ES26
6090,2.3586167117173318e-06,ø,ES,i:,ES26
6091,9.919224197574295e-08,œ,ES,i:,ES26
6084,3.1742697359504746e-09,a,ES,i:,ES26
6092,2.2216929664864438e-06,ɑ̃,ES,i:,ES26
6087,5.877570874446292e-09,o,ES,i:,ES26
6093,1.5501205652412864e-08,ɔ,ES,i:,ES26
6094,1.2166512988187606e-06,ɔ̃,ES,i:,ES26
6088,2.8267497782508144e-06,u,ES,i:,ES26
5982,0.9958437085151672,i,ES,i:,ES275
5985,0.0009897396666929126,y,ES,i:,ES275
5981,0.003070731880143285,e,ES,i:,ES275
5991,1.3636416042572819e-05,ɛ,ES,i:,ES275
5992,5.010736276744865e-05,ɛ̃,ES,i:,ES275
5986,1.2147081179136876e-05,ø,ES,i:,ES275
5987,4.812894189853978e-07,œ,ES,i:,ES275
5980,1.1712437242294982e-08,a,ES,i:,ES275
5988,3.457889079072629e-06,ɑ̃,ES,i:,ES275
5983,2.5394079727902863e-08,o,ES,i:,ES275
5989,5.353180654310563e-08,ɔ,ES,i:,ES275
5990,4.586427166941576e-06,ɔ̃,ES,i:,ES275
5984,1.1415099834266584e-05,u,ES,i:,ES275
5449,0.9853701591491699,i,ES,i:,ES305
5452,9.532152762403712e-05,y,ES,i:,ES305
5448,0.014366593211889267,e,ES,i:,ES305
5458,7.591553730890155e-05,ɛ,ES,i:,ES305
5459,7.075531902955845e-05,ɛ̃,ES,i:,ES305
5453,4.08745927416021e-06,ø,ES,i:,ES305
5454,3.1652092502554297e-07,œ,ES,i:,ES305
5447,2.4999462056030097e-08,a,ES,i:,ES305
5455,1.4545606063620653e-05,ɑ̃,ES,i:,ES305
5450,9.804206335672916e-09,o,ES,i:,ES305
5456,1.582885467144024e-08,ɔ,ES,i:,ES305
5457,1.1093275134044234e-06,ɔ̃,ES,i:,ES305
5451,1.2982433190700249e-06,u,ES,i:,ES305
6177,0.9897904992103577,i,ES,i:,ES32
6180,0.006896302569657564,y,ES,i:,ES32
6176,0.003142195288091898,e,ES,i:,ES32
6186,8.600723049312364e-06,ɛ,ES,i:,ES32
6187,7.461019413312897e-05,ɛ̃,ES,i:,ES32
6181,2.673143899301067e-05,ø,ES,i:,ES32
6182,9.342199405182328e-07,œ,ES,i:,ES32
6175,1.5612775072781915e-08,a,ES,i:,ES32
6183,3.354435875735362e-06,ɑ̃,ES,i:,ES32
6178,4.3691173345905554e-08,o,ES,i:,ES32
6184,8.137635632010642e-08,ɔ,ES,i:,ES32
6185,1.9865135982399806e-05,ɔ̃,ES,i:,ES32
6179,3.685854244395159e-05,u,ES,i:,ES32
6619,0.87828129529953,i,ES,i:,ES341
6622,0.11467002332210541,y,ES,i:,ES341
6618,0.0013832050608471036,e,ES,i:,ES341
6628,1.2812492059310898e-05,ɛ,ES,i:,ES341
6629,3.4449793020030484e-05,ɛ̃,ES,i:,ES341
6623,0.00030500514549203217,ø,ES,i:,ES341
6624,9.628601219446864e-06,œ,ES,i:,ES341
6617,5.1982492976776484e-08,a,ES,i:,ES341
6625,4.9037771532312036e-06,ɑ̃,ES,i:,ES341
6620,1.898115101539588e-06,o,ES,i:,ES341
6626,2.040711706285947e-06,ɔ,ES,i:,ES341
6627,0.00053217209642753,ɔ̃,ES,i:,ES341
6621,0.004762561526149511,u,ES,i:,ES341
6632,0.10963381081819534,i,ES,i:,ES38
6635,0.8273708820343018,y,ES,i:,ES38
6631,0.024768631905317307,e,ES,i:,ES38
6641,0.002531908918172121,ɛ,ES,i:,ES38
6642,0.0010733135277405381,ɛ̃,ES,i:,ES38
6636,0.02724914625287056,ø,ES,i:,ES38
6637,0.005367704201489687,œ,ES,i:,ES38
6630,2.5434152121306397e-05,a,ES,i:,ES38
6638,2.8460191970225424e-05,ɑ̃,ES,i:,ES38
6633,2.131118526449427e-05,o,ES,i:,ES38
6639,3.761351763387211e-05,ɔ,ES,i:,ES38
6640,0.00010113770986208692,ɔ̃,ES,i:,ES38
6634,0.001790702692233026,u,ES,i:,ES38
5774,0.9163355231285095,i,ES,i:,ES44
5777,0.08026356995105743,y,ES,i:,ES44
5773,0.0018354677595198154,e,ES,i:,ES44
5783,6.6499119384388905e-06,ɛ,ES,i:,ES44
5784,7.181562978075817e-05,ɛ̃,ES,i:,ES44
5778,0.00011341593199176714,ø,ES,i:,ES44
5779,3.125704779449734e-06,œ,ES,i:,ES44
5772,3.346641008761253e-08,a,ES,i:,ES44
5780,5.155809958523605e-06,ɑ̃,ES,i:,ES44
5775,5.516092187463073e-07,o,ES,i:,ES44
5781,6.059524366719415e-07,ɔ,ES,i:,ES44
5782,0.00035708450013771653,ɔ̃,ES,i:,ES44
5776,0.0010070889256894588,u,ES,i:,ES44
6463,0.9833818674087524,i,ES,i:,ES80
6466,0.0033238439355045557,y,ES,i:,ES80
6462,0.012465854175388813,e,ES,i:,ES80
6472,0.0002673644048627466,ɛ,ES,i:,ES80
6473,0.000237743734032847,ɛ̃,ES,i:,ES80
6467,0.00019828912627417594,ø,ES,i:,ES80
6468,1.996139508264605e-05,œ,ES,i:,ES80
6461,4.082638724867138e-07,a,ES,i:,ES80
6469,2.164812212868128e-05,ɑ̃,ES,i:,ES80
6464,5.324373546500283e-07,o,ES,i:,ES80
6470,1.6278247585432837e-06,ɔ,ES,i:,ES80
6471,1.2074830920028035e-05,ɔ̃,ES,i:,ES80
6465,6.868483615107834e-05,u,ES,i:,ES80
6554,0.9679780602455139,i,ES,i:,ES95
6557,0.020238792523741722,y,ES,i:,ES95
6553,0.00897214561700821,e,ES,i:,ES95
6563,0.00037545684608630836,ɛ,ES,i:,ES95
6564,0.0003420492575969547,ɛ̃,ES,i:,ES95
6558,0.0013947917614132166,ø,ES,i:,ES95
6559,0.00014073953207116574,œ,ES,i:,ES95
6552,1.000652446236927e-06,a,ES,i:,ES95
6560,1.7317226593149826e-05,ɑ̃,ES,i:,ES95
6555,3.2311995710188057e-06,o,ES,i:,ES95
6561,1.4343839211505838e-05,ɔ,ES,i:,ES95
6562,3.2314539566868916e-05,ɔ̃,ES,i:,ES95
6556,0.0004898248589597642,u,ES,i:,ES95
6567,0.9708400964736938,i,ES,y:,ES120
6570,0.028233125805854797,y,ES,y:,ES120
6566,0.000705010665114969,e,ES,y:,ES120
6576,2.8993849809921812e-06,ɛ,ES,y:,ES120
6577,2.2669340978609398e-05,ɛ̃,ES,y:,ES120
6571,7.772209937684238e-05,ø,ES,y:,ES120
6572,1.7539582586323377e-06,œ,ES,y:,ES120
6565,3.9685352781759775e-09,a,ES,y:,ES120
6573,3.149983456296468e-07,ɑ̃,ES,y:,ES120
6568,3.756647615205111e-08,o,ES,y:,ES120
6574,1.5399508868085832e-07,ɔ,ES,y:,ES120
6575,9.772760677151382e-06,ɔ̃,ES,y:,ES120
6569,0.00010646770533639938,u,ES,y:,ES120
5878,0.9870201349258423,i,ES,y:,ES126
5881,0.0009177504107356071,y,ES,y:,ES126
5877,0.011694428510963917,e,ES,y:,ES126
5887,0.00016682980640325695,ɛ,ES,y:,ES126
5888,0.00011296184675302356,ɛ̃,ES,y:,ES126
5882,5.335726018529385e-05,ø,ES,y:,ES126
5883,4.261867161403643e-06,œ,ES,y:,ES126
5876,1.043046253812463e-07,a,ES,y:,ES126
5884,1.0870299774978776e-05,ɑ̃,ES,y:,ES126
5879,1.0640791714422448e-07,o,ES,y:,ES126
5885,2.7254870360593486e-07,ɔ,ES,y:,ES126
5886,3.2679267860658e-06,ɔ̃,ES,y:,ES126
5880,1.573061672388576e-05,u,ES,y:,ES126
5436,0.5508902668952942,i,ES,y:,ES15
5439,0.06713825464248657,y,ES,y:,ES15
5435,0.36767035722732544,e,ES,y:,ES15
5445,0.0036081953439861536,ɛ,ES,y:,ES15
5446,0.0021580765023827553,ɛ̃,ES,y:,ES15
5440,0.007509918883442879,ø,ES,y:,ES15
5441,0.0009179476764984429,œ,ES,y:,ES15
5434,1.0645814654708374e-05,a,ES,y:,ES15
5442,3.467181886662729e-05,ɑ̃,ES,y:,ES15
5437,8.126439752231818e-07,o,ES,y:,ES15
5443,1.803476379791391e-06,ɔ,ES,y:,ES15
