,probabilities,classification,language,vowel,file
7459,3.4744113008855493e-07,ʌ,BR,u,BR909
7452,2.6619188702170504e-06,oʊ,BR,u,BR909
7453,0.9979484677314758,u,BR,u,BR909
7458,0.0019908009562641382,ʊ,BR,u,BR909
8361,0.000504817464388907,i,BR,u,BR910
8367,0.0003412275400478393,ɪ,BR,u,BR910
8360,0.013199209235608578,eɪ,BR,u,BR910
8366,0.00016762955056037754,ɛ,BR,u,BR910
8364,0.002763991942629218,æ,BR,u,BR910
8365,0.027144288644194603,ɑ,BR,u,BR910
8369,0.005247083958238363,ʌ,BR,u,BR910
8362,0.8442137837409973,oʊ,BR,u,BR910
8363,0.0605061836540699,u,BR,u,BR910
8368,0.0459117665886879,ʊ,BR,u,BR910
7291,6.323068078017968e-07,i,BR,u,BR911
7297,2.2851691028336063e-06,ɪ,BR,u,BR911
7290,0.0003119934117421508,eɪ,BR,u,BR911
7296,1.3963917808723636e-05,ɛ,BR,u,BR911
7294,0.002224100288003683,æ,BR,u,BR911
7295,0.012214954942464828,ɑ,BR,u,BR911
7299,0.0003136610903311521,ʌ,BR,u,BR911
7292,0.9844620227813721,oʊ,BR,u,BR911
7293,0.00016574017354287207,u,BR,u,BR911
7298,0.0002905597793869674,ʊ,BR,u,BR911
8631,0.011327953077852726,i,BR,ũ,BR170
8637,4.2326537368353456e-05,ɪ,BR,ũ,BR170
8630,0.9884361028671265,eɪ,BR,ũ,BR170
8636,1.14130682504765e-06,ɛ,BR,ũ,BR170
8634,0.0001607567974133417,æ,BR,ũ,BR170
8635,7.776730512887298e-07,ɑ,BR,ũ,BR170
8639,1.056789915310219e-05,ʌ,BR,ũ,BR170
8632,8.901515684556216e-06,oʊ,BR,ũ,BR170
8633,9.185288945445791e-06,u,BR,ũ,BR170
8638,2.2207339043234242e-06,ʊ,BR,ũ,BR170
7121,0.9984548091888428,i,BR,ũ,BR174
7127,0.0006563618662767112,ɪ,BR,ũ,BR174
7120,0.0008152134832926095,eɪ,BR,ũ,BR174
7126,8.198167478212781e-08,ɛ,BR,ũ,BR174
7124,2.272604104902598e-09,æ,BR,ũ,BR174
7125,5.6067060716369355e-11,ɑ,BR,ũ,BR174
7129,1.938441940296798e-08,ʌ,BR,ũ,BR174
7122,8.781704963212178e-08,oʊ,BR,ũ,BR174
7123,7.174535130616277e-05,u,BR,ũ,BR174
7128,1.6203056247832137e-06,ʊ,BR,ũ,BR174
6841,0.0017287005903199315,i,BR,ũ,BR26
6847,1.0869742254726589e-05,ɪ,BR,ũ,BR26
6840,0.9979836940765381,eɪ,BR,ũ,BR26
6846,8.705687264409789e-07,ɛ,BR,ũ,BR26
6844,0.00023314633290283382,æ,BR,ũ,BR26
6845,2.4561200007156003e-06,ɑ,BR,ũ,BR26
6849,2.5583743990864605e-05,ʌ,BR,ũ,BR26
6842,1.0924446542048827e-05,oʊ,BR,ũ,BR26
6843,2.2671074475510977e-06,u,BR,ũ,BR26
6848,1.3994335859024432e-06,ʊ,BR,ũ,BR26
7691,0.00015524127229582518,i,BR,ũ,BR335
7697,0.00013410153042059392,ɪ,BR,ũ,BR335
7690,1.238962522620568e-05,eɪ,BR,ũ,BR335
7696,0.0001411923731211573,ɛ,BR,ũ,BR335
7694,1.2947269169671927e-05,æ,BR,ũ,BR335
7695,0.0018106133211404085,ɑ,BR,ũ,BR335
7699,0.006384043954312801,ʌ,BR,ũ,BR335
7692,0.0002823792165145278,oʊ,BR,ũ,BR335
7693,0.5700832009315491,u,BR,ũ,BR335
7698,0.42098385095596313,ʊ,BR,ũ,BR335
7781,1.482524021412246e-05,i,BR,ũ,BR337
7787,1.644664371269755e-05,ɪ,BR,ũ,BR337
7780,8.708749373909086e-05,eɪ,BR,ũ,BR337
7786,2.1000158085371368e-05,ɛ,BR,ũ,BR337
7784,9.680352377472445e-05,æ,BR,ũ,BR337
7785,0.12763787806034088,ɑ,BR,ũ,BR337
7789,0.0017995034577324986,ʌ,BR,ũ,BR337
7782,0.03692689165472984,oʊ,BR,ũ,BR337
7783,0.6184906363487244,u,BR,ũ,BR337
7788,0.2149088829755783,ʊ,BR,ũ,BR337
7161,0.00010949683201033622,i,BR,ũ,BR338
7167,7.185828144429252e-05,ɪ,BR,ũ,BR338
7160,2.4763412511674687e-05,eɪ,BR,ũ,BR338
7166,7.571355672553182e-05,ɛ,BR,ũ,BR338
7164,2.031099211308174e-05,æ,BR,ũ,BR338
7165,0.006098693702369928,ɑ,BR,ũ,BR338
7169,0.008053304627537727,ʌ,BR,ũ,BR338
7162,0.0007687804754823446,oʊ,BR,ũ,BR338
7163,0.5384555459022522,u,BR,ũ,BR338
7168,0.4463214874267578,ʊ,BR,ũ,BR338
7371,0.9972760081291199,i,BR,ũ,BR523
7377,0.0021070914808660746,ɪ,BR,ũ,BR523
7370,0.0003505715576466173,eɪ,BR,ũ,BR523
7376,3.636391454620025e-07,ɛ,BR,ũ,BR523
7374,3.4340188470594057e-09,æ,BR,ũ,BR523
7375,1.7088104542484217e-10,ɑ,BR,ũ,BR523
7379,3.890898980785096e-08,ʌ,BR,ũ,BR523
7372,1.628667973818665e-07,oʊ,BR,ũ,BR523
7373,0.00026022852398455143,u,BR,ũ,BR523
7378,5.536510343517875e-06,ʊ,BR,ũ,BR523
7081,7.603376434417441e-05,i,BR,ũ,BR596
7087,3.012016895809211e-05,ɪ,BR,ũ,BR596
7080,4.366101711639203e-05,eɪ,BR,ũ,BR596
7086,1.8417078536003828e-05,ɛ,BR,ũ,BR596
7084,1.511227401351789e-05,æ,BR,ũ,BR596
7085,0.0035491350572556257,ɑ,BR,ũ,BR596
7089,0.0009594251168891788,ʌ,BR,ũ,BR596
7082,0.0014624219620600343,oʊ,BR,ũ,BR596
7083,0.8548584580421448,u,BR,ũ,BR596
7088,0.138987198472023,ʊ,BR,ũ,BR596
8181,0.9985296726226807,i,BR,ũ,BR600
8187,0.0008176942938007414,ɪ,BR,ũ,BR600
8180,0.00045762822264805436,eɪ,BR,ũ,BR600
8186,1.2644383673432458e-07,ɛ,BR,ũ,BR600
8184,2.1079671341794892e-09,æ,BR,ũ,BR600
8185,1.0070281414309434e-10,ɑ,BR,ũ,BR600
8189,3.008057092301897e-08,ʌ,BR,ũ,BR600
8182,1.1810492139829876e-07,oʊ,BR,ũ,BR600
8183,0.00019105446699541062,u,BR,ũ,BR600
8188,3.695688747029635e-06,ʊ,BR,ũ,BR600
7111,4.19199641328305e-05,i,BR,ũ,BR673
7117,3.1602151011611568e-06,ɪ,BR,ũ,BR673
7110,5.872144015484082e-07,eɪ,BR,ũ,BR673
7116,3.1830225566409354e-07,ɛ,BR,ũ,BR673
7114,2.7908965805067965e-08,æ,BR,ũ,BR673
7115,4.351520601630909e-06,ɑ,BR,ũ,BR673
7119,7.908675797807518e-06,ʌ,BR,ũ,BR673
7112,1.348524892819114e-05,oʊ,BR,ũ,BR673
7113,0.9864171743392944,u,BR,ũ,BR673
7118,0.013511079363524914,ʊ,BR,ũ,BR673
8531,0.00015812832862138748,i,BR,ũ,BR703
8537,7.652373824384995e-06,ɪ,BR,ũ,BR703
8530,4.069967417308362e-06,eɪ,BR,ũ,BR703
8536,4.5284431848813256e-07,ɛ,BR,ũ,BR703
8534,8.226735559446752e-08,æ,BR,ũ,BR703
8535,7.16809336154256e-06,ɑ,BR,ũ,BR703
8539,8.569770216126926e-06,ʌ,BR,ũ,BR703
8532,2.8859523808932863e-05,oʊ,BR,ũ,BR703
8533,0.9880406260490417,u,BR,ũ,BR703
8538,0.011744366958737373,ʊ,BR,ũ,BR703
8501,1.2112451486245845e-06,i,BR,ũ,BR704
8507,2.3872598831076175e-06,ɪ,BR,ũ,BR704
8500,0.0002879969833884388,eɪ,BR,ũ,BR704
8506,9.135545951721724e-06,ɛ,BR,ũ,BR704
8504,0.0010811036918312311,æ,BR,ũ,BR704
8505,0.0353456549346447,ɑ,BR,ũ,BR704
8509,0.0006334537756629288,ʌ,BR,ũ,BR704
8502,0.9592976570129395,oʊ,BR,ũ,BR704
8503,0.0015056661795824766,u,BR,ũ,BR704
8508,0.0018357960507273674,ʊ,BR,ũ,BR704
7021,0.00114162964746356,i,BR,ũ,BR706
7027,1.8366374206379987e-05,ɪ,BR,ũ,BR706
7020,2.3019824766379315e-06,eɪ,BR,ũ,BR706
7026,1.5431855615588574e-07,ɛ,BR,ũ,BR706
7024,5.621867416039095e-09,æ,BR,ũ,BR706
7025,9.099560571712573e-08,ɑ,BR,ũ,BR706
7029,3.7714903555752244e-07,ʌ,BR,ũ,BR706
7022,4.4766143219021615e-06,oʊ,BR,ũ,BR706
7023,0.9972031116485596,u,BR,ũ,BR706
7028,0.0016294316155835986,ʊ,BR,ũ,BR706
6951,2.1316685888450593e-05,i,BR,ũ,BR891
6957,2.6751473342301324e-05,ɪ,BR,ũ,BR891
6950,7.09564847056754e-05,eɪ,BR,ũ,BR891
6956,3.633636879385449e-05,ɛ,BR,ũ,BR891
6954,8.821199298836291e-05,æ,BR,ũ,BR891
6955,0.09988730400800705,ɑ,BR,ũ,BR891
6959,0.0026180469430983067,ʌ,BR,ũ,BR891
6952,0.02940092235803604,oʊ,BR,ũ,BR891
6953,0.5921562314033508,u,BR,ũ,BR891
6958,0.27569380402565,ʊ,BR,ũ,BR891
8351,6.674145697616041e-05,i,BR,ũ,BR894
8357,2.415626340734889e-06,ɪ,BR,ũ,BR894
8350,4.909890094495495e-07,eɪ,BR,ũ,BR894
8356,6.485571191205963e-08,ɛ,BR,ũ,BR894
8354,4.8226533877482325e-09,æ,BR,ũ,BR894
8355,4.262670927346335e-07,ɑ,BR,ũ,BR894
8359,6.021169838277274e-07,ʌ,BR,ũ,BR894
8352,5.757422513852362e-06,oʊ,BR,ũ,BR894
8353,0.9970582723617554,u,BR,ũ,BR894
8358,0.0028652208857238293,ʊ,BR,ũ,BR894
7721,3.416638946873718e-06,i,BR,ũ,BR956
7727,2.02768069357262e-06,ɪ,BR,ũ,BR956
7720,0.00018987413204740733,eɪ,BR,ũ,BR956
7726,2.36177584156394e-06,ɛ,BR,ũ,BR956
7724,0.0001240751298610121,æ,BR,ũ,BR956
7725,0.00419781357049942,ɑ,BR,ũ,BR956
7729,0.00014671831740997732,ʌ,BR,ũ,BR956
7722,0.9886435866355896,oʊ,BR,ũ,BR956
7723,0.004728843457996845,u,BR,ũ,BR956
7728,0.001961369998753071,ʊ,BR,ũ,BR956
5341,0.8475017547607422,i,EN,i,EN1042
5347,0.15195180475711823,ɪ,EN,i,EN1042
5340,0.00026529666502028704,eɪ,EN,i,EN1042
5346,0.00014253465633373708,ɛ,EN,i,EN1042
5344,1.6454232820706238e-07,æ,EN,i,EN1042
5345,1.016879647153246e-08,ɑ,EN,i,EN1042
5349,1.9597391656134278e-06,ʌ,EN,i,EN1042
5342,1.586084408700117e-06,oʊ,EN,i,EN1042
5343,9.377365495311096e-05,u,EN,i,EN1042
5348,4.113548493478447e-05,ʊ,EN,i,EN1042
5471,0.9990860223770142,i,EN,i,EN1352
5477,0.0005832489696331322,ɪ,EN,i,EN1352
5470,0.00026258823345415294,eɪ,EN,i,EN1352
5476,6.209682368307767e-08,ɛ,EN,i,EN1352
5474,7.693300441147244e-10,æ,EN,i,EN1352
5475,3.318458702272764e-11,ɑ,EN,i,EN1352
5479,1.831700124910185e-08,ʌ,EN,i,EN1352
5472,5.4450286057772246e-08,oʊ,EN,i,EN1352
5473,6.602823850698769e-05,u,EN,i,EN1352
5478,1.9941674054280156e-06,ʊ,EN,i,EN1352
6671,0.8506881594657898,i,EN,i,EN1355
6677,0.14877934753894806,ɪ,EN,i,EN1355
6670,0.00023192938533611596,eɪ,EN,i,EN1355
6676,0.00014769080735277385,ɛ,EN,i,EN1355
6674,1.6440037597931223e-07,æ,EN,i,EN1355
6675,1.0170687403388001e-08,ɑ,EN,i,EN1355
6679,1.8157945760322036e-06,ʌ,EN,i,EN1355
6672,1.5738644378870958e-06,oʊ,EN,i,EN1355
6673,0.00010720128921093419,u,EN,i,EN1355
6678,4.203719799988903e-05,ʊ,EN,i,EN1355
6091,0.8176473379135132,i,EN,i,EN1372
6097,0.18170814216136932,ɪ,EN,i,EN1372
6090,0.00024362689873669297,eɪ,EN,i,EN1372
6096,0.0002106411411659792,ɛ,EN,i,EN1372
6094,2.26929685709365e-07,æ,EN,i,EN1372
6095,1.606126787123685e-08,ɑ,EN,i,EN1372
6099,3.01208820019383e-06,ʌ,EN,i,EN1372
6092,2.0486172616074327e-06,oʊ,EN,i,EN1372
6093,0.0001231096248375252,u,EN,i,EN1372
6098,6.191568536451086e-05,ʊ,EN,i,EN1372
6701,0.9623589515686035,i,EN,i,EN1887
6707,0.037450071424245834,ɪ,EN,i,EN1887
6700,0.00013346815831027925,eɪ,EN,i,EN1887
6706,9.116623914451338e-06,ɛ,EN,i,EN1887
6704,1.1800042720722104e-08,æ,EN,i,EN1887
6705,5.076226661238081e-10,ɑ,EN,i,EN1887
6709,1.234120219351098e-07,ʌ,EN,i,EN1887
6702,2.590022631920874e-07,oʊ,EN,i,EN1887
6703,4.1571245674276724e-05,u,EN,i,EN1887
6708,6.490822215710068e-06,ʊ,EN,i,EN1887
6071,0.9990850687026978,i,EN,i,EN1888
6077,0.000555774720851332,ɪ,EN,i,EN1888
6070,0.00027948853676207364,eɪ,EN,i,EN1888
6076,6.249398154523078e-08,ɛ,EN,i,EN1888
6074,8.228485115502338e-10,æ,EN,i,EN1888
6075,4.0489007979704894e-11,ɑ,EN,i,EN1888
6079,2.3391255155047475e-08,ʌ,EN,i,EN1888
6072,6.310738598358512e-08,oʊ,EN,i,EN1888
6073,7.689952326472849e-05,u,EN,i,EN1888
6078,2.5107365217991173e-06,ʊ,EN,i,EN1888
5811,0.9991029500961304,i,EN,i,EN19
5817,0.0006317222723737359,ɪ,EN,i,EN19
5810,0.0002001733228098601,eɪ,EN,i,EN19
5816,6.021144116630239e-08,ɛ,EN,i,EN19
5814,6.039517774780734e-10,æ,EN,i,EN19
5815,2.6528149468796336e-11,ɑ,EN,i,EN19
5819,1.4793180902472614e-08,ʌ,EN,i,EN19
5812,4.515110774150344e-08,oʊ,EN,i,EN19
5813,6.330053292913362e-05,u,EN,i,EN19
5818,1.8403391095489496e-06,ʊ,EN,i,EN19
6531,0.9989739656448364,i,EN,i,EN2128
6537,0.0008515987428836524,ɪ,EN,i,EN2128
6530,0.0001195319855469279,eɪ,EN,i,EN2128
6536,6.063327617766845e-08,ɛ,EN,i,EN2128
6534,3.608854048930965e-10,æ,EN,i,EN2128
6535,1.579929242989664e-11,ɑ,EN,i,EN2128
6539,8.725593581004887e-09,ʌ,EN,i,EN2128
6532,3.0132554229567177e-08,oʊ,EN,i,EN2128
6533,5.331433203537017e-05,u,EN,i,EN2128
6538,1.4665881735709263e-06,ʊ,EN,i,EN2128
6721,0.9991550445556641,i,EN,i,EN22
6727,0.000621428363956511,ɪ,EN,i,EN22
6720,0.000165470308274962,eɪ,EN,i,EN22
6726,5.062294405888679e-08,ɛ,EN,i,EN22
6724,4.2830872182264557e-10,æ,EN,i,EN22
6725,1.9078351745638322e-11,ɑ,EN,i,EN22
6729,1.1883738437745706e-08,ʌ,EN,i,EN22
6722,3.670082548978826e-08,oʊ,EN,i,EN22
6723,5.647643411066383e-05,u,EN,i,EN22
6728,1.6494689134560758e-06,ʊ,EN,i,EN22
6571,0.8310028314590454,i,EN,i,EN2215
6577,0.16846272349357605,ɪ,EN,i,EN2215
6570,0.0002319776831427589,eɪ,EN,i,EN2215
6576,0.00016433939163107425,ɛ,EN,i,EN2215
6574,1.6802033542262507e-07,æ,EN,i,EN2215
6575,9.926714561458994e-09,ɑ,EN,i,EN2215
6579,1.898088612506399e-06,ʌ,EN,i,EN2215
6572,1.4988363545853645e-06,oʊ,EN,i,EN2215
6573,9.250184666598216e-05,u,EN,i,EN2215
6578,4.2015766666736454e-05,ʊ,EN,i,EN2215
5621,0.9991052746772766,i,EN,i,EN2503
5627,0.0005562459700740874,ɪ,EN,i,EN2503
5620,0.00027164656785316765,eɪ,EN,i,EN2503
5626,5.741551234450526e-08,ɛ,EN,i,EN2503
5624,7.160995130206516e-10,æ,EN,i,EN2503
5625,3.217097074847963e-11,ɑ,EN,i,EN2503
5629,1.9536395612362867e-08,ʌ,EN,i,EN2503
5622,5.294684513046377e-08,oʊ,EN,i,EN2503
5623,6.47317647235468e-05,u,EN,i,EN2503
5628,2.108093440256198e-06,ʊ,EN,i,EN2503
6241,0.9991050362586975,i,EN,i,EN2508
6247,0.0006017684354446828,ɪ,EN,i,EN2508
6240,0.0002343401574762538,eɪ,EN,i,EN2508
6246,5.8079773879171626e-08,ɛ,EN,i,EN2508
6244,6.394047513680334e-10,æ,EN,i,EN2508
6245,2.8572326796205694e-11,ɑ,EN,i,EN2508
6249,1.7236596150382866e-08,ʌ,EN,i,EN2508
6242,4.784953233638589e-08,oʊ,EN,i,EN2508
6243,5.676275031873956e-05,u,EN,i,EN2508
6248,1.9144918042002246e-06,ʊ,EN,i,EN2508
5931,0.9990886449813843,i,EN,i,EN631
5937,0.0006598369218409061,ɪ,EN,i,EN631
5930,0.00018194815493188798,eɪ,EN,i,EN631
5936,6.159918086723337e-08,ɛ,EN,i,EN631
5934,5.699062888275819e-10,æ,EN,i,EN631
5935,2.669175470926266e-11,ɑ,EN,i,EN631
5939,1.5146547127642407e-08,ʌ,EN,i,EN631
5932,4.442512846480895e-08,oʊ,EN,i,EN631
5933,6.742915138602257e-05,u,EN,i,EN631
5938,1.975277200472192e-06,ʊ,EN,i,EN631
6581,0.9990845918655396,i,EN,i,EN826
6587,0.0005895214271731675,ɪ,EN,i,EN826
6580,0.00025152217131108046,eɪ,EN,i,EN826
6586,6.428284393678041e-08,ɛ,EN,i,EN826
6584,7.516034461474419e-10,æ,EN,i,EN826
6585,3.7122555029966975e-11,ɑ,EN,i,EN826
6589,2.251643138606596e-08,ʌ,EN,i,EN826
6582,5.7857786117665455e-08,oʊ,EN,i,EN826
6583,7.183758862083778e-05,u,EN,i,EN826
6588,2.435208216411411e-06,ʊ,EN,i,EN826
6651,0.9991136193275452,i,EN,i,EN86
6657,0.0006610510754399002,ɪ,EN,i,EN86
6650,0.0001612688065506518,eɪ,EN,i,EN86
6656,5.605547315212789e-08,ɛ,EN,i,EN86
6654,4.605349990249863e-10,æ,EN,i,EN86
6655,2.1441135325539484e-11,ɑ,EN,i,EN86
6659,1.2864840748250117e-08,ʌ,EN,i,EN86
6652,3.757978106477822e-08,oʊ,EN,i,EN86
6653,6.234667671378702e-05,u,EN,i,EN86
6658,1.8134584252038621e-06,ʊ,EN,i,EN86
6321,0.8719496130943298,i,EN,i,EN91
6327,0.12762770056724548,ɪ,EN,i,EN91
6320,0.00019607921421993524,eɪ,EN,i,EN91
6326,9.471017256146297e-05,ɛ,EN,i,EN91
6324,1.0007599371419929e-07,æ,EN,i,EN91
6325,6.3000680228242345e-09,ɑ,EN,i,EN91
6329,1.2643754416785669e-06,ʌ,EN,i,EN91
6322,1.2066076351402444e-06,oʊ,EN,i,EN91
6323,9.467711788602173e-05,u,EN,i,EN91
6328,3.462433232925832e-05,ʊ,EN,i,EN91
6271,0.0005307805258780718,i,EN,ɪ,EN1086
6277,0.5841507315635681,ɪ,EN,ɪ,EN1086
6270,1.1817786798928864e-05,eɪ,EN,ɪ,EN1086
6276,0.4150240421295166,ɛ,EN,ɪ,EN1086
6274,0.00016880503972060978,æ,EN,ɪ,EN1086
6275,4.237905613990733e-06,ɑ,EN,ɪ,EN1086
6279,2.3045413399813697e-05,ʌ,EN,ɪ,EN1086
6272,7.01314493198879e-05,oʊ,EN,ɪ,EN1086
6273,1.6353609453290119e-06,u,EN,ɪ,EN1086
6278,1.4720537365064956e-05,ʊ,EN,ɪ,EN1086
6501,0.0005001913523301482,i,EN,ɪ,EN1098
6507,0.2141869217157364,ɪ,EN,ɪ,EN1098
6500,0.003042422002181411,eɪ,EN,ɪ,EN1098
6506,0.6042191982269287,ɛ,EN,ɪ,EN1098
6504,0.1753472536802292,æ,EN,ɪ,EN1098
6505,0.0008875366766005754,ɑ,EN,ɪ,EN1098
6509,0.0001948546851053834,ʌ,EN,ɪ,EN1098
6502,0.0015854928642511368,oʊ,EN,ɪ,EN1098
6503,7.898225703684147e-06,u,EN,ɪ,EN1098
6508,2.8297959943301976e-05,ʊ,EN,ɪ,EN1098
5881,0.00048703409265726805,i,EN,ɪ,EN1240
5887,0.9991752505302429,ɪ,EN,ɪ,EN1240
5880,7.13524798356957e-07,eɪ,EN,ɪ,EN1240
5886,0.0003353549400344491,ɛ,EN,ɪ,EN1240
5884,8.650409455412955e-08,æ,EN,ɪ,EN1240
5885,8.14062151022199e-09,ɑ,EN,ɪ,EN1240
5889,5.992271923105363e-08,ʌ,EN,ɪ,EN1240
5882,3.4842670970647305e-07,oʊ,EN,ɪ,EN1240
5883,1.5445367296251789e-07,u,EN,ɪ,EN1240
5888,9.52349921590212e-07,ʊ,EN,ɪ,EN1240
5511,0.00025575479958206415,i,EN,ɪ,EN1303
5517,0.9991814494132996,ɪ,EN,ɪ,EN1303
5510,4.255999215274642e-07,eɪ,EN,ɪ,EN1303
5516,0.0005605525220744312,ɛ,EN,ɪ,EN1303
5514,1.1419079726238124e-07,æ,EN,ɪ,EN1303
5515,1.1401696475843437e-08,ɑ,EN,ɪ,EN1303
5519,7.746832864086173e-08,ʌ,EN,ɪ,EN1303
5512,4.259791808181035e-07,oʊ,EN,ɪ,EN1303
5513,1.2213624245305255e-07,u,EN,ɪ,EN1303
5518,9.822233550949022e-07,ʊ,EN,ɪ,EN1303
5771,0.0002716440649237484,i,EN,ɪ,EN1314
5777,0.9991808533668518,ɪ,EN,ɪ,EN1314
5770,4.916345233141328e-07,eɪ,EN,ɪ,EN1314
5776,0.0005450339522212744,ɛ,EN,ɪ,EN1314
5774,1.241809854946041e-07,æ,EN,ɪ,EN1314
5775,1.2812126470862495e-08,ɑ,EN,ɪ,EN1314
5779,8.233615744757117e-08,ʌ,EN,ɪ,EN1314
5772,5.039605071033293e-07,oʊ,EN,ɪ,EN1314
5773,1.3583265001670952e-07,u,EN,ɪ,EN1314
5778,1.055001916938636e-06,ʊ,EN,ɪ,EN1314
6641,0.00043506690417416394,i,EN,ɪ,EN1763
6647,0.9990224838256836,ɪ,EN,ɪ,EN1763
6640,1.1656319429675932e-06,eɪ,EN,ɪ,EN1763
6646,0.0005386703414842486,ɛ,EN,ɪ,EN1763
6644,2.2238882024794293e-07,æ,EN,ɪ,EN1763
6645,1.8731345363676155e-08,ɑ,EN,ɪ,EN1763
6649,8.811385043827613e-08,ʌ,EN,ɪ,EN1763
6642,8.73069609497179e-07,oʊ,EN,ɪ,EN1763
6643,2.402508130217029e-07,u,EN,ɪ,EN1763
6648,1.2119255643483484e-06,ʊ,EN,ɪ,EN1763
5721,0.0004235176311340183,i,EN,ɪ,EN2194
5727,0.6473470330238342,ɪ,EN,ɪ,EN2194
5720,7.760369953757618e-06,eɪ,EN,ɪ,EN2194
5726,0.351833313703537,ɛ,EN,ɪ,EN2194
5724,0.00012468613567762077,æ,EN,ɪ,EN2194
5725,7.147762516979128e-06,ɑ,EN,ɪ,EN2194
5729,2.165071782656014e-05,ʌ,EN,ɪ,EN2194
5722,0.00019619848171714693,oʊ,EN,ɪ,EN2194
5723,4.418294338393025e-06,u,EN,ɪ,EN2194
5728,3.430114884395152e-05,ʊ,EN,ɪ,EN2194
5211,0.00017938150267582387,i,EN,ɪ,EN2197
5217,0.9989676475524902,ɪ,EN,ɪ,EN2197
5210,4.147289587308478e-07,eɪ,EN,ɪ,EN2197
5216,0.0008488977327942848,ɛ,EN,ɪ,EN2197
5214,1.8002270962824696e-07,æ,EN,ɪ,EN2197
5215,3.7651194162435786e-08,ɑ,EN,ɪ,EN2197
5219,1.7719452216624632e-07,ʌ,EN,ɪ,EN2197
5212,1.0614884331516805e-06,oʊ,EN,ɪ,EN2197
5213,1.675479097684729e-07,u,EN,ɪ,EN2197
5218,2.2024694317224203e-06,ʊ,EN,ɪ,EN2197
6171,0.00031813932582736015,i,EN,ɪ,EN2447
6177,0.9992243051528931,ɪ,EN,ɪ,EN2447
6170,6.180948730616365e-07,eɪ,EN,ɪ,EN2447
6176,0.00045495276572182775,ɛ,EN,ɪ,EN2447
6174,1.2835144502787443e-07,æ,EN,ɪ,EN2447
6175,1.2559256745703351e-08,ɑ,EN,ɪ,EN2447
6179,7.756110420586992e-08,ʌ,EN,ɪ,EN2447
6172,4.834130322706187e-07,oʊ,EN,ɪ,EN2447
6173,1.3168336465696484e-07,u,EN,ɪ,EN2447
6178,1.0425761729493388e-06,ʊ,EN,ɪ,EN2447
5171,0.001556247123517096,i,EN,ɪ,EN2527
5177,0.5918890833854675,ɪ,EN,ɪ,EN2527
5170,0.0004850789555348456,eɪ,EN,ɪ,EN2527
5176,0.19941970705986023,ɛ,EN,ɪ,EN2527
5174,0.00315766129642725,æ,EN,ɪ,EN2527
5175,0.0019460197072476149,ɑ,EN,ɪ,EN2527
5179,0.0008361118379980326,ʌ,EN,ɪ,EN2527
5172,0.19836987555027008,oʊ,EN,ɪ,EN2527
5173,0.0004623886488843709,u,EN,ɪ,EN2527
5178,0.00187788181938231,ʊ,EN,ɪ,EN2527
5151,0.00039621704490855336,i,EN,ɪ,EN295
5157,0.7579675316810608,ɪ,EN,ɪ,EN295
5150,1.5563899069093168e-05,eɪ,EN,ɪ,EN295
5156,0.24061226844787598,ɛ,EN,ɪ,EN295
5154,0.00019404242630116642,æ,EN,ɪ,EN295
5155,2.1128582375240512e-05,ɑ,EN,ɪ,EN295
5159,2.9790251574013382e-05,ʌ,EN,ɪ,EN295
5152,0.0007082810043357313,oʊ,EN,ɪ,EN295
5153,5.905959369556513e-06,u,EN,ɪ,EN295
5158,4.928313865093514e-05,ʊ,EN,ɪ,EN295
5941,0.00030887810862623155,i,EN,ɪ,EN2982
5947,0.9991378784179688,ɪ,EN,ɪ,EN2982
5940,6.632260465266882e-07,eɪ,EN,ɪ,EN2982
5946,0.0005500369588844478,ɛ,EN,ɪ,EN2982
5944,1.4180614016368054e-07,æ,EN,ɪ,EN2982
5945,1.904569479904694e-08,ɑ,EN,ɪ,EN2982
5949,1.1125291621283395e-07,ʌ,EN,ɪ,EN2982
5942,6.374132794917386e-07,oʊ,EN,ɪ,EN2982
5943,1.594992795617145e-07,u,EN,ɪ,EN2982
5948,1.3988384353069705e-06,ʊ,EN,ɪ,EN2982
5611,0.0002538595290388912,i,EN,ɪ,EN411
5617,0.9992220401763916,ɪ,EN,ɪ,EN411
5610,4.6609756054749596e-07,eɪ,EN,ɪ,EN411
5616,0.0005219075246714056,ɛ,EN,ɪ,EN411
5614,1.1154829593351678e-07,æ,EN,ɪ,EN411
5615,1.1697380841724225e-08,ɑ,EN,ɪ,EN411
5619,7.720478123474095e-08,ʌ,EN,ɪ,EN411
5612,4.363250241112837e-07,oʊ,EN,ɪ,EN411
5613,1.0608847844650882e-07,u,EN,ɪ,EN411
5618,9.47000160067546e-07,ʊ,EN,ɪ,EN411
5131,0.00039277790347114205,i,EN,ɪ,EN422
5137,0.5585189461708069,ɪ,EN,ɪ,EN422
5130,9.452234735363163e-06,eɪ,EN,ɪ,EN422
5136,0.44083157181739807,ɛ,EN,ɪ,EN422
5134,0.00016109959688037634,æ,EN,ɪ,EN422
5135,3.2324389849236468e-06,ɑ,EN,ɪ,EN422
5139,1.6047022654674947e-05,ʌ,EN,ɪ,EN422
5132,5.616435737465508e-05,oʊ,EN,ɪ,EN422
5133,1.0923562285825028e-06,u,EN,ɪ,EN422
5138,9.655620488047134e-06,ʊ,EN,ɪ,EN422
6051,0.00016958591004367918,i,EN,ɪ,EN959
