,probabilities,classification,language,vowel,file
5542,0.9913201928138733,oʊ,EN,oʊ,EN439
5543,0.0025294541846960783,u,EN,oʊ,EN439
5548,0.0014865632401779294,ʊ,EN,oʊ,EN439
6141,1.1301286576781422e-05,i,EN,oʊ,EN924
6147,0.00032972567714750767,ɪ,EN,oʊ,EN924
6140,1.1462616384960711e-05,eɪ,EN,oʊ,EN924
6146,8.108767360681668e-05,ɛ,EN,oʊ,EN924
6144,0.00030673755099996924,æ,EN,oʊ,EN924
6145,0.0004889536648988724,ɑ,EN,oʊ,EN924
6149,1.9562994566513225e-05,ʌ,EN,oʊ,EN924
6142,0.9987109899520874,oʊ,EN,oʊ,EN924
6143,1.6479318219353445e-05,u,EN,oʊ,EN924
6148,2.3848258933867328e-05,ʊ,EN,oʊ,EN924
6381,7.973560968821403e-06,i,EN,oʊ,EN935
6387,0.00012121522013330832,ɪ,EN,oʊ,EN935
6380,0.00016772076196502894,eɪ,EN,oʊ,EN935
6386,0.0014449397567659616,ɛ,EN,oʊ,EN935
6384,0.010477705858647823,æ,EN,oʊ,EN935
6385,0.006157628260552883,ɑ,EN,oʊ,EN935
6389,0.0016651605255901814,ʌ,EN,oʊ,EN935
6382,0.9796155691146851,oʊ,EN,oʊ,EN935
6383,4.410401288623689e-07,u,EN,oʊ,EN935
6388,0.0003416843537706882,ʊ,EN,oʊ,EN935
6711,0.0044447737745940685,i,EN,oʊ,EN991
6717,0.005891750566661358,ɪ,EN,oʊ,EN991
6710,0.7580439448356628,eɪ,EN,oʊ,EN991
6716,0.008007493801414967,ɛ,EN,oʊ,EN991
6714,0.02041480503976345,æ,EN,oʊ,EN991
6715,0.01258628536015749,ɑ,EN,oʊ,EN991
6719,0.00020770312403328717,ʌ,EN,oʊ,EN991
6712,0.1804877668619156,oʊ,EN,oʊ,EN991
6713,0.0022095728199929,u,EN,oʊ,EN991
6718,0.00770604657009244,ʊ,EN,oʊ,EN991
5911,0.0015538301086053252,i,EN,u,EN1144
5917,0.03897029161453247,ɪ,EN,u,EN1144
5910,0.0017334433505311608,eɪ,EN,u,EN1144
5916,0.09562621265649796,ɛ,EN,u,EN1144
5914,0.0250447615981102,æ,EN,u,EN1144
5915,0.1721334457397461,ɑ,EN,u,EN1144
5919,0.06211034581065178,ʌ,EN,u,EN1144
5912,0.05149897187948227,oʊ,EN,u,EN1144
5913,0.10038014501333237,u,EN,u,EN1144
5918,0.4509485960006714,ʊ,EN,u,EN1144
6471,5.773234988737386e-06,i,EN,u,EN1462
6477,0.00010037335596280172,ɪ,EN,u,EN1462
6470,3.4585552839416778e-06,eɪ,EN,u,EN1462
6476,0.00010875243606278673,ɛ,EN,u,EN1462
6474,6.792413842049427e-06,æ,EN,u,EN1462
6475,0.0001023806762532331,ɑ,EN,u,EN1462
6479,7.604770416946849e-06,ʌ,EN,u,EN1462
6472,3.9045502830958867e-07,oʊ,EN,u,EN1462
6473,0.9926086068153381,u,EN,u,EN1462
6478,0.007056082598865032,ʊ,EN,u,EN1462
5301,3.6935143725713715e-05,i,EN,u,EN1474
5307,1.923422132676933e-05,ɪ,EN,u,EN1474
5300,0.0002129419008269906,eɪ,EN,u,EN1474
5306,2.7084972316515632e-05,ɛ,EN,u,EN1474
5304,6.34993557468988e-05,æ,EN,u,EN1474
5305,5.883819540031254e-05,ɑ,EN,u,EN1474
5309,2.7785985366790555e-05,ʌ,EN,u,EN1474
5302,0.00031418653088621795,oʊ,EN,u,EN1474
5303,0.985104501247406,u,EN,u,EN1474
5308,0.014134889468550682,ʊ,EN,u,EN1474
5311,5.6165368732763454e-05,i,EN,u,EN1746
5317,3.4239652450196445e-05,ɪ,EN,u,EN1746
5310,1.8255148006574018e-06,eɪ,EN,u,EN1746
5316,1.7898732949106488e-06,ɛ,EN,u,EN1746
5314,2.2195315978024155e-05,æ,EN,u,EN1746
5315,6.674931501038373e-05,ɑ,EN,u,EN1746
5319,4.602784974849783e-05,ʌ,EN,u,EN1746
5312,8.502891432726756e-05,oʊ,EN,u,EN1746
5313,0.9841784834861755,u,EN,u,EN1746
5318,0.015507601201534271,ʊ,EN,u,EN1746
6621,0.07945578545331955,i,EN,u,EN2049
6627,0.0024133173283189535,ɪ,EN,u,EN2049
6620,4.087936758878641e-05,eɪ,EN,u,EN2049
6626,9.276781202061102e-05,ɛ,EN,u,EN2049
6624,5.620529918815009e-06,æ,EN,u,EN2049
6625,3.910838017873175e-07,ɑ,EN,u,EN2049
6629,9.912927225741441e-07,ʌ,EN,u,EN2049
6622,3.093409395660274e-05,oʊ,EN,u,EN2049
6623,0.9175317287445068,u,EN,u,EN2049
6628,0.00042752784793265164,ʊ,EN,u,EN2049
5971,0.00010264747106702998,i,EN,u,EN2244
5977,7.25361387594603e-05,ɪ,EN,u,EN2244
5970,0.0013595697237178683,eɪ,EN,u,EN2244
5976,0.0001520527875982225,ɛ,EN,u,EN2244
5974,9.864575258689001e-05,æ,EN,u,EN2244
5975,0.0006847712211310863,ɑ,EN,u,EN2244
5979,0.005136384628713131,ʌ,EN,u,EN2244
5972,0.002602136693894863,oʊ,EN,u,EN2244
5973,0.8845071196556091,u,EN,u,EN2244
5978,0.10528412461280823,ʊ,EN,u,EN2244
5431,0.007245257031172514,i,EN,u,EN2249
5437,0.0006173813017085195,ɪ,EN,u,EN2249
5430,0.00014080581604503095,eɪ,EN,u,EN2249
5436,3.1833496905164793e-06,ɛ,EN,u,EN2249
5434,4.4327121031528804e-06,æ,EN,u,EN2249
5435,2.9886557513236767e-06,ɑ,EN,u,EN2249
5439,0.000199689413420856,ʌ,EN,u,EN2249
5432,4.555286977847572e-06,oʊ,EN,u,EN2249
5433,0.9020601511001587,u,EN,u,EN2249
5438,0.08972164988517761,ʊ,EN,u,EN2249
6561,1.1924792488571256e-05,i,EN,u,EN242
6567,2.8178565116832033e-06,ɪ,EN,u,EN242
6560,8.7709107901901e-05,eɪ,EN,u,EN242
6566,1.3550466064771172e-06,ɛ,EN,u,EN242
6564,0.0002399371878709644,æ,EN,u,EN242
6565,5.032170975027839e-06,ɑ,EN,u,EN242
6569,5.286515261104796e-06,ʌ,EN,u,EN242
6562,0.00012065248301951215,oʊ,EN,u,EN242
6563,0.9946558475494385,u,EN,u,EN242
6568,0.004869404714554548,ʊ,EN,u,EN242
6681,0.00047979282680898905,i,EN,u,EN2539
6687,0.0001898186601465568,ɪ,EN,u,EN2539
6680,4.216619345243089e-06,eɪ,EN,u,EN2539
6686,7.419619123538723e-06,ɛ,EN,u,EN2539
6684,7.382880539807957e-06,æ,EN,u,EN2539
6685,3.5304383345646784e-05,ɑ,EN,u,EN2539
6689,7.336350972764194e-05,ʌ,EN,u,EN2539
6682,0.0015605869702994823,oʊ,EN,u,EN2539
6683,0.9796594381332397,u,EN,u,EN2539
6688,0.01798279769718647,ʊ,EN,u,EN2539
5231,2.237058106402401e-05,i,EN,u,EN2556
5237,5.419531134975841e-07,ɪ,EN,u,EN2556
5230,1.6762511734214058e-07,eɪ,EN,u,EN2556
5236,1.226340451410124e-08,ɛ,EN,u,EN2556
5234,2.6782469575437062e-08,æ,EN,u,EN2556
5235,8.535235451745393e-08,ɑ,EN,u,EN2556
5239,5.182950530979724e-07,ʌ,EN,u,EN2556
5232,5.717545263905777e-06,oʊ,EN,u,EN2556
5233,0.9989724159240723,u,EN,u,EN2556
5238,0.0009982376359403133,ʊ,EN,u,EN2556
5221,5.5675478506600484e-05,i,EN,u,EN2756
5227,3.0034983865334652e-05,ɪ,EN,u,EN2756
5220,0.00010866674710996449,eɪ,EN,u,EN2756
5226,1.7851203892860212e-06,ɛ,EN,u,EN2756
5224,1.2969959470865433e-06,æ,EN,u,EN2756
5225,6.280960951698944e-05,ɑ,EN,u,EN2756
5229,0.00011446298594819382,ʌ,EN,u,EN2756
5222,0.00013887850218452513,oʊ,EN,u,EN2756
5223,0.9925569295883179,u,EN,u,EN2756
5228,0.006929368246346712,ʊ,EN,u,EN2756
5501,2.5044727181011694e-07,i,EN,u,EN2768
5507,7.287670200639695e-07,ɪ,EN,u,EN2768
5500,1.2305752079555532e-06,eɪ,EN,u,EN2768
5506,3.543199511568673e-08,ɛ,EN,u,EN2768
5504,2.7560344051380525e-07,æ,EN,u,EN2768
5505,6.644110612796794e-07,ɑ,EN,u,EN2768
5509,1.4234097989174188e-06,ʌ,EN,u,EN2768
5502,1.401778354193084e-05,oʊ,EN,u,EN2768
5503,0.9995275735855103,u,EN,u,EN2768
5508,0.000453812099294737,ʊ,EN,u,EN2768
5851,0.00011384111712686718,i,EN,u,EN43
5857,1.1429326150391717e-05,ɪ,EN,u,EN43
5850,9.288260116591118e-07,eɪ,EN,u,EN43
5856,5.9910238633165136e-05,ɛ,EN,u,EN43
5854,2.3396034521283582e-05,æ,EN,u,EN43
5855,1.8335076674702577e-05,ɑ,EN,u,EN43
5859,9.221305958817538e-07,ʌ,EN,u,EN43
5852,1.1067599189118482e-05,oʊ,EN,u,EN43
5853,0.9989932179450989,u,EN,u,EN43
5858,0.0007669794140383601,ʊ,EN,u,EN43
5411,0.00011930918117286637,i,EN,u,EN47
5417,0.00017225492047145963,ɪ,EN,u,EN47
5410,2.1761889001936652e-05,eɪ,EN,u,EN47
5416,5.910946129006334e-06,ɛ,EN,u,EN47
5414,1.4093159279582324e-06,æ,EN,u,EN47
5415,2.1206302335485816e-05,ɑ,EN,u,EN47
5419,3.401422191018355e-06,ʌ,EN,u,EN47
5412,0.00016988559218589216,oʊ,EN,u,EN47
5413,0.999037504196167,u,EN,u,EN47
5418,0.0004473461303859949,ʊ,EN,u,EN47
5531,0.02646447718143463,i,EN,u,EN688
5537,0.012186526320874691,ɪ,EN,u,EN688
5530,0.00012527023500297219,eɪ,EN,u,EN688
5536,0.0005716377054341137,ɛ,EN,u,EN688
5534,5.843309736519586e-06,æ,EN,u,EN688
5535,0.00011415017797844484,ɑ,EN,u,EN688
5539,0.0002206989302067086,ʌ,EN,u,EN688
5532,5.056442205386702e-06,oʊ,EN,u,EN688
5533,0.9590067863464355,u,EN,u,EN688
5538,0.0012996549485251307,ʊ,EN,u,EN688
5201,2.4714759092603344e-06,i,EN,u,EN700
5207,1.8636475260791485e-06,ɪ,EN,u,EN700
5200,2.7914243361237823e-08,eɪ,EN,u,EN700
5206,2.783084482871345e-07,ɛ,EN,u,EN700
5204,1.4007813575744876e-08,æ,EN,u,EN700
5205,7.391253831201539e-08,ɑ,EN,u,EN700
5209,2.447278347972315e-06,ʌ,EN,u,EN700
5202,5.537248216569424e-05,oʊ,EN,u,EN700
5203,0.9977424144744873,u,EN,u,EN700
5208,0.0021948826033622026,ʊ,EN,u,EN700
6541,2.713588037295267e-05,i,EN,ʊ,EN1023
6547,0.029805084690451622,ɪ,EN,ʊ,EN1023
6540,0.003445582464337349,eɪ,EN,ʊ,EN1023
6546,0.5364304184913635,ɛ,EN,ʊ,EN1023
6544,0.026232145726680756,æ,EN,ʊ,EN1023
6545,0.2463115006685257,ɑ,EN,ʊ,EN1023
6549,0.1507214605808258,ʌ,EN,ʊ,EN1023
6542,0.0012423954904079437,oʊ,EN,ʊ,EN1023
6543,0.0009042115998454392,u,EN,ʊ,EN1023
6548,0.004880003165453672,ʊ,EN,ʊ,EN1023
5801,0.004107391461730003,i,EN,ʊ,EN1034
5807,0.008408969268202782,ɪ,EN,ʊ,EN1034
5800,0.0015978532610461116,eɪ,EN,ʊ,EN1034
5806,0.043603941798210144,ɛ,EN,ʊ,EN1034
5804,0.03765123337507248,æ,EN,ʊ,EN1034
5805,0.018175454810261726,ɑ,EN,ʊ,EN1034
5809,0.7950685620307922,ʌ,EN,ʊ,EN1034
5802,8.892752521205693e-05,oʊ,EN,ʊ,EN1034
5803,0.0019317769911140203,u,EN,ʊ,EN1034
5808,0.08936581015586853,ʊ,EN,ʊ,EN1034
5451,0.00024222176580224186,i,EN,ʊ,EN1339
5457,0.0008893500780686736,ɪ,EN,ʊ,EN1339
5450,1.5491231408759631e-07,eɪ,EN,ʊ,EN1339
5456,0.00027436198433861136,ɛ,EN,ʊ,EN1339
5454,3.402268021091004e-06,æ,EN,ʊ,EN1339
5455,3.332095002406277e-05,ɑ,EN,ʊ,EN1339
5459,0.0039026550948619843,ʌ,EN,ʊ,EN1339
5452,4.669256304623559e-05,oʊ,EN,ʊ,EN1339
5453,0.0072718458250164986,u,EN,ʊ,EN1339
5458,0.9873359799385071,ʊ,EN,ʊ,EN1339
5521,0.0006684127147309482,i,EN,ʊ,EN1681
5527,0.0005701824557036161,ɪ,EN,ʊ,EN1681
5520,0.00017876991478260607,eɪ,EN,ʊ,EN1681
5526,0.0020857183262705803,ɛ,EN,ʊ,EN1681
5524,0.0013316771946847439,æ,EN,ʊ,EN1681
5525,8.605782932136208e-05,ɑ,EN,ʊ,EN1681
5529,0.2007322758436203,ʌ,EN,ʊ,EN1681
5522,1.1135674867546186e-05,oʊ,EN,ʊ,EN1681
5523,0.0007704833406023681,u,EN,ʊ,EN1681
5528,0.7935652732849121,ʊ,EN,ʊ,EN1681
5291,0.00010626065341057256,i,EN,ʊ,EN1727
5297,0.0038609516341239214,ɪ,EN,ʊ,EN1727
5290,0.002590228570625186,eɪ,EN,ʊ,EN1727
5296,0.0024366802535951138,ɛ,EN,ʊ,EN1727
5294,0.00012007699842797592,æ,EN,ʊ,EN1727
5295,0.09011103957891464,ɑ,EN,ʊ,EN1727
5299,0.13707727193832397,ʌ,EN,ʊ,EN1727
5292,0.041669320315122604,oʊ,EN,ʊ,EN1727
5293,0.03739187493920326,u,EN,ʊ,EN1727
5298,0.6846364140510559,ʊ,EN,ʊ,EN1727
6191,0.00021119264420121908,i,EN,ʊ,EN1730
6197,0.001913882908411324,ɪ,EN,ʊ,EN1730
6190,0.00038930121809244156,eɪ,EN,ʊ,EN1730
6196,0.0011202475288882852,ɛ,EN,ʊ,EN1730
6194,0.00047128371079452336,æ,EN,ʊ,EN1730
6195,0.7320972681045532,ɑ,EN,ʊ,EN1730
6199,0.07190956175327301,ʌ,EN,ʊ,EN1730
6192,0.0010231456253677607,oʊ,EN,ʊ,EN1730
6193,0.02551436237990856,u,EN,ʊ,EN1730
6198,0.16534975171089172,ʊ,EN,ʊ,EN1730
5141,0.014506334438920021,i,EN,ʊ,EN1741
5147,0.012484949082136154,ɪ,EN,ʊ,EN1741
5140,0.004053766373544931,eɪ,EN,ʊ,EN1741
5146,0.002604832872748375,ɛ,EN,ʊ,EN1741
5144,0.001018448150716722,æ,EN,ʊ,EN1741
5145,0.002411043969914317,ɑ,EN,ʊ,EN1741
5149,0.11908093839883804,ʌ,EN,ʊ,EN1741
5142,8.899305248633027e-05,oʊ,EN,ʊ,EN1741
5143,0.003187725320458412,u,EN,ʊ,EN1741
5148,0.8405629396438599,ʊ,EN,ʊ,EN1741
6521,0.1777268648147583,i,EN,ʊ,EN2077
6527,0.04681271314620972,ɪ,EN,ʊ,EN2077
6520,0.004374001640826464,eɪ,EN,ʊ,EN2077
6526,0.0313604399561882,ɛ,EN,ʊ,EN2077
6524,0.0020137722603976727,æ,EN,ʊ,EN2077
6525,0.0020777329336851835,ɑ,EN,ʊ,EN2077
6529,0.0012458381243050098,ʌ,EN,ʊ,EN2077
6522,0.00012684638204518706,oʊ,EN,ʊ,EN2077
6523,0.09836327284574509,u,EN,ʊ,EN2077
6528,0.6358984708786011,ʊ,EN,ʊ,EN2077
6401,0.0011132232611998916,i,EN,ʊ,EN2269
6407,0.010529815219342709,ɪ,EN,ʊ,EN2269
6400,0.006431568413972855,eɪ,EN,ʊ,EN2269
6406,0.002988610416650772,ɛ,EN,ʊ,EN2269
6404,0.0007969258585944772,æ,EN,ʊ,EN2269
6405,0.0016728427726775408,ɑ,EN,ʊ,EN2269
6409,0.03848133981227875,ʌ,EN,ʊ,EN2269
6402,0.010834879241883755,oʊ,EN,ʊ,EN2269
6403,0.10602117329835892,u,EN,ʊ,EN2269
6408,0.821129560470581,ʊ,EN,ʊ,EN2269
5281,0.0147321205586195,i,EN,ʊ,EN2372
5287,0.10881686955690384,ɪ,EN,ʊ,EN2372
5280,0.0007019765325821936,eɪ,EN,ʊ,EN2372
5286,0.37608247995376587,ɛ,EN,ʊ,EN2372
5284,0.005976091604679823,æ,EN,ʊ,EN2372
5285,0.02399045042693615,ɑ,EN,ʊ,EN2372
5289,0.08588989078998566,ʌ,EN,ʊ,EN2372
5282,0.0016478737816214561,oʊ,EN,ʊ,EN2372
5283,0.061378709971904755,u,EN,ʊ,EN2372
5288,0.3207835555076599,ʊ,EN,ʊ,EN2372
6431,0.0006873447564430535,i,EN,ʊ,EN2397
6437,6.636769830947742e-05,ɪ,EN,ʊ,EN2397
6430,1.6503187794114638e-07,eɪ,EN,ʊ,EN2397
6436,1.9835315470118076e-05,ɛ,EN,ʊ,EN2397
6434,2.394596322119469e-06,æ,EN,ʊ,EN2397
6435,1.2659099866141332e-06,ɑ,EN,ʊ,EN2397
6439,0.0007952496525831521,ʌ,EN,ʊ,EN2397
6432,1.0454749826749321e-05,oʊ,EN,ʊ,EN2397
6433,0.001824060920625925,u,EN,ʊ,EN2397
6438,0.9965928196907043,ʊ,EN,ʊ,EN2397
6021,0.010662144981324673,i,EN,ʊ,EN2689
6027,0.0051220254972577095,ɪ,EN,ʊ,EN2689
6020,0.010460512712597847,eɪ,EN,ʊ,EN2689
6026,0.008330066688358784,ɛ,EN,ʊ,EN2689
6024,0.005347498692572117,æ,EN,ʊ,EN2689
6025,0.03450782969594002,ɑ,EN,ʊ,EN2689
6029,0.1545461267232895,ʌ,EN,ʊ,EN2689
6022,0.005027097649872303,oʊ,EN,ʊ,EN2689
6023,0.009741919115185738,u,EN,ʊ,EN2689
6028,0.7562547326087952,ʊ,EN,ʊ,EN2689
5561,0.00022908150276634842,i,EN,ʊ,EN31
5567,0.002357314806431532,ɪ,EN,ʊ,EN31
5560,5.205658089835197e-05,eɪ,EN,ʊ,EN31
5566,0.007908265106379986,ɛ,EN,ʊ,EN31
5564,0.0008744457154534757,æ,EN,ʊ,EN31
5565,4.464519224711694e-05,ɑ,EN,ʊ,EN31
5569,0.2638370990753174,ʌ,EN,ʊ,EN31
5562,2.041187326540239e-05,oʊ,EN,ʊ,EN31
5563,0.013104096055030823,u,EN,ʊ,EN31
5568,0.7115725874900818,ʊ,EN,ʊ,EN31
5791,0.00025619237567298114,i,EN,ʊ,EN648
5797,0.26568982005119324,ɪ,EN,ʊ,EN648
5790,2.8730724807246588e-05,eɪ,EN,ʊ,EN648
5796,0.7044841647148132,ɛ,EN,ʊ,EN648
5794,0.004303977824747562,æ,EN,ʊ,EN648
5795,0.003303444478660822,ɑ,EN,ʊ,EN648
5799,0.01925528235733509,ʌ,EN,ʊ,EN648
5792,2.546808218539809e-06,oʊ,EN,ʊ,EN648
5793,0.001412198063917458,u,EN,ʊ,EN648
5798,0.0012635474558919668,ʊ,EN,ʊ,EN648
6421,0.008329283446073532,i,EN,ʊ,EN651
6427,0.19619588553905487,ɪ,EN,ʊ,EN651
6420,0.0048296041786670685,eɪ,EN,ʊ,EN651
6426,0.7765368223190308,ɛ,EN,ʊ,EN651
6424,0.0009344323771074414,æ,EN,ʊ,EN651
6425,0.0005683597410097718,ɑ,EN,ʊ,EN651
6429,0.008386177010834217,ʌ,EN,ʊ,EN651
6422,9.772978955879807e-06,oʊ,EN,ʊ,EN651
6423,0.0013893900904804468,u,EN,ʊ,EN651
6428,0.0028202994726598263,ʊ,EN,ʊ,EN651
5731,0.01197036262601614,i,EN,ʊ,EN73
5737,0.2612855136394501,ɪ,EN,ʊ,EN73
5730,0.00018554579582996666,eɪ,EN,ʊ,EN73
5736,0.06302917003631592,ɛ,EN,ʊ,EN73
5734,0.002199737820774317,æ,EN,ʊ,EN73
5735,0.000616606732364744,ɑ,EN,ʊ,EN73
5739,0.009660543873906136,ʌ,EN,ʊ,EN73
5732,3.506599023239687e-05,oʊ,EN,ʊ,EN73
5733,0.19152142107486725,u,EN,ʊ,EN73
5738,0.45949602127075195,ʊ,EN,ʊ,EN73
4661,0.2976556122303009,i,ES,i:,ES101
4667,0.03330402821302414,ɪ,ES,i:,ES101
4660,0.02184353955090046,eɪ,ES,i:,ES101
4666,0.14848391711711884,ɛ,ES,i:,ES101
4664,0.010594336315989494,æ,ES,i:,ES101
4665,0.004121315665543079,ɑ,ES,i:,ES101
4669,0.0012142685009166598,ʌ,ES,i:,ES101
4662,0.0006802029674872756,oʊ,ES,i:,ES101
4663,0.3908657729625702,u,ES,i:,ES101
4668,0.09123697876930237,ʊ,ES,i:,ES101
4271,0.7368054389953613,i,ES,i:,ES107
4277,0.04297672212123871,ɪ,ES,i:,ES107
4270,0.20067036151885986,eɪ,ES,i:,ES107
4276,0.0035040685907006264,ɛ,ES,i:,ES107
4274,0.007801146246492863,æ,ES,i:,ES107
4275,0.0004207146412227303,ɑ,ES,i:,ES107
4279,0.005708958953619003,ʌ,ES,i:,ES107
4272,0.0004898453480564058,oʊ,ES,i:,ES107
4273,0.001113574136979878,u,ES,i:,ES107
4278,0.0005091640050522983,ʊ,ES,i:,ES107
4241,0.047278594225645065,i,ES,i:,ES143
4247,0.7498572468757629,ɪ,ES,i:,ES143
4240,0.021604672074317932,eɪ,ES,i:,ES143
4246,0.11858406662940979,ɛ,ES,i:,ES143
4244,0.026077495887875557,æ,ES,i:,ES143
4245,0.0008596478728577495,ɑ,ES,i:,ES143
4249,0.004266181495040655,ʌ,ES,i:,ES143
4242,0.008100489154458046,oʊ,ES,i:,ES143
4243,0.023061703890562057,u,ES,i:,ES143
4248,0.000309808092424646,ʊ,ES,i:,ES143
4491,0.8545067310333252,i,ES,i:,ES149
4497,0.13131576776504517,ɪ,ES,i:,ES149
4490,0.005840130615979433,eɪ,ES,i:,ES149
4496,0.0029742359183728695,ɛ,ES,i:,ES149
4494,8.868844452081248e-05,æ,ES,i:,ES149
4495,4.7985526180127636e-05,ɑ,ES,i:,ES149
4499,0.0011534420773386955,ʌ,ES,i:,ES149
4492,0.00014968737377785146,oʊ,ES,i:,ES149
4493,0.001693909871391952,u,ES,i:,ES149
4498,0.0022293732035905123,ʊ,ES,i:,ES149
4371,0.00933520682156086,i,ES,i:,ES161
4377,0.2843228578567505,ɪ,ES,i:,ES161
4370,0.0008054368663579226,eɪ,ES,i:,ES161
4376,0.23918695747852325,ɛ,ES,i:,ES161
4374,0.053204167634248734,æ,ES,i:,ES161
4375,0.0029071446042507887,ɑ,ES,i:,ES161
4379,0.1547919660806656,ʌ,ES,i:,ES161
4372,0.001463714404962957,oʊ,ES,i:,ES161
4373,0.1684095859527588,u,ES,i:,ES161
4378,0.08557301014661789,ʊ,ES,i:,ES161
4811,0.009441791102290154,i,ES,i:,ES191
4817,0.6166138052940369,ɪ,ES,i:,ES191
4810,0.0017357757315039635,eɪ,ES,i:,ES191
4816,0.35609203577041626,ɛ,ES,i:,ES191
4814,0.002927687717601657,æ,ES,i:,ES191
4815,0.00033922490547411144,ɑ,ES,i:,ES191
4819,0.0021949356887489557,ʌ,ES,i:,ES191
4812,0.005222904961556196,oʊ,ES,i:,ES191
4813,0.002137144096195698,u,ES,i:,ES191
4818,0.003294639987871051,ʊ,ES,i:,ES191
5121,0.775212287902832,i,ES,i:,ES227
5127,0.1991301029920578,ɪ,ES,i:,ES227
5120,0.0022544993553310633,eɪ,ES,i:,ES227
5126,0.0035701633896678686,ɛ,ES,i:,ES227
5124,0.00017048789595719427,æ,ES,i:,ES227
5125,7.967197234393097e-06,ɑ,ES,i:,ES227
5129,0.002281557535752654,ʌ,ES,i:,ES227
5122,6.500705057987943e-05,oʊ,ES,i:,ES227
5123,0.003469449235126376,u,ES,i:,ES227
5128,0.013838531449437141,ʊ,ES,i:,ES227
4681,0.20787382125854492,i,ES,i:,ES26
4687,0.754887580871582,ɪ,ES,i:,ES26
4680,0.00048213539412245154,eɪ,ES,i:,ES26
4686,0.0363798514008522,ɛ,ES,i:,ES26
4684,4.2114585085073486e-05,æ,ES,i:,ES26
4685,2.969972911159857e-06,ɑ,ES,i:,ES26
4689,7.619808457093313e-05,ʌ,ES,i:,ES26
4682,1.515079929959029e-05,oʊ,ES,i:,ES26
4683,0.0001007050959742628,u,ES,i:,ES26
4688,0.0001395025901729241,ʊ,ES,i:,ES26
4601,0.9943594336509705,i,ES,i:,ES275
4607,0.0007009184337221086,ɪ,ES,i:,ES275
4600,0.004752397537231445,eɪ,ES,i:,ES275
4606,6.090517672419082e-07,ɛ,ES,i:,ES275
4604,5.4018521041143686e-05,æ,ES,i:,ES275
4605,7.117776590348512e-08,ɑ,ES,i:,ES275
4609,2.181424861191772e-06,ʌ,ES,i:,ES275
4602,2.2670461476081982e-05,oʊ,ES,i:,ES275
4603,0.00010724143066909164,u,ES,i:,ES275
4608,4.323645441672852e-07,ʊ,ES,i:,ES275
4191,0.9560134410858154,i,ES,i:,ES305
4197,0.0011390234576538205,ɪ,ES,i:,ES305
4190,0.04154059663414955,eɪ,ES,i:,ES305
4196,3.7617897760355845e-05,ɛ,ES,i:,ES305
4194,0.0003941049217246473,æ,ES,i:,ES305
4195,2.3469317511626286e-06,ɑ,ES,i:,ES305
4199,0.00034970263368450105,ʌ,ES,i:,ES305
4192,2.999394723701698e-07,oʊ,ES,i:,ES305
4193,1.3097251212457195e-05,u,ES,i:,ES305
4198,0.0005098127294331789,ʊ,ES,i:,ES305
4751,0.6748220920562744,i,ES,i:,ES32
4757,0.053076475858688354,ɪ,ES,i:,ES32
4750,0.2627985179424286,eɪ,ES,i:,ES32
4756,0.001267759595066309,ɛ,ES,i:,ES32
4754,0.00550168938934803,æ,ES,i:,ES32
4755,4.440497650648467e-05,ɑ,ES,i:,ES32
4759,0.0003997522871941328,ʌ,ES,i:,ES32
4752,8.02189897513017e-05,oʊ,ES,i:,ES32
4753,0.0016980424989014864,u,ES,i:,ES32
4758,0.00031105169910006225,ʊ,ES,i:,ES32
5091,0.9437761306762695,i,ES,i:,ES341
5097,0.041409119963645935,ɪ,ES,i:,ES341
5090,0.002435305155813694,eɪ,ES,i:,ES341
5096,0.0015329131856560707,ɛ,ES,i:,ES341
5094,0.0005392006714828312,æ,ES,i:,ES341
5095,2.1405090592452325e-05,ɑ,ES,i:,ES341
5099,0.0018144536297768354,ʌ,ES,i:,ES341
5092,6.842120637884364e-05,oʊ,ES,i:,ES341
5093,0.0050140731036663055,u,ES,i:,ES341
5098,0.0033889454789459705,ʊ,ES,i:,ES341
5101,0.9062362909317017,i,ES,i:,ES38
5107,0.026543570682406425,ɪ,ES,i:,ES38
5100,0.03941074758768082,eɪ,ES,i:,ES38
5106,0.0032843807712197304,ɛ,ES,i:,ES38
5104,0.024434946477413177,æ,ES,i:,ES38
5105,6.734251201123698e-06,ɑ,ES,i:,ES38
5109,3.688051219796762e-05,ʌ,ES,i:,ES38
5102,1.6151523141161306e-06,oʊ,ES,i:,ES38
5103,1.8480737708159722e-05,u,ES,i:,ES38
5108,2.641470928210765e-05,ʊ,ES,i:,ES38
4441,0.9946479201316833,i,ES,i:,ES44
4447,0.002860493492335081,ɪ,ES,i:,ES44
4440,0.002293681027367711,eɪ,ES,i:,ES44
4446,0.0001664208248257637,ɛ,ES,i:,ES44
4444,5.064826837042347e-06,æ,ES,i:,ES44
4445,7.667800616673048e-08,ɑ,ES,i:,ES44
4449,2.545044117141515e-05,ʌ,ES,i:,ES44
4442,1.2010968886144724e-09,oʊ,ES,i:,ES44
4443,2.03612643190354e-07,u,ES,i:,ES44
4448,4.5325859332479013e-07,ʊ,ES,i:,ES44
4971,0.7161309719085693,i,ES,i:,ES80
4977,0.25413259863853455,ɪ,ES,i:,ES80
4970,0.00034960531047545373,eɪ,ES,i:,ES80
4976,0.0031599453650414944,ɛ,ES,i:,ES80
