,probabilities,classification,language,vowel,file
6030,0.01589551940560341,eɪ,EN,ɑ,EN2411
6036,0.02435404248535633,ɛ,EN,ɑ,EN2411
6034,0.06620403379201889,æ,EN,ɑ,EN2411
6035,0.34330737590789795,ɑ,EN,ɑ,EN2411
6039,0.16188959777355194,ʌ,EN,ɑ,EN2411
6032,0.11619117856025696,oʊ,EN,ɑ,EN2411
6033,0.1156364157795906,u,EN,ɑ,EN2411
6038,0.054461561143398285,ʊ,EN,ɑ,EN2411
5961,0.00445995619520545,i,EN,ɑ,EN2414
5967,0.007655475754290819,ɪ,EN,ɑ,EN2414
5960,0.004060433711856604,eɪ,EN,ɑ,EN2414
5966,0.014889300800859928,ɛ,EN,ɑ,EN2414
5964,0.09169354289770126,æ,EN,ɑ,EN2414
5965,0.5568346381187439,ɑ,EN,ɑ,EN2414
5969,0.1733953356742859,ʌ,EN,ɑ,EN2414
5962,0.09427846223115921,oʊ,EN,ɑ,EN2414
5963,0.02340003289282322,u,EN,ɑ,EN2414
5968,0.029332853853702545,ʊ,EN,ɑ,EN2414
5591,0.0017927390290424228,i,EN,ɑ,EN2718
5597,0.0029393041040748358,ɪ,EN,ɑ,EN2718
5590,0.007194560952484608,eɪ,EN,ɑ,EN2718
5596,0.015592426061630249,ɛ,EN,ɑ,EN2718
5594,0.22221721708774567,æ,EN,ɑ,EN2718
5595,0.6013035774230957,ɑ,EN,ɑ,EN2718
5599,0.0902925506234169,ʌ,EN,ɑ,EN2718
5592,0.04824889078736305,oʊ,EN,ɑ,EN2718
5593,0.0032776594161987305,u,EN,ɑ,EN2718
5598,0.007141099311411381,ʊ,EN,ɑ,EN2718
6611,0.0013195596402511,i,EN,ɑ,EN770
6617,0.0013317418051883578,ɪ,EN,ɑ,EN770
6610,0.004400521516799927,eɪ,EN,ɑ,EN770
6616,0.008794665336608887,ɛ,EN,ɑ,EN770
6614,0.17931346595287323,æ,EN,ɑ,EN770
6615,0.6632430553436279,ɑ,EN,ɑ,EN770
6619,0.07056664675474167,ʌ,EN,ɑ,EN770
6612,0.061119649559259415,oʊ,EN,ɑ,EN770
6613,0.0031454325653612614,u,EN,ɑ,EN770
6618,0.006765281315892935,ʊ,EN,ɑ,EN770
5361,0.0031283749267458916,i,EN,ɑ,EN772
5367,0.004656772594898939,ɪ,EN,ɑ,EN772
5360,0.006997824180871248,eɪ,EN,ɑ,EN772
5366,0.025365853682160378,ɛ,EN,ɑ,EN772
5364,0.1959315687417984,æ,EN,ɑ,EN772
5365,0.5508442521095276,ɑ,EN,ɑ,EN772
5369,0.12001924961805344,ʌ,EN,ɑ,EN772
5362,0.06817419826984406,oʊ,EN,ɑ,EN772
5363,0.009823301807045937,u,EN,ɑ,EN772
5368,0.015058689750730991,ʊ,EN,ɑ,EN772
5391,0.04957963526248932,i,EN,ʌ,EN1439
5397,0.12781193852424622,ɪ,EN,ʌ,EN1439
5390,0.0286757443100214,eɪ,EN,ʌ,EN1439
5396,0.14058822393417358,ɛ,EN,ʌ,EN1439
5394,0.08818500488996506,æ,EN,ʌ,EN1439
5395,0.06900924444198608,ɑ,EN,ʌ,EN1439
5399,0.3413153290748596,ʌ,EN,ʌ,EN1439
5392,0.026530859991908073,oʊ,EN,ʌ,EN1439
5393,0.06092270836234093,u,EN,ʌ,EN1439
5398,0.06738129258155823,ʊ,EN,ʌ,EN1439
5821,0.018228191882371902,i,EN,ʌ,EN1511
5827,0.09227731823921204,ɪ,EN,ʌ,EN1511
5820,0.043921731412410736,eɪ,EN,ʌ,EN1511
5826,0.3459424674510956,ɛ,EN,ʌ,EN1511
5824,0.10890725255012512,æ,EN,ʌ,EN1511
5825,0.06425251811742783,ɑ,EN,ʌ,EN1511
5829,0.22930991649627686,ʌ,EN,ʌ,EN1511
5822,0.0243031345307827,oʊ,EN,ʌ,EN1511
5823,0.024612905457615852,u,EN,ʌ,EN1511
5828,0.04824456200003624,ʊ,EN,ʌ,EN1511
6331,0.013824544847011566,i,EN,ʌ,EN1514
6337,0.04197952523827553,ɪ,EN,ʌ,EN1514
6330,0.019010722637176514,eɪ,EN,ʌ,EN1514
6336,0.13630448281764984,ɛ,EN,ʌ,EN1514
6334,0.16540397703647614,æ,EN,ʌ,EN1514
6335,0.17072206735610962,ɑ,EN,ʌ,EN1514
6339,0.38131844997406006,ʌ,EN,ʌ,EN1514
6332,0.02591533213853836,oʊ,EN,ʌ,EN1514
6333,0.017501097172498703,u,EN,ʌ,EN1514
6338,0.028019772842526436,ʊ,EN,ʌ,EN1514
6481,0.015554898418486118,i,EN,ʌ,EN1599
6487,0.03342312201857567,ɪ,EN,ʌ,EN1599
6480,0.01393141783773899,eɪ,EN,ʌ,EN1599
6486,0.09770563244819641,ɛ,EN,ʌ,EN1599
6484,0.10960777848958969,æ,EN,ʌ,EN1599
6485,0.23330242931842804,ɑ,EN,ʌ,EN1599
6489,0.3157641887664795,ʌ,EN,ʌ,EN1599
6482,0.07265225797891617,oʊ,EN,ʌ,EN1599
6483,0.048960860818624496,u,EN,ʌ,EN1599
6488,0.05909743160009384,ʊ,EN,ʌ,EN1599
5581,0.03708571940660477,i,EN,ʌ,EN1602
5587,0.08024051040410995,ɪ,EN,ʌ,EN1602
5580,0.04695293679833412,eɪ,EN,ʌ,EN1602
5586,0.21897804737091064,ɛ,EN,ʌ,EN1602
5584,0.13197997212409973,æ,EN,ʌ,EN1602
5585,0.09320656210184097,ɑ,EN,ʌ,EN1602
5589,0.3353964388370514,ʌ,EN,ʌ,EN1602
5582,0.017329920083284378,oʊ,EN,ʌ,EN1602
5583,0.015109487809240818,u,EN,ʌ,EN1602
5588,0.023720400407910347,ʊ,EN,ʌ,EN1602
6691,0.04806959629058838,i,EN,ʌ,EN2003
6697,0.09685137867927551,ɪ,EN,ʌ,EN2003
6690,0.025649141520261765,eɪ,EN,ʌ,EN2003
6696,0.11267470568418503,ɛ,EN,ʌ,EN2003
6694,0.08952970057725906,æ,EN,ʌ,EN2003
6695,0.0853213518857956,ɑ,EN,ʌ,EN2003
6699,0.34600329399108887,ʌ,EN,ʌ,EN2003
6692,0.040028445422649384,oʊ,EN,ʌ,EN2003
6693,0.07393724471330643,u,EN,ʌ,EN2003
6698,0.08193499594926834,ʊ,EN,ʌ,EN2003
6081,0.002128098625689745,i,EN,ʌ,EN2178
6087,0.006003926042467356,ɪ,EN,ʌ,EN2178
6080,0.006783546879887581,eɪ,EN,ʌ,EN2178
6086,0.04557136446237564,ɛ,EN,ʌ,EN2178
6084,0.1465316265821457,æ,EN,ʌ,EN2178
6085,0.34581848978996277,ɑ,EN,ʌ,EN2178
6089,0.3666939437389374,ʌ,EN,ʌ,EN2178
6082,0.059300437569618225,oʊ,EN,ʌ,EN2178
6083,0.004781167488545179,u,EN,ʌ,EN2178
6088,0.016387393698096275,ʊ,EN,ʌ,EN2178
5551,0.007747427560389042,i,EN,ʌ,EN2220
5557,0.015407297760248184,ɪ,EN,ʌ,EN2220
5550,0.012808538042008877,eɪ,EN,ʌ,EN2220
5556,0.09320375323295593,ɛ,EN,ʌ,EN2220
5554,0.27324849367141724,æ,EN,ʌ,EN2220
5555,0.2564903795719147,ɑ,EN,ʌ,EN2220
5559,0.3001410961151123,ʌ,EN,ʌ,EN2220
5552,0.01971956342458725,oʊ,EN,ʌ,EN2220
5553,0.007979116402566433,u,EN,ʌ,EN2220
5558,0.013254377990961075,ʊ,EN,ʌ,EN2220
5751,0.03046666644513607,i,EN,ʌ,EN2733
5757,0.06235652416944504,ɪ,EN,ʌ,EN2733
5750,0.013265007175505161,eɪ,EN,ʌ,EN2733
5756,0.06862351298332214,ɛ,EN,ʌ,EN2733
5754,0.06114192679524422,æ,EN,ʌ,EN2733
5755,0.09270637482404709,ɑ,EN,ʌ,EN2733
5759,0.3899925649166107,ʌ,EN,ʌ,EN2733
5752,0.06003827601671219,oʊ,EN,ʌ,EN2733
5753,0.1021893322467804,u,EN,ʌ,EN2733
5758,0.11921984702348709,ʊ,EN,ʌ,EN2733
6451,0.004726212006062269,i,EN,ʌ,EN362
6457,0.00812020804733038,ɪ,EN,ʌ,EN362
6450,0.004577321466058493,eɪ,EN,ʌ,EN362
6456,0.0562773235142231,ɛ,EN,ʌ,EN362
6454,0.09560293704271317,æ,EN,ʌ,EN362
6455,0.2416970580816269,ɑ,EN,ʌ,EN362
6459,0.4999350309371948,ʌ,EN,ʌ,EN362
6452,0.05189576745033264,oʊ,EN,ʌ,EN362
6453,0.011160479858517647,u,EN,ʌ,EN362
6458,0.026007650420069695,ʊ,EN,ʌ,EN362
6441,0.005783897824585438,i,EN,ʌ,EN454
6447,0.012160105630755424,ɪ,EN,ʌ,EN454
6440,0.010396294295787811,eɪ,EN,ʌ,EN454
6446,0.06937450915575027,ɛ,EN,ʌ,EN454
6444,0.1656961739063263,æ,EN,ʌ,EN454
6445,0.30715522170066833,ɑ,EN,ʌ,EN454
6449,0.35039669275283813,ʌ,EN,ʌ,EN454
6442,0.05114714056253433,oʊ,EN,ʌ,EN454
6443,0.008508815430104733,u,EN,ʌ,EN454
6448,0.019381165504455566,ʊ,EN,ʌ,EN454
5901,0.0008944603032432497,i,EN,ʌ,EN456
5907,0.0020942094270139933,ɪ,EN,ʌ,EN456
5900,0.0035674204118549824,eɪ,EN,ʌ,EN456
5906,0.019129544496536255,ɛ,EN,ʌ,EN456
5904,0.2468414455652237,æ,EN,ʌ,EN456
5905,0.5763738751411438,ɑ,EN,ʌ,EN456
5909,0.09684421867132187,ʌ,EN,ʌ,EN456
5902,0.0424044094979763,oʊ,EN,ʌ,EN456
5903,0.0039491490460932255,u,EN,ʌ,EN456
5908,0.007901311852037907,ʊ,EN,ʌ,EN456
6371,0.002747155725955963,i,EN,ʌ,EN459
6377,0.01610141433775425,ɪ,EN,ʌ,EN459
6370,0.025371002033352852,eɪ,EN,ʌ,EN459
6376,0.16862399876117706,ɛ,EN,ʌ,EN459
6374,0.4327739477157593,æ,EN,ʌ,EN459
6375,0.15903638303279877,ɑ,EN,ʌ,EN459
6379,0.17854483425617218,ʌ,EN,ʌ,EN459
6372,0.009281840175390244,oʊ,EN,ʌ,EN459
6373,0.0017668047221377492,u,EN,ʌ,EN459
6378,0.005752557888627052,ʊ,EN,ʌ,EN459
6211,0.022531984373927116,i,EN,ʌ,EN521
6217,0.09142239391803741,ɪ,EN,ʌ,EN521
6210,0.03808155655860901,eɪ,EN,ʌ,EN521
6216,0.19819548726081848,ɛ,EN,ʌ,EN521
6214,0.2112242877483368,æ,EN,ʌ,EN521
6215,0.08180058002471924,ɑ,EN,ʌ,EN521
6219,0.2943434715270996,ʌ,EN,ʌ,EN521
6212,0.015180646441876888,oʊ,EN,ʌ,EN521
6213,0.01818304881453514,u,EN,ʌ,EN521
6218,0.02903645485639572,ʊ,EN,ʌ,EN521
6591,0.00762667041271925,i,EN,ʌ,EN892
6597,0.009228280745446682,ɪ,EN,ʌ,EN892
6590,0.008964271284639835,eɪ,EN,ʌ,EN892
6596,0.04160090535879135,ɛ,EN,ʌ,EN892
6594,0.10173976421356201,æ,EN,ʌ,EN892
6595,0.33926019072532654,ɑ,EN,ʌ,EN892
6599,0.3643203377723694,ʌ,EN,ʌ,EN892
6592,0.08500959724187851,oʊ,EN,ʌ,EN892
6593,0.013477982021868229,u,EN,ʌ,EN892
6598,0.028771908953785896,ʊ,EN,ʌ,EN892
6251,0.0004345765628386289,i,EN,ʌ,EN894
6257,0.0011453225743025541,ɪ,EN,ʌ,EN894
6250,0.0034986992832273245,eɪ,EN,ʌ,EN894
6256,0.02164628356695175,ɛ,EN,ʌ,EN894
6254,0.4258934259414673,æ,EN,ʌ,EN894
6255,0.451456755399704,ɑ,EN,ʌ,EN894
6259,0.07876212894916534,ʌ,EN,ʌ,EN894
6252,0.014205391518771648,oʊ,EN,ʌ,EN894
6253,0.0008292784914374352,u,EN,ʌ,EN894
6258,0.0021281279623508453,ʊ,EN,ʌ,EN894
6511,0.010859827511012554,i,EN,oʊ,EN1289
6517,0.008324900642037392,ɪ,EN,oʊ,EN1289
6510,0.0008029544842429459,eɪ,EN,oʊ,EN1289
6516,0.004546186421066523,ɛ,EN,oʊ,EN1289
6514,0.001864940975792706,æ,EN,oʊ,EN1289
6515,0.029101796448230743,ɑ,EN,oʊ,EN1289
6519,0.08420463651418686,ʌ,EN,oʊ,EN1289
6512,0.20587393641471863,oʊ,EN,oʊ,EN1289
6513,0.39509841799736023,u,EN,oʊ,EN1289
6518,0.2593223452568054,ʊ,EN,oʊ,EN1289
5741,0.005114858970046043,i,EN,oʊ,EN1487
5747,0.009960032068192959,ɪ,EN,oʊ,EN1487
5740,0.00590878538787365,eɪ,EN,oʊ,EN1487
5746,0.014804799109697342,ɛ,EN,oʊ,EN1487
5744,0.19297920167446136,æ,EN,oʊ,EN1487
5745,0.5424891114234924,ɑ,EN,oʊ,EN1487
5749,0.1230100467801094,ʌ,EN,oʊ,EN1487
5742,0.06062864512205124,oʊ,EN,oʊ,EN1487
5743,0.021266130730509758,u,EN,oʊ,EN1487
5748,0.023838400840759277,ʊ,EN,oʊ,EN1487
6101,0.015147397294640541,i,EN,oʊ,EN1492
6107,0.01937411166727543,ɪ,EN,oʊ,EN1492
6100,0.001796132419258356,eɪ,EN,oʊ,EN1492
6106,0.0035206142347306013,ɛ,EN,oʊ,EN1492
6104,0.0014583086594939232,æ,EN,oʊ,EN1492
6105,0.023518353700637817,ɑ,EN,oʊ,EN1492
6109,0.09521868824958801,ʌ,EN,oʊ,EN1492
6102,0.1376819610595703,oʊ,EN,oʊ,EN1492
6103,0.3751389980316162,u,EN,oʊ,EN1492
6108,0.3271453380584717,ʊ,EN,oʊ,EN1492
5781,0.0933120921254158,i,EN,oʊ,EN1708
5787,0.01695985533297062,ɪ,EN,oʊ,EN1708
5780,0.004225939512252808,eɪ,EN,oʊ,EN1708
5786,0.0035279293078929186,ɛ,EN,oʊ,EN1708
5784,0.0010741003789007664,æ,EN,oʊ,EN1708
5785,0.022609559819102287,ɑ,EN,oʊ,EN1708
5789,0.053044311702251434,ʌ,EN,oʊ,EN1708
5782,0.22041794657707214,oʊ,EN,oʊ,EN1708
5783,0.41696062684059143,u,EN,oʊ,EN1708
5788,0.16786770522594452,ʊ,EN,oʊ,EN1708
5861,0.022716514766216278,i,EN,oʊ,EN1719
5867,0.015886256471276283,ɪ,EN,oʊ,EN1719
5860,0.0029031902085989714,eɪ,EN,oʊ,EN1719
5866,0.007609001826494932,ɛ,EN,oʊ,EN1719
5864,0.002907936926931143,æ,EN,oʊ,EN1719
5865,0.03490813449025154,ɑ,EN,oʊ,EN1719
5869,0.10458794236183167,ʌ,EN,oʊ,EN1719
5862,0.2242536097764969,oʊ,EN,oʊ,EN1719
5863,0.3104884922504425,u,EN,oʊ,EN1719
5868,0.27373895049095154,ʊ,EN,oʊ,EN1719
6461,0.01667819730937481,i,EN,oʊ,EN1971
6467,0.015073005110025406,ɪ,EN,oʊ,EN1971
6460,0.0013000094331800938,eɪ,EN,oʊ,EN1971
6466,0.002856247127056122,ɛ,EN,oʊ,EN1971
6464,0.000939236197154969,æ,EN,oʊ,EN1971
6465,0.013068811036646366,ɑ,EN,oʊ,EN1971
6469,0.06043752282857895,ʌ,EN,oʊ,EN1971
6462,0.11012650281190872,oʊ,EN,oʊ,EN1971
6463,0.4562368392944336,u,EN,oʊ,EN1971
6468,0.3232835829257965,ʊ,EN,oʊ,EN1971
5441,0.019377360120415688,i,EN,oʊ,EN2331
5447,0.015439320355653763,ɪ,EN,oʊ,EN2331
5440,0.0033983271569013596,eɪ,EN,oʊ,EN2331
5446,0.009886257350444794,ɛ,EN,oʊ,EN2331
5444,0.004085637629032135,æ,EN,oʊ,EN2331
5445,0.05616491287946701,ɑ,EN,oʊ,EN2331
5449,0.1698783040046692,ʌ,EN,oʊ,EN2331
5442,0.2640712857246399,oʊ,EN,oʊ,EN2331
5443,0.23617833852767944,u,EN,oʊ,EN2331
5448,0.22152020037174225,ʊ,EN,oʊ,EN2331
6351,0.027743160724639893,i,EN,oʊ,EN2346
6357,0.0415290966629982,ɪ,EN,oʊ,EN2346
6350,0.0022260467521846294,eɪ,EN,oʊ,EN2346
6356,0.0070687648840248585,ɛ,EN,oʊ,EN2346
6354,0.003348062513396144,æ,EN,oʊ,EN2346
6355,0.02072623185813427,ɑ,EN,oʊ,EN2346
6359,0.10251516848802567,ʌ,EN,oʊ,EN2346
6352,0.0886821448802948,oʊ,EN,oʊ,EN2346
6353,0.44023725390434265,u,EN,oʊ,EN2346
6358,0.2659241855144501,ʊ,EN,oʊ,EN2346
5701,0.013366865925490856,i,EN,oʊ,EN2886
5707,0.006204466801136732,ɪ,EN,oʊ,EN2886
5700,0.0016106197144836187,eɪ,EN,oʊ,EN2886
5706,0.002947102067992091,ɛ,EN,oʊ,EN2886
5704,0.0020720153115689754,æ,EN,oʊ,EN2886
5705,0.032797668129205704,ɑ,EN,oʊ,EN2886
5709,0.051663268357515335,ʌ,EN,oʊ,EN2886
5702,0.36672940850257874,oʊ,EN,oʊ,EN2886
5703,0.2757565975189209,u,EN,oʊ,EN2886
5708,0.24685204029083252,ʊ,EN,oʊ,EN2886
5871,0.023103417828679085,i,EN,oʊ,EN2895
5877,0.03167016804218292,ɪ,EN,oʊ,EN2895
5870,0.0026357730384916067,eɪ,EN,oʊ,EN2895
5876,0.00593150220811367,ɛ,EN,oʊ,EN2895
5874,0.0014608661876991391,æ,EN,oʊ,EN2895
5875,0.014619317837059498,ɑ,EN,oʊ,EN2895
5879,0.0945846289396286,ʌ,EN,oʊ,EN2895
5872,0.09739649295806885,oʊ,EN,oʊ,EN2895
5873,0.3942018747329712,u,EN,oʊ,EN2895
5878,0.3343958556652069,ʊ,EN,oʊ,EN2895
6391,0.006284685339778662,i,EN,oʊ,EN323
6397,0.0035277162678539753,ɪ,EN,oʊ,EN323
6390,0.0010481994831934571,eɪ,EN,oʊ,EN323
6396,0.0025854380801320076,ɛ,EN,oʊ,EN323
6394,0.0027999731246382,æ,EN,oʊ,EN323
6395,0.0605638287961483,ɑ,EN,oʊ,EN323
6399,0.07382255047559738,ʌ,EN,oʊ,EN323
6392,0.4655371606349945,oʊ,EN,oʊ,EN323
6393,0.17924082279205322,u,EN,oʊ,EN323
6398,0.20458953082561493,ʊ,EN,oʊ,EN323
5681,0.012316885404288769,i,EN,oʊ,EN327
5687,0.018118709325790405,ɪ,EN,oʊ,EN327
5680,0.0043729571625590324,eɪ,EN,oʊ,EN327
5686,0.012961362488567829,ɛ,EN,oʊ,EN327
5684,0.049904465675354004,æ,EN,oʊ,EN327
5685,0.26448121666908264,ɑ,EN,oʊ,EN327
5689,0.23293744027614594,ʌ,EN,oʊ,EN327
5682,0.15491366386413574,oʊ,EN,oʊ,EN327
5683,0.12533317506313324,u,EN,oʊ,EN327
5688,0.12466013431549072,ʊ,EN,oʊ,EN327
5541,0.025110850110650063,i,EN,oʊ,EN439
5547,0.02551695704460144,ɪ,EN,oʊ,EN439
5540,0.004643355030566454,eɪ,EN,oʊ,EN439
5546,0.009234999306499958,ɛ,EN,oʊ,EN439
5544,0.018075380474328995,æ,EN,oʊ,EN439
5545,0.1116117611527443,ɑ,EN,oʊ,EN439
5549,0.15457852184772491,ʌ,EN,oʊ,EN439
5542,0.18158774077892303,oʊ,EN,oʊ,EN439
5543,0.26579543948173523,u,EN,oʊ,EN439
5548,0.20384496450424194,ʊ,EN,oʊ,EN439
6141,0.009137004613876343,i,EN,oʊ,EN924
6147,0.008570929989218712,ɪ,EN,oʊ,EN924
6140,0.0020759613253176212,eɪ,EN,oʊ,EN924
6146,0.006358505692332983,ɛ,EN,oʊ,EN924
6144,0.004385172389447689,æ,EN,oʊ,EN924
6145,0.06143995001912117,ɑ,EN,oʊ,EN924
6149,0.13159090280532837,ʌ,EN,oʊ,EN924
6142,0.33888769149780273,oʊ,EN,oʊ,EN924
6143,0.21272337436676025,u,EN,oʊ,EN924
6148,0.2248305082321167,ʊ,EN,oʊ,EN924
6381,0.01466582901775837,i,EN,oʊ,EN935
6387,0.003909488208591938,ɪ,EN,oʊ,EN935
6380,0.0019937362521886826,eɪ,EN,oʊ,EN935
6386,0.001913126208819449,ɛ,EN,oʊ,EN935
6384,0.001986750401556492,æ,EN,oʊ,EN935
6385,0.042522918432950974,ɑ,EN,oʊ,EN935
6389,0.03824451193213463,ʌ,EN,oʊ,EN935
6382,0.5223315358161926,oʊ,EN,oʊ,EN935
6383,0.19209732115268707,u,EN,oʊ,EN935
6388,0.1803349107503891,ʊ,EN,oʊ,EN935
6711,0.019125929102301598,i,EN,oʊ,EN991
6717,0.019019000232219696,ɪ,EN,oʊ,EN991
6710,0.001829112647101283,eɪ,EN,oʊ,EN991
6716,0.0037871189415454865,ɛ,EN,oʊ,EN991
6714,0.0015005882596597075,æ,EN,oʊ,EN991
6715,0.025535600259900093,ɑ,EN,oʊ,EN991
6719,0.11285490542650223,ʌ,EN,oʊ,EN991
6712,0.13504524528980255,oʊ,EN,oʊ,EN991
6713,0.37397366762161255,u,EN,oʊ,EN991
6718,0.30732882022857666,ʊ,EN,oʊ,EN991
5911,0.07582498341798782,i,EN,u,EN1144
5917,0.1783795952796936,ɪ,EN,u,EN1144
5910,0.02345685288310051,eɪ,EN,u,EN1144
5916,0.07766342163085938,ɛ,EN,u,EN1144
5914,0.009097049944102764,æ,EN,u,EN1144
5915,0.01164539810270071,ɑ,EN,u,EN1144
5919,0.08280715346336365,ʌ,EN,u,EN1144
5912,0.03888886421918869,oʊ,EN,u,EN1144
5913,0.2731594741344452,u,EN,u,EN1144
5918,0.2290772795677185,ʊ,EN,u,EN1144
6471,0.6762416362762451,i,EN,u,EN1462
6477,0.08910784870386124,ɪ,EN,u,EN1462
6470,0.004356394521892071,eɪ,EN,u,EN1462
6476,0.0035319842863827944,ɛ,EN,u,EN1462
6474,0.0001891602441901341,æ,EN,u,EN1462
6475,0.00034959291224367917,ɑ,EN,u,EN1462
6479,0.005065742880105972,ʌ,EN,u,EN1462
6472,0.0011852614115923643,oʊ,EN,u,EN1462
6473,0.20122145116329193,u,EN,u,EN1462
6478,0.018750876188278198,ʊ,EN,u,EN1462
5301,0.1606590449810028,i,EN,u,EN1474
5307,0.08053094893693924,ɪ,EN,u,EN1474
5300,0.0024310662411153316,eɪ,EN,u,EN1474
5306,0.0037459179293364286,ɛ,EN,u,EN1474
5304,0.0005639857263304293,æ,EN,u,EN1474
5305,0.001610225299373269,ɑ,EN,u,EN1474
5309,0.018773255869746208,ʌ,EN,u,EN1474
5302,0.00929323025047779,oʊ,EN,u,EN1474
5303,0.5943805575370789,u,EN,u,EN1474
5308,0.12801171839237213,ʊ,EN,u,EN1474
5311,0.12498478591442108,i,EN,u,EN1746
5317,0.16394446790218353,ɪ,EN,u,EN1746
5310,0.005210266914218664,eɪ,EN,u,EN1746
5316,0.010987143963575363,ɛ,EN,u,EN1746
5314,0.0008479998214170337,æ,EN,u,EN1746
5315,0.0023184018209576607,ɑ,EN,u,EN1746
5319,0.034247249364852905,ʌ,EN,u,EN1746
5312,0.0086246682330966,oʊ,EN,u,EN1746
5313,0.4897772967815399,u,EN,u,EN1746
5318,0.15905770659446716,ʊ,EN,u,EN1746
6621,0.06167498230934143,i,EN,u,EN2049
6627,0.02526920661330223,ɪ,EN,u,EN2049
6620,0.0005772187723778188,eɪ,EN,u,EN2049
6626,0.0047854031436145306,ɛ,EN,u,EN2049
6624,0.0005900964606553316,æ,EN,u,EN2049
6625,0.004886900540441275,ɑ,EN,u,EN2049
6629,0.06369378417730331,ʌ,EN,u,EN2049
6622,0.015754954889416695,oʊ,EN,u,EN2049
6623,0.6897361874580383,u,EN,u,EN2049
6628,0.13303130865097046,ʊ,EN,u,EN2049
5971,0.03945152834057808,i,EN,u,EN2244
5977,0.043651923537254333,ɪ,EN,u,EN2244
5970,0.001149344490841031,eɪ,EN,u,EN2244
5976,0.0037082601338624954,ɛ,EN,u,EN2244
5974,0.001299650059081614,æ,EN,u,EN2244
5975,0.00546950614079833,ɑ,EN,u,EN2244
5979,0.03653580695390701,ʌ,EN,u,EN2244
5972,0.021611357107758522,oʊ,EN,u,EN2244
5973,0.6513321995735168,u,EN,u,EN2244
5978,0.19579049944877625,ʊ,EN,u,EN2244
5431,0.02019060030579567,i,EN,u,EN2249
5437,0.043720874935388565,ɪ,EN,u,EN2249
5430,0.0006225932738743722,eɪ,EN,u,EN2249
5436,0.004661534447222948,ɛ,EN,u,EN2249
5434,0.00032913312315940857,æ,EN,u,EN2249
5435,0.0034863753244280815,ɑ,EN,u,EN2249
5439,0.08791337162256241,ʌ,EN,u,EN2249
5432,0.018123799934983253,oʊ,EN,u,EN2249
5433,0.549238920211792,u,EN,u,EN2249
5438,0.27171289920806885,ʊ,EN,u,EN2249
6561,0.09673932194709778,i,EN,u,EN242
6567,0.1516253501176834,ɪ,EN,u,EN242
6560,0.004551980644464493,eɪ,EN,u,EN242
6566,0.009494034573435783,ɛ,EN,u,EN242
6564,0.0008186601917259395,æ,EN,u,EN242
6565,0.0024189583491533995,ɑ,EN,u,EN242
6569,0.03126514330506325,ʌ,EN,u,EN242
6562,0.009943943470716476,oʊ,EN,u,EN242
6563,0.5216670036315918,u,EN,u,EN242
6568,0.17147564888000488,ʊ,EN,u,EN242
6681,0.10139670968055725,i,EN,u,EN2539
6687,0.032974597066640854,ɪ,EN,u,EN2539
6680,0.0023214921820908785,eɪ,EN,u,EN2539
6686,0.006978289689868689,ɛ,EN,u,EN2539
6684,0.0022845594212412834,æ,EN,u,EN2539
6685,0.01019832119345665,ɑ,EN,u,EN2539
6689,0.04571695253252983,ʌ,EN,u,EN2539
6682,0.036642834544181824,oʊ,EN,u,EN2539
6683,0.6246427893638611,u,EN,u,EN2539
6688,0.13684341311454773,ʊ,EN,u,EN2539
5231,0.13621987402439117,i,EN,u,EN2556
5237,0.09653760492801666,ɪ,EN,u,EN2556
5230,0.004175979644060135,eɪ,EN,u,EN2556
5236,0.006354456767439842,ɛ,EN,u,EN2556
5234,0.0006947283400222659,æ,EN,u,EN2556
5235,0.0021650423295795918,ɑ,EN,u,EN2556
5239,0.021699678152799606,ʌ,EN,u,EN2556
5232,0.010196021758019924,oʊ,EN,u,EN2556
5233,0.5705204606056213,u,EN,u,EN2556
5238,0.15143612027168274,ʊ,EN,u,EN2556
5221,0.27489304542541504,i,EN,u,EN2756
5227,0.07739241421222687,ɪ,EN,u,EN2756
5220,0.002427041996270418,eɪ,EN,u,EN2756
5226,0.004231480415910482,ɛ,EN,u,EN2756
5224,0.0003580228367354721,æ,EN,u,EN2756
5225,0.0010174993658438325,ɑ,EN,u,EN2756
5229,0.012349644675850868,ʌ,EN,u,EN2756
5222,0.004531795624643564,oʊ,EN,u,EN2756
5223,0.5406481623649597,u,EN,u,EN2756
5228,0.08215083926916122,ʊ,EN,u,EN2756
5501,0.13427506387233734,i,EN,u,EN2768
5507,0.0794089138507843,ɪ,EN,u,EN2768
5500,0.0029324593488126993,eɪ,EN,u,EN2768
5506,0.00611121067777276,ɛ,EN,u,EN2768
5504,0.0016935692401602864,æ,EN,u,EN2768
5505,0.0029560523107647896,ɑ,EN,u,EN2768
5509,0.02002183347940445,ʌ,EN,u,EN2768
5502,0.009207948110997677,oʊ,EN,u,EN2768
5503,0.6222286820411682,u,EN,u,EN2768
5508,0.1211642250418663,ʊ,EN,u,EN2768
5851,0.4275464415550232,i,EN,u,EN43
5857,0.07065333425998688,ɪ,EN,u,EN43
5850,0.005321073345839977,eɪ,EN,u,EN43
5856,0.00572420796379447,ɛ,EN,u,EN43
5854,0.0003370983467902988,æ,EN,u,EN43
5855,0.0007360205636359751,ɑ,EN,u,EN43
5859,0.006120331585407257,ʌ,EN,u,EN43
