,probabilities,classification,language,vowel,file
2983,0.005508268717676401,u,FR,y,FR4329
2988,1.521252215752611e-05,ʊ,FR,y,FR4329
3931,0.9985578656196594,i,FR,y,FR4332
3937,7.747841664240696e-06,ɪ,FR,y,FR4332
3930,0.00028403213946148753,eɪ,FR,y,FR4332
3936,0.0005771803553216159,ɛ,FR,y,FR4332
3934,7.252931055745648e-08,æ,FR,y,FR4332
3935,1.5069771507114638e-05,ɑ,FR,y,FR4332
3939,6.386212021425308e-07,ʌ,FR,y,FR4332
3932,1.1700174162854182e-09,oʊ,FR,y,FR4332
3933,0.0005476325168274343,u,FR,y,FR4332
3938,9.64077207754599e-06,ʊ,FR,y,FR4332
3211,0.4740585684776306,i,FR,y,FR855
3217,3.0464429983112495e-06,ɪ,FR,y,FR855
3210,4.385630703040988e-08,eɪ,FR,y,FR855
3216,2.692032197160188e-08,ɛ,FR,y,FR855
3214,4.1753620005913206e-10,æ,FR,y,FR855
3215,3.3013947131621535e-07,ɑ,FR,y,FR855
3219,3.0956449847963086e-08,ʌ,FR,y,FR855
3212,3.9984610111787333e-07,oʊ,FR,y,FR855
3213,0.5229754447937012,u,FR,y,FR855
3218,0.0029621978756040335,ʊ,FR,y,FR855
3671,0.9992843270301819,i,FR,e,FR1626
3677,0.00025761619326658547,ɪ,FR,e,FR1626
3670,0.0003647723642643541,eɪ,FR,e,FR1626
3676,1.9347312445461284e-06,ɛ,FR,e,FR1626
3674,1.5509208500796845e-13,æ,FR,e,FR1626
3675,2.5347198298608653e-12,ɑ,FR,e,FR1626
3679,5.319488738386724e-10,ʌ,FR,e,FR1626
3672,1.4738729681162965e-10,oʊ,FR,e,FR1626
3673,9.129720274358988e-05,u,FR,e,FR1626
3678,1.0047754983588675e-07,ʊ,FR,e,FR1626
4051,0.9891776442527771,i,FR,e,FR1685
4057,0.000210844082175754,ɪ,FR,e,FR1685
4050,0.00818163063377142,eɪ,FR,e,FR1685
4056,5.7255427236668766e-05,ɛ,FR,e,FR1685
4054,1.7116938075267818e-11,æ,FR,e,FR1685
4055,1.9903857728653662e-10,ɑ,FR,e,FR1685
4059,2.913992158681822e-09,ʌ,FR,e,FR1685
4052,6.983164979601497e-08,oʊ,FR,e,FR1685
4053,0.0023698885925114155,u,FR,e,FR1685
4058,2.64769096247619e-06,ʊ,FR,e,FR1685
2231,0.843296468257904,i,FR,e,FR1699
2237,0.0009740178938955069,ɪ,FR,e,FR1699
2230,0.1527666598558426,eɪ,FR,e,FR1699
2236,0.0005505993613041937,ɛ,FR,e,FR1699
2234,2.11291748541953e-08,æ,FR,e,FR1699
2235,1.1084429019092568e-07,ɑ,FR,e,FR1699
2239,3.828181860399127e-08,ʌ,FR,e,FR1699
2232,1.629477310416405e-06,oʊ,FR,e,FR1699
2233,0.002407598542049527,u,FR,e,FR1699
2238,2.9778987027384574e-06,ʊ,FR,e,FR1699
3131,0.4019569456577301,i,FR,e,FR1914
3137,0.032022275030612946,ɪ,FR,e,FR1914
3130,0.007000095210969448,eɪ,FR,e,FR1914
3136,0.0005444081034511328,ɛ,FR,e,FR1914
3134,1.3277214748086408e-05,æ,FR,e,FR1914
3135,2.27003783948021e-05,ɑ,FR,e,FR1914
3139,1.2781584700860549e-05,ʌ,FR,e,FR1914
3132,9.493147081229836e-05,oʊ,FR,e,FR1914
3133,0.5347678065299988,u,FR,e,FR1914
3138,0.023564832285046577,ʊ,FR,e,FR1914
3181,0.5926148295402527,i,FR,e,FR1917
3187,0.16867220401763916,ɪ,FR,e,FR1917
3180,0.00016652880003675818,eɪ,FR,e,FR1917
3186,0.001988999778404832,ɛ,FR,e,FR1917
3184,2.751804117906431e-07,æ,FR,e,FR1917
3185,8.640330975140387e-07,ɑ,FR,e,FR1917
3189,6.4099243900273e-05,ʌ,FR,e,FR1917
3182,6.981245803672209e-08,oʊ,FR,e,FR1917
3183,0.0012781802797690034,u,FR,e,FR1917
3188,0.2352139949798584,ʊ,FR,e,FR1917
2691,0.8103728890419006,i,FR,e,FR1930
2697,0.09899736195802689,ɪ,FR,e,FR1930
2690,0.05863741785287857,eɪ,FR,e,FR1930
2696,0.0019944696687161922,ɛ,FR,e,FR1930
2694,4.209061046367424e-07,æ,FR,e,FR1930
2695,1.599010488462227e-07,ɑ,FR,e,FR1930
2699,5.766097274317872e-06,ʌ,FR,e,FR1930
2692,2.9342116249608807e-05,oʊ,FR,e,FR1930
2693,0.029418786987662315,u,FR,e,FR1930
2698,0.00054329534759745,ʊ,FR,e,FR1930
4121,0.9193658828735352,i,FR,e,FR2234
4127,0.0010683678556233644,ɪ,FR,e,FR2234
4120,0.0017787434626370668,eɪ,FR,e,FR2234
4126,0.0001875096495496109,ɛ,FR,e,FR2234
4124,4.2494602325859887e-07,æ,FR,e,FR2234
4125,8.320753295265604e-07,ɑ,FR,e,FR2234
4129,6.375606744768447e-07,ʌ,FR,e,FR2234
4122,1.3161206879885867e-06,oʊ,FR,e,FR2234
4123,0.07446441054344177,u,FR,e,FR2234
4128,0.0031316857784986496,ʊ,FR,e,FR2234
3601,0.5984095335006714,i,FR,e,FR2782
3607,0.10283808410167694,ɪ,FR,e,FR2782
3600,0.12343565374612808,eɪ,FR,e,FR2782
3606,0.0023118325043469667,ɛ,FR,e,FR2782
3604,1.786908251233399e-05,æ,FR,e,FR2782
3605,4.02266850869637e-05,ɑ,FR,e,FR2782
3609,7.148648728616536e-05,ʌ,FR,e,FR2782
3602,0.0016274655936285853,oʊ,FR,e,FR2782
3603,0.1684083640575409,u,FR,e,FR2782
3608,0.0028395282570272684,ʊ,FR,e,FR2782
2461,0.8593738079071045,i,FR,e,FR342
2467,0.014444003812968731,ɪ,FR,e,FR342
2460,0.11568567156791687,eɪ,FR,e,FR342
2466,0.009070945903658867,ɛ,FR,e,FR342
2464,6.698663151949447e-11,æ,FR,e,FR342
2465,6.75472122679821e-10,ɑ,FR,e,FR342
2469,1.58503240754726e-07,ʌ,FR,e,FR342
2462,1.6129645175055884e-08,oʊ,FR,e,FR342
2463,0.00141570542473346,u,FR,e,FR342
2468,9.700584087113384e-06,ʊ,FR,e,FR342
2641,0.9137963056564331,i,FR,e,FR3457
2647,0.005171176046133041,ɪ,FR,e,FR3457
2640,0.07643748819828033,eɪ,FR,e,FR3457
2646,2.0715437131002545e-05,ɛ,FR,e,FR3457
2644,2.0759269303560757e-10,æ,FR,e,FR3457
2645,1.057602005971603e-09,ɑ,FR,e,FR3457
2649,5.020328597282742e-09,ʌ,FR,e,FR3457
2642,4.557700350460436e-08,oʊ,FR,e,FR3457
2643,0.004569913726300001,u,FR,e,FR3457
2648,4.349406935943989e-06,ʊ,FR,e,FR3457
3661,0.7467217445373535,i,FR,e,FR3460
3667,0.12503401935100555,ɪ,FR,e,FR3460
3660,0.10186433792114258,eɪ,FR,e,FR3460
3666,0.015472251921892166,ɛ,FR,e,FR3460
3664,4.259206252754666e-05,æ,FR,e,FR3460
3665,1.6194577256101184e-05,ɑ,FR,e,FR3460
3669,5.032057379139587e-05,ʌ,FR,e,FR3460
3662,1.8017801266978495e-05,oʊ,FR,e,FR3460
3663,0.008194535039365292,u,FR,e,FR3460
3668,0.0025860124733299017,ʊ,FR,e,FR3460
3191,0.18156662583351135,i,FR,e,FR564
3197,0.103425033390522,ɪ,FR,e,FR564
3190,0.34458330273628235,eɪ,FR,e,FR564
3196,0.3692077398300171,ɛ,FR,e,FR564
3194,3.7329925817175535e-08,æ,FR,e,FR564
3195,2.1601411503979762e-07,ɑ,FR,e,FR564
3199,4.18943673139438e-05,ʌ,FR,e,FR564
3192,1.1526824437169125e-06,oʊ,FR,e,FR564
3193,0.0006346048321574926,u,FR,e,FR564
3198,0.000539382454007864,ʊ,FR,e,FR564
2291,0.9977649450302124,i,FR,e,FR578
2297,0.0007202692795544863,ɪ,FR,e,FR578
2290,0.0014919936656951904,eɪ,FR,e,FR578
2296,2.644624146341812e-06,ɛ,FR,e,FR578
2294,1.4075011121883474e-11,æ,FR,e,FR578
2295,2.3000939260858777e-12,ɑ,FR,e,FR578
2299,6.053335610545219e-11,ʌ,FR,e,FR578
2292,1.0645070935844103e-10,oʊ,FR,e,FR578
2293,1.9502847862895578e-05,u,FR,e,FR578
2298,5.522643391486781e-07,ʊ,FR,e,FR578
2941,0.9331122040748596,i,FR,e,FR637
2947,0.04393163323402405,ɪ,FR,e,FR637
2940,0.004475072026252747,eɪ,FR,e,FR637
2946,0.0028870555106550455,ɛ,FR,e,FR637
2944,1.4948285752325319e-05,æ,FR,e,FR637
2945,2.9515553251258098e-05,ɑ,FR,e,FR637
2949,1.7746906451066025e-05,ʌ,FR,e,FR637
2942,2.4491571821272373e-05,oʊ,FR,e,FR637
2943,0.006841376889497042,u,FR,e,FR637
2948,0.00866604596376419,ʊ,FR,e,FR637
4151,0.9429022073745728,i,FR,e,FR865
4157,0.043176863342523575,ɪ,FR,e,FR865
4150,0.0009581709164194763,eɪ,FR,e,FR865
4156,0.0008823620737530291,ɛ,FR,e,FR865
4154,5.399213478085585e-05,æ,FR,e,FR865
4155,8.583453018218279e-05,ɑ,FR,e,FR865
4159,1.7435582776670344e-05,ʌ,FR,e,FR865
4152,4.7111010644584894e-05,oʊ,FR,e,FR865
4153,0.0064521110616624355,u,FR,e,FR865
4158,0.005423898342996836,ʊ,FR,e,FR865
4101,0.9278525114059448,i,FR,e,FR868
4107,0.05606691911816597,ɪ,FR,e,FR868
4100,0.001194729469716549,eɪ,FR,e,FR868
4106,0.0007531016017310321,ɛ,FR,e,FR868
4104,9.746866453497205e-06,æ,FR,e,FR868
4105,1.0995860975526739e-05,ɑ,FR,e,FR868
4109,2.6783813154906966e-05,ʌ,FR,e,FR868
4102,4.057043042848818e-06,oʊ,FR,e,FR868
4103,0.004123509395867586,u,FR,e,FR868
4108,0.009957613423466682,ʊ,FR,e,FR868
2301,0.00472370395436883,i,FR,ɛ,FR101
2307,0.0055144778452813625,ɪ,FR,ɛ,FR101
2300,0.9595661759376526,eɪ,FR,ɛ,FR101
2306,0.02406776323914528,ɛ,FR,ɛ,FR101
2304,1.5907955841498733e-08,æ,FR,ɛ,FR101
2305,9.008758183881582e-08,ɑ,FR,ɛ,FR101
2309,1.2725108717859257e-05,ʌ,FR,ɛ,FR101
2302,3.121583358733915e-05,oʊ,FR,ɛ,FR101
2303,0.005795719567686319,u,FR,ɛ,FR101
2308,0.00028813857352361083,ʊ,FR,ɛ,FR101
2591,0.02145388349890709,i,FR,ɛ,FR1206
2597,0.7510671615600586,ɪ,FR,ɛ,FR1206
2590,0.013658291660249233,eɪ,FR,ɛ,FR1206
2596,0.21279211342334747,ɛ,FR,ɛ,FR1206
2594,7.681726856390014e-06,æ,FR,ɛ,FR1206
2595,1.360824057883292e-06,ɑ,FR,ɛ,FR1206
2599,0.0002752108848653734,ʌ,FR,ɛ,FR1206
2592,7.201862899819389e-06,oʊ,FR,ɛ,FR1206
2593,0.00039716463652439415,u,FR,ɛ,FR1206
2598,0.0003399931301828474,ʊ,FR,ɛ,FR1206
3951,0.09054039418697357,i,FR,ɛ,FR1220
3957,0.002485899720340967,ɪ,FR,ɛ,FR1220
3950,0.014990963973104954,eɪ,FR,ɛ,FR1220
3956,0.2033705711364746,ɛ,FR,ɛ,FR1220
3954,2.553807405547559e-07,æ,FR,ɛ,FR1220
3955,0.0003742986882571131,ɑ,FR,ɛ,FR1220
3959,0.0010947956470772624,ʌ,FR,ɛ,FR1220
3952,0.0001948732533492148,oʊ,FR,ɛ,FR1220
3953,0.6844186782836914,u,FR,ɛ,FR1220
3958,0.0025291633792221546,ʊ,FR,ɛ,FR1220
3531,1.503795738244662e-05,i,FR,ɛ,FR1563
3537,0.0016108605777844787,ɪ,FR,ɛ,FR1563
3530,0.9911045432090759,eɪ,FR,ɛ,FR1563
3536,0.007154418621212244,ɛ,FR,ɛ,FR1563
3534,3.072594267905515e-07,æ,FR,ɛ,FR1563
3535,9.019397140264118e-08,ɑ,FR,ɛ,FR1563
3539,9.408099685970228e-06,ʌ,FR,ɛ,FR1563
3532,3.399787237867713e-05,oʊ,FR,ɛ,FR1563
3533,5.94408338656649e-05,u,FR,ɛ,FR1563
3538,1.1844473192468286e-05,ʊ,FR,ɛ,FR1563
2681,0.019222045317292213,i,FR,ɛ,FR1566
2687,0.8228022456169128,ɪ,FR,ɛ,FR1566
2680,0.1229727640748024,eɪ,FR,ɛ,FR1566
2686,0.03283145651221275,ɛ,FR,ɛ,FR1566
2684,3.487598405627068e-06,æ,FR,ɛ,FR1566
2685,1.0708875208820245e-07,ɑ,FR,ɛ,FR1566
2689,4.552407335722819e-05,ʌ,FR,ɛ,FR1566
2682,8.144374078256078e-06,oʊ,FR,ɛ,FR1566
2683,0.0017305267974734306,u,FR,ɛ,FR1566
2688,0.00038369843969121575,ʊ,FR,ɛ,FR1566
3491,0.00016125077672768384,i,FR,ɛ,FR1812
3497,0.23882098495960236,ɪ,FR,ɛ,FR1812
3490,5.5971038818825036e-05,eɪ,FR,ɛ,FR1812
3496,0.1558171808719635,ɛ,FR,ɛ,FR1812
3494,0.0013707748148590326,æ,FR,ɛ,FR1812
3495,0.00014675638522021472,ɑ,FR,ɛ,FR1812
3499,0.06719246506690979,ʌ,FR,ɛ,FR1812
3492,0.00011499338870635256,oʊ,FR,ɛ,FR1812
3493,0.00011003039981005713,u,FR,ɛ,FR1812
3498,0.5362096428871155,ʊ,FR,ɛ,FR1812
3551,0.12794692814350128,i,FR,ɛ,FR1828
3557,0.31909117102622986,ɪ,FR,ɛ,FR1828
3550,0.0023060475941747427,eɪ,FR,ɛ,FR1828
3556,0.4260249137878418,ɛ,FR,ɛ,FR1828
3554,1.6706833321222803e-06,æ,FR,ɛ,FR1828
3555,4.427368196502357e-07,ɑ,FR,ɛ,FR1828
3559,0.002474541310220957,ʌ,FR,ɛ,FR1828
3552,2.0020993360958528e-06,oʊ,FR,ɛ,FR1828
3553,0.002027271781116724,u,FR,ɛ,FR1828
3558,0.12012502551078796,ʊ,FR,ɛ,FR1828
2471,0.8572250604629517,i,FR,ɛ,FR2029
2477,0.01736118644475937,ɪ,FR,ɛ,FR2029
2470,0.10194196552038193,eɪ,FR,ɛ,FR2029
2476,0.0067006321623921394,ɛ,FR,ɛ,FR2029
2474,4.231042112223804e-06,æ,FR,ɛ,FR2029
2475,7.916799518170592e-07,ɑ,FR,ɛ,FR2029
2479,3.2546565762459068e-06,ʌ,FR,ɛ,FR2029
2472,2.9566178909590235e-06,oʊ,FR,ɛ,FR2029
2473,0.013651389628648758,u,FR,ɛ,FR2029
2478,0.00310848793014884,ʊ,FR,ɛ,FR2029
3361,0.04890257492661476,i,FR,ɛ,FR2415
3367,0.0058334763161838055,ɪ,FR,ɛ,FR2415
3360,0.9449732899665833,eɪ,FR,ɛ,FR2415
3366,0.0001636383676668629,ɛ,FR,ɛ,FR2415
3364,3.6355841948054746e-11,æ,FR,ɛ,FR2415
3365,4.41837842354853e-12,ɑ,FR,ɛ,FR2415
3369,3.554349037315774e-10,ʌ,FR,ɛ,FR2415
3362,9.022608793429754e-08,oʊ,FR,ɛ,FR2415
3363,0.0001268879568669945,u,FR,ɛ,FR2415
3368,1.0015197204893411e-07,ʊ,FR,ɛ,FR2415
3341,0.4966230094432831,i,FR,ɛ,FR2942
3347,0.4349374771118164,ɪ,FR,ɛ,FR2942
3340,0.039468903094530106,eɪ,FR,ɛ,FR2942
3346,0.012250215746462345,ɛ,FR,ɛ,FR2942
3344,4.446749699127395e-06,æ,FR,ɛ,FR2942
3345,1.119231143320576e-07,ɑ,FR,ɛ,FR2942
3349,2.3013838017504895e-06,ʌ,FR,ɛ,FR2942
3342,1.6023251419028384e-06,oʊ,FR,ɛ,FR2942
3343,0.007953776977956295,u,FR,ɛ,FR2942
3348,0.00875820778310299,ʊ,FR,ɛ,FR2942
2161,0.00024844310246407986,i,FR,ɛ,FR3742
2167,0.015548261813819408,ɪ,FR,ɛ,FR3742
2160,0.010685374960303307,eɪ,FR,ɛ,FR3742
2166,0.9636746644973755,ɛ,FR,ɛ,FR3742
2164,0.00604073004797101,æ,FR,ɛ,FR3742
2165,0.00037965222145430744,ɑ,FR,ɛ,FR3742
2169,0.0026183363515883684,ʌ,FR,ɛ,FR3742
2162,1.6857386071933433e-05,oʊ,FR,ɛ,FR3742
2163,1.79713788384106e-05,u,FR,ɛ,FR3742
2168,0.0007696900283917785,ʊ,FR,ɛ,FR3742
4061,0.7398403286933899,i,FR,ɛ,FR3782
4067,0.07121342420578003,ɪ,FR,ɛ,FR3782
4060,0.023411685600876808,eɪ,FR,ɛ,FR3782
4066,0.15972848236560822,ɛ,FR,ɛ,FR3782
4064,4.049416446605392e-08,æ,FR,ɛ,FR3782
4065,2.3475729804545153e-08,ɑ,FR,ɛ,FR3782
4069,9.415316162630916e-05,ʌ,FR,ɛ,FR3782
4062,4.991185775793383e-08,oʊ,FR,ɛ,FR3782
4063,0.0006529244710691273,u,FR,ɛ,FR3782
4068,0.005058825481683016,ʊ,FR,ɛ,FR3782
4111,0.007055038586258888,i,FR,ɛ,FR4356
4117,0.06296146661043167,ɪ,FR,ɛ,FR4356
4110,8.950697520049289e-05,eɪ,FR,ɛ,FR4356
4116,0.1728741079568863,ɛ,FR,ɛ,FR4356
4114,4.757003262056969e-05,æ,FR,ɛ,FR4356
4115,1.4042773273104103e-06,ɑ,FR,ɛ,FR4356
4119,0.020009346306324005,ʌ,FR,ɛ,FR4356
4112,1.11153966031452e-07,oʊ,FR,ɛ,FR4356
4113,2.0598896298906766e-05,u,FR,ɛ,FR4356
4118,0.736940860748291,ʊ,FR,ɛ,FR4356
3921,0.036558568477630615,i,FR,ɛ,FR623
3927,0.8664121031761169,ɪ,FR,ɛ,FR623
3920,0.0020842868834733963,eɪ,FR,ɛ,FR623
3926,0.002228118944913149,ɛ,FR,ɛ,FR623
3924,0.00023001890804152936,æ,FR,ɛ,FR623
3925,0.0001652081118663773,ɑ,FR,ɛ,FR623
3929,0.0005373749881982803,ʌ,FR,ɛ,FR623
3922,0.00022670842008665204,oʊ,FR,ɛ,FR623
3923,0.0037582588847726583,u,FR,ɛ,FR623
3928,0.08779936283826828,ʊ,FR,ɛ,FR623
2921,0.11120262742042542,i,FR,ɛ,FR647
2927,0.8231899738311768,ɪ,FR,ɛ,FR647
2920,0.0009683590033091605,eɪ,FR,ɛ,FR647
2926,0.0059293475933372974,ɛ,FR,ɛ,FR647
2924,0.00017708810628391802,æ,FR,ɛ,FR647
2925,0.00012937768769916147,ɑ,FR,ɛ,FR647
2929,0.00044156491640023887,ʌ,FR,ɛ,FR647
2922,0.0003578151226975024,oʊ,FR,ɛ,FR647
2923,0.005976330954581499,u,FR,ɛ,FR647
2928,0.051627520471811295,ʊ,FR,ɛ,FR647
3111,0.018017902970314026,i,FR,ɛ,FR650
3117,0.21588744223117828,ɪ,FR,ɛ,FR650
3110,0.00030419163522310555,eɪ,FR,ɛ,FR650
3116,0.0058954325504601,ɛ,FR,ɛ,FR650
3114,0.0002480725524947047,æ,FR,ɛ,FR650
3115,0.0002415170893073082,ɑ,FR,ɛ,FR650
3119,0.004495534114539623,ʌ,FR,ɛ,FR650
3112,0.0001543094840599224,oʊ,FR,ɛ,FR650
3113,0.01677778735756874,u,FR,ɛ,FR650
3118,0.7379777431488037,ʊ,FR,ɛ,FR650
2271,6.821692295488901e-07,i,FR,ɛ̃,FR1171
2277,1.9477136447676457e-05,ɪ,FR,ɛ̃,FR1171
2270,2.966905299217615e-07,eɪ,FR,ɛ̃,FR1171
2276,0.0005468933377414942,ɛ,FR,ɛ̃,FR1171
2274,0.0226056519895792,æ,FR,ɛ̃,FR1171
2275,0.30002644658088684,ɑ,FR,ɛ̃,FR1171
2279,0.2659676969051361,ʌ,FR,ɛ̃,FR1171
2272,0.10116250067949295,oʊ,FR,ɛ̃,FR1171
2273,0.004717625677585602,u,FR,ɛ̃,FR1171
2278,0.3049526512622833,ʊ,FR,ɛ̃,FR1171
2371,3.101065584876217e-11,i,FR,ɛ̃,FR1480
2377,3.622388931034948e-07,ɪ,FR,ɛ̃,FR1480
2370,4.276206500009039e-09,eɪ,FR,ɛ̃,FR1480
2376,7.43638229323551e-05,ɛ,FR,ɛ̃,FR1480
2374,0.00044491945300251245,æ,FR,ɛ̃,FR1480
2375,0.6577447056770325,ɑ,FR,ɛ̃,FR1480
2379,0.3251957297325134,ʌ,FR,ɛ̃,FR1480
2372,0.0019409029046073556,oʊ,FR,ɛ̃,FR1480
2373,2.6279265057382872e-06,u,FR,ɛ̃,FR1480
2378,0.01459639985114336,ʊ,FR,ɛ̃,FR1480
3701,0.0013858174206689,i,FR,ɛ̃,FR159
3707,0.030892034992575645,ɪ,FR,ɛ̃,FR159
3700,0.011122909374535084,eɪ,FR,ɛ̃,FR159
3706,0.5311809182167053,ɛ,FR,ɛ̃,FR159
3704,0.031831394881010056,æ,FR,ɛ̃,FR159
3705,0.078824982047081,ɑ,FR,ɛ̃,FR159
3709,0.16847459971904755,ʌ,FR,ɛ̃,FR159
3702,0.021056344732642174,oʊ,FR,ɛ̃,FR159
3703,0.004892086610198021,u,FR,ɛ̃,FR159
3708,0.12033889442682266,ʊ,FR,ɛ̃,FR159
3851,1.8872100554290228e-05,i,FR,ɛ̃,FR162
3857,2.5884606657200493e-05,ɪ,FR,ɛ̃,FR162
3850,0.0006099839811213315,eɪ,FR,ɛ̃,FR162
3856,0.5782021880149841,ɛ,FR,ɛ̃,FR162
3854,0.00019642230472527444,æ,FR,ɛ̃,FR162
3855,0.042442433536052704,ɑ,FR,ɛ̃,FR162
3859,0.3645022213459015,ʌ,FR,ɛ̃,FR162
3852,3.1779516575625166e-05,oʊ,FR,ɛ̃,FR162
3853,2.2129879653220996e-06,u,FR,ɛ̃,FR162
3858,0.013968007639050484,ʊ,FR,ɛ̃,FR162
2791,2.633319695632963e-07,i,FR,ɛ̃,FR1962
2797,4.362123036116827e-06,ɪ,FR,ɛ̃,FR1962
2790,2.112794277309149e-07,eɪ,FR,ɛ̃,FR1962
2796,0.0007810748647898436,ɛ,FR,ɛ̃,FR1962
2794,0.0007724942988716066,æ,FR,ɛ̃,FR1962
2795,0.05268873646855354,ɑ,FR,ɛ̃,FR1962
2799,0.703432559967041,ʌ,FR,ɛ̃,FR1962
2792,0.001208266825415194,oʊ,FR,ɛ̃,FR1962
2793,5.473836063174531e-05,u,FR,ɛ̃,FR1962
2798,0.24105724692344666,ʊ,FR,ɛ̃,FR1962
2401,5.695895310964261e-08,i,FR,ɛ̃,FR1978
2407,1.5123238199521438e-06,ɪ,FR,ɛ̃,FR1978
2400,2.1626964041843166e-07,eɪ,FR,ɛ̃,FR1978
2406,0.029621319845318794,ɛ,FR,ɛ̃,FR1978
2404,9.935518755810335e-05,æ,FR,ɛ̃,FR1978
2405,0.0017087728483602405,ɑ,FR,ɛ̃,FR1978
2409,0.901617169380188,ʌ,FR,ɛ̃,FR1978
2402,0.00016093415615614504,oʊ,FR,ɛ̃,FR1978
2403,2.82475707535923e-06,u,FR,ɛ̃,FR1978
2408,0.06678782403469086,ʊ,FR,ɛ̃,FR1978
2621,3.436858975192081e-08,i,FR,ɛ̃,FR1992
2627,5.982341826893389e-05,ɪ,FR,ɛ̃,FR1992
2620,1.531263251308701e-06,eɪ,FR,ɛ̃,FR1992
2626,0.019696874544024467,ɛ,FR,ɛ̃,FR1992
2624,0.029593365266919136,æ,FR,ɛ̃,FR1992
2625,0.10644656419754028,ɑ,FR,ɛ̃,FR1992
2629,0.7452149987220764,ʌ,FR,ɛ̃,FR1992
2622,0.00040824967436492443,oʊ,FR,ɛ̃,FR1992
2623,8.707406777830329e-06,u,FR,ɛ̃,FR1992
2628,0.09856990724802017,ʊ,FR,ɛ̃,FR1992
3161,0.01077612116932869,i,FR,ɛ̃,FR2693
3167,0.0004916507168672979,ɪ,FR,ɛ̃,FR2693
3160,1.4500591305477428e-06,eɪ,FR,ɛ̃,FR2693
3166,2.6442947387295135e-07,ɛ,FR,ɛ̃,FR2693
3164,5.7739295983294525e-11,æ,FR,ɛ̃,FR2693
3165,9.399800937615055e-10,ɑ,FR,ɛ̃,FR2693
3169,9.625167649573996e-07,ʌ,FR,ɛ̃,FR2693
3162,0.0008143335580825806,oʊ,FR,ɛ̃,FR2693
3163,0.8658122420310974,u,FR,ɛ̃,FR2693
3168,0.1221029981970787,ʊ,FR,ɛ̃,FR2693
2991,0.00013537198537960649,i,FR,ɛ̃,FR3098
2997,8.634759069536813e-06,ɪ,FR,ɛ̃,FR3098
2990,6.406871307262918e-06,eɪ,FR,ɛ̃,FR3098
2996,0.004130100831389427,ɛ,FR,ɛ̃,FR3098
2994,0.0003164038062095642,æ,FR,ɛ̃,FR3098
2995,0.8346886038780212,ɑ,FR,ɛ̃,FR3098
2999,0.01742755062878132,ʌ,FR,ɛ̃,FR3098
2992,0.0006682830862700939,oʊ,FR,ɛ̃,FR3098
2993,0.022913627326488495,u,FR,ɛ̃,FR3098
2998,0.1197049543261528,ʊ,FR,ɛ̃,FR3098
3521,1.0019855835707858e-05,i,FR,ɛ̃,FR3111
3527,3.417073821765371e-05,ɪ,FR,ɛ̃,FR3111
3520,1.5190296835498884e-05,eɪ,FR,ɛ̃,FR3111
3526,0.20432448387145996,ɛ,FR,ɛ̃,FR3111
3524,0.007840138860046864,æ,FR,ɛ̃,FR3111
3525,0.6534590125083923,ɑ,FR,ɛ̃,FR3111
3529,0.11019109934568405,ʌ,FR,ɛ̃,FR3111
3522,0.0005211272509768605,oʊ,FR,ɛ̃,FR3111
3523,0.0009986410150304437,u,FR,ɛ̃,FR3111
3528,0.02260611765086651,ʊ,FR,ɛ̃,FR3111
2201,2.9687231517527835e-07,i,FR,ɛ̃,FR3470
2207,3.268500677222619e-06,ɪ,FR,ɛ̃,FR3470
2200,3.596261421989766e-07,eɪ,FR,ɛ̃,FR3470
2206,0.0004928259877488017,ɛ,FR,ɛ̃,FR3470
2204,0.0015492197126150131,æ,FR,ɛ̃,FR3470
2205,0.9157550930976868,ɑ,FR,ɛ̃,FR3470
2209,0.011945958249270916,ʌ,FR,ɛ̃,FR3470
2202,0.009857427328824997,oʊ,FR,ɛ̃,FR3470
2203,0.0006180067430250347,u,FR,ɛ̃,FR3470
2208,0.05977752432227135,ʊ,FR,ɛ̃,FR3470
3171,0.00443512387573719,i,FR,ɛ̃,FR3473
3177,0.0033693374134600163,ɪ,FR,ɛ̃,FR3473
3170,0.00039394362829625607,eɪ,FR,ɛ̃,FR3473
3176,0.01964479684829712,ɛ,FR,ɛ̃,FR3473
3174,0.018052183091640472,æ,FR,ɛ̃,FR3473
3175,0.5990219116210938,ɑ,FR,ɛ̃,FR3473
3179,0.03841004893183708,ʌ,FR,ɛ̃,FR3473
3172,0.00922977551817894,oʊ,FR,ɛ̃,FR3473
3173,0.01061941497027874,u,FR,ɛ̃,FR3473
3178,0.2968233823776245,ʊ,FR,ɛ̃,FR3473
4041,7.221113628474995e-05,i,FR,ɛ̃,FR3486
4047,0.000248827098403126,ɪ,FR,ɛ̃,FR3486
4040,0.00013884723011869937,eɪ,FR,ɛ̃,FR3486
4046,0.07452531158924103,ɛ,FR,ɛ̃,FR3486
4044,0.02074534446001053,æ,FR,ɛ̃,FR3486
4045,0.7013242840766907,ɑ,FR,ɛ̃,FR3486
4049,0.16490134596824646,ʌ,FR,ɛ̃,FR3486
4042,0.003815185045823455,oʊ,FR,ɛ̃,FR3486
4043,0.001493303687311709,u,FR,ɛ̃,FR3486
4048,0.03273531049489975,ʊ,FR,ɛ̃,FR3486
3541,2.0801643740853137e-10,i,FR,ɛ̃,FR4094
3547,1.3672933008024302e-08,ɪ,FR,ɛ̃,FR4094
3540,8.778983584534217e-08,eɪ,FR,ɛ̃,FR4094
