,probabilities,classification,language,vowel,file
6544,0.002112917834892869,æ,EN,ʊ,EN1023
6545,0.03628699481487274,ɑ,EN,ʊ,EN1023
6549,0.8540393114089966,ʌ,EN,ʊ,EN1023
6542,0.044088974595069885,oʊ,EN,ʊ,EN1023
6543,0.022316893562674522,u,EN,ʊ,EN1023
6548,0.02828395739197731,ʊ,EN,ʊ,EN1023
5801,0.008843829855322838,i,EN,ʊ,EN1034
5807,0.03131651505827904,ɪ,EN,ʊ,EN1034
5800,0.00796381663531065,eɪ,EN,ʊ,EN1034
5806,0.046069175004959106,ɛ,EN,ʊ,EN1034
5804,0.055707089602947235,æ,EN,ʊ,EN1034
5805,0.022165048867464066,ɑ,EN,ʊ,EN1034
5809,0.561229407787323,ʌ,EN,ʊ,EN1034
5802,0.06492730230093002,oʊ,EN,ʊ,EN1034
5803,0.05792425945401192,u,EN,ʊ,EN1034
5808,0.14385360479354858,ʊ,EN,ʊ,EN1034
5451,0.007056230679154396,i,EN,ʊ,EN1339
5457,0.03239724412560463,ɪ,EN,ʊ,EN1339
5450,0.0024639766197651625,eɪ,EN,ʊ,EN1339
5456,0.10703294724225998,ɛ,EN,ʊ,EN1339
5454,0.006253244820982218,æ,EN,ʊ,EN1339
5455,0.026933953166007996,ɑ,EN,ʊ,EN1339
5459,0.46130356192588806,ʌ,EN,ʊ,EN1339
5452,0.09543406218290329,oʊ,EN,ʊ,EN1339
5453,0.1358714997768402,u,EN,ʊ,EN1339
5458,0.12525326013565063,ʊ,EN,ʊ,EN1339
5521,0.002737723756581545,i,EN,ʊ,EN1681
5527,0.012627181597054005,ɪ,EN,ʊ,EN1681
5520,0.0004605840367730707,eɪ,EN,ʊ,EN1681
5526,0.012815128080546856,ɛ,EN,ʊ,EN1681
5524,0.0010661021806299686,æ,EN,ʊ,EN1681
5525,0.004460033494979143,ɑ,EN,ʊ,EN1681
5529,0.5173720121383667,ʌ,EN,ʊ,EN1681
5522,0.027683328837156296,oʊ,EN,ʊ,EN1681
5523,0.1619553416967392,u,EN,ʊ,EN1681
5528,0.2588225305080414,ʊ,EN,ʊ,EN1681
5291,0.0032669533975422382,i,EN,ʊ,EN1727
5297,0.00553791131824255,ɪ,EN,ʊ,EN1727
5290,0.004251623060554266,eɪ,EN,ʊ,EN1727
5296,0.0078017148189246655,ɛ,EN,ʊ,EN1727
5294,0.00574087118729949,æ,EN,ʊ,EN1727
5295,0.07332693040370941,ɑ,EN,ʊ,EN1727
5299,0.24763789772987366,ʌ,EN,ʊ,EN1727
5292,0.21863798797130585,oʊ,EN,ʊ,EN1727
5293,0.24829933047294617,u,EN,ʊ,EN1727
5298,0.18549878895282745,ʊ,EN,ʊ,EN1727
6191,0.01698942296206951,i,EN,ʊ,EN1730
6197,0.012190884910523891,ɪ,EN,ʊ,EN1730
6190,0.010019264183938503,eɪ,EN,ʊ,EN1730
6196,0.02771293930709362,ɛ,EN,ʊ,EN1730
6194,0.020700844004750252,æ,EN,ʊ,EN1730
6195,0.3632909655570984,ɑ,EN,ʊ,EN1730
6199,0.13917213678359985,ʌ,EN,ʊ,EN1730
6192,0.2552698850631714,oʊ,EN,ʊ,EN1730
6193,0.07673747837543488,u,EN,ʊ,EN1730
6198,0.07791629433631897,ʊ,EN,ʊ,EN1730
5141,0.030261656269431114,i,EN,ʊ,EN1741
5147,0.03189828246831894,ɪ,EN,ʊ,EN1741
5140,0.012257225811481476,eɪ,EN,ʊ,EN1741
5146,0.018443062901496887,ɛ,EN,ʊ,EN1741
5144,0.05180548503994942,æ,EN,ʊ,EN1741
5145,0.028630215674638748,ɑ,EN,ʊ,EN1741
5149,0.3903733491897583,ʌ,EN,ʊ,EN1741
5142,0.09274554997682571,oʊ,EN,ʊ,EN1741
5143,0.1633482128381729,u,EN,ʊ,EN1741
5148,0.18023690581321716,ʊ,EN,ʊ,EN1741
6521,0.04058939963579178,i,EN,ʊ,EN2077
6527,0.31060877442359924,ɪ,EN,ʊ,EN2077
6520,0.1282714158296585,eɪ,EN,ʊ,EN2077
6526,0.06327997893095016,ɛ,EN,ʊ,EN2077
6524,0.010256973095238209,æ,EN,ʊ,EN2077
6525,0.011338259093463421,ɑ,EN,ʊ,EN2077
6529,0.15441876649856567,ʌ,EN,ʊ,EN2077
6522,0.016029609367251396,oʊ,EN,ʊ,EN2077
6523,0.08333291858434677,u,EN,ʊ,EN2077
6528,0.18187397718429565,ʊ,EN,ʊ,EN2077
6401,0.009243207052350044,i,EN,ʊ,EN2269
6407,0.028124593198299408,ɪ,EN,ʊ,EN2269
6400,0.007720594760030508,eɪ,EN,ʊ,EN2269
6406,0.045496080070734024,ɛ,EN,ʊ,EN2269
6404,0.023378409445285797,æ,EN,ʊ,EN2269
6405,0.014775757677853107,ɑ,EN,ʊ,EN2269
6409,0.5875325798988342,ʌ,EN,ʊ,EN2269
6402,0.05402839928865433,oʊ,EN,ʊ,EN2269
6403,0.10227076709270477,u,EN,ʊ,EN2269
6408,0.12742961943149567,ʊ,EN,ʊ,EN2269
5281,0.004967987071722746,i,EN,ʊ,EN2372
5287,0.06395656615495682,ɪ,EN,ʊ,EN2372
5280,0.02953673154115677,eɪ,EN,ʊ,EN2372
5286,0.2956555187702179,ɛ,EN,ʊ,EN2372
5284,0.0385650210082531,æ,EN,ʊ,EN2372
5285,0.033289432525634766,ɑ,EN,ʊ,EN2372
5289,0.3710668087005615,ʌ,EN,ʊ,EN2372
5282,0.0478692352771759,oʊ,EN,ʊ,EN2372
5283,0.042583711445331573,u,EN,ʊ,EN2372
5288,0.07250898331403732,ʊ,EN,ʊ,EN2372
6431,0.0075286878272891045,i,EN,ʊ,EN2397
6437,0.0426771342754364,ɪ,EN,ʊ,EN2397
6430,0.006208662874996662,eɪ,EN,ʊ,EN2397
6436,0.05661860108375549,ɛ,EN,ʊ,EN2397
6434,0.009446995332837105,æ,EN,ʊ,EN2397
6435,0.005393220577389002,ɑ,EN,ʊ,EN2397
6439,0.5161114931106567,ʌ,EN,ʊ,EN2397
6432,0.02282104268670082,oʊ,EN,ʊ,EN2397
6433,0.09469132870435715,u,EN,ʊ,EN2397
6438,0.23850280046463013,ʊ,EN,ʊ,EN2397
6021,0.017110025510191917,i,EN,ʊ,EN2689
6027,0.01505011785775423,ɪ,EN,ʊ,EN2689
6020,0.0017924347193911672,eɪ,EN,ʊ,EN2689
6026,0.030978132039308548,ɛ,EN,ʊ,EN2689
6024,0.0008230366511270404,æ,EN,ʊ,EN2689
6025,0.008893501944839954,ɑ,EN,ʊ,EN2689
6029,0.6825013756752014,ʌ,EN,ʊ,EN2689
6022,0.030018899589776993,oʊ,EN,ʊ,EN2689
6023,0.06382876634597778,u,EN,ʊ,EN2689
6028,0.1490037441253662,ʊ,EN,ʊ,EN2689
5561,0.01777195930480957,i,EN,ʊ,EN31
5567,0.0798754096031189,ɪ,EN,ʊ,EN31
5560,0.006221996620297432,eɪ,EN,ʊ,EN31
5566,0.0029323550406843424,ɛ,EN,ʊ,EN31
5564,0.0008615995175205171,æ,EN,ʊ,EN31
5565,0.00023662735475227237,ɑ,EN,ʊ,EN31
5569,0.0979071781039238,ʌ,EN,ʊ,EN31
5562,0.01704326830804348,oʊ,EN,ʊ,EN31
5563,0.3602416217327118,u,EN,ʊ,EN31
5568,0.41690805554389954,ʊ,EN,ʊ,EN31
5791,0.015709852799773216,i,EN,ʊ,EN648
5797,0.03978315740823746,ɪ,EN,ʊ,EN648
5790,0.025184044614434242,eɪ,EN,ʊ,EN648
5796,0.2968039810657501,ɛ,EN,ʊ,EN648
5794,0.009620179422199726,æ,EN,ʊ,EN648
5795,0.020380819216370583,ɑ,EN,ʊ,EN648
5799,0.49480047821998596,ʌ,EN,ʊ,EN648
5792,0.024495193734765053,oʊ,EN,ʊ,EN648
5793,0.05213065445423126,u,EN,ʊ,EN648
5798,0.021091679111123085,ʊ,EN,ʊ,EN648
6421,0.005598845425993204,i,EN,ʊ,EN651
6427,0.13180792331695557,ɪ,EN,ʊ,EN651
6420,0.009653141722083092,eɪ,EN,ʊ,EN651
6426,0.7931100130081177,ɛ,EN,ʊ,EN651
6424,0.011967496946454048,æ,EN,ʊ,EN651
6425,0.0015023915329948068,ɑ,EN,ʊ,EN651
6429,0.03571897745132446,ʌ,EN,ʊ,EN651
6422,0.0013481576461344957,oʊ,EN,ʊ,EN651
6423,0.0029900886584073305,u,EN,ʊ,EN651
6428,0.006303009577095509,ʊ,EN,ʊ,EN651
5731,0.011366777122020721,i,EN,ʊ,EN73
5737,0.016339216381311417,ɪ,EN,ʊ,EN73
5730,0.0056374166160821915,eɪ,EN,ʊ,EN73
5736,0.018272751942276955,ɛ,EN,ʊ,EN73
5734,0.017142612487077713,æ,EN,ʊ,EN73
5735,0.01849284954369068,ɑ,EN,ʊ,EN73
5739,0.5437061786651611,ʌ,EN,ʊ,EN73
5732,0.0817100778222084,oʊ,EN,ʊ,EN73
5733,0.10095222294330597,u,EN,ʊ,EN73
5738,0.18637984991073608,ʊ,EN,ʊ,EN73
4661,0.3781009912490845,i,ES,i:,ES101
4667,0.013109860941767693,ɪ,ES,i:,ES101
4660,0.0025812718085944653,eɪ,ES,i:,ES101
4666,0.0005458695231936872,ɛ,ES,i:,ES101
4664,0.0007771640084683895,æ,ES,i:,ES101
4665,0.005312861874699593,ɑ,ES,i:,ES101
4669,0.018862156197428703,ʌ,ES,i:,ES101
4662,0.031590208411216736,oʊ,ES,i:,ES101
4663,0.4211779832839966,u,ES,i:,ES101
4668,0.12794169783592224,ʊ,ES,i:,ES101
4271,0.7378888130187988,i,ES,i:,ES107
4277,0.07999088615179062,ɪ,ES,i:,ES107
4270,0.0010942526860162616,eɪ,ES,i:,ES107
4276,0.002328338101506233,ɛ,ES,i:,ES107
4274,0.0010634432546794415,æ,ES,i:,ES107
4275,0.0006398431141860783,ɑ,ES,i:,ES107
4279,0.004439308308064938,ʌ,ES,i:,ES107
4272,0.0018912283703684807,oʊ,ES,i:,ES107
4273,0.1401066929101944,u,ES,i:,ES107
4278,0.030557140707969666,ʊ,ES,i:,ES107
4241,0.009480535984039307,i,ES,i:,ES143
4247,0.005280443467199802,ɪ,ES,i:,ES143
4240,0.00044182431884109974,eɪ,ES,i:,ES143
4246,0.001365711446851492,ɛ,ES,i:,ES143
4244,0.0010197772644460201,æ,ES,i:,ES143
4245,0.0039816913194954395,ɑ,ES,i:,ES143
4249,0.2111527919769287,ʌ,ES,i:,ES143
4242,0.022457042708992958,oʊ,ES,i:,ES143
4243,0.43988698720932007,u,ES,i:,ES143
4248,0.3049331307411194,ʊ,ES,i:,ES143
4491,0.35089167952537537,i,ES,i:,ES149
4497,0.1060187891125679,ɪ,ES,i:,ES149
4490,0.03600415214896202,eɪ,ES,i:,ES149
4496,0.013700694777071476,ɛ,ES,i:,ES149
4494,0.0037332172505557537,æ,ES,i:,ES149
4495,0.005139473360031843,ɑ,ES,i:,ES149
4499,0.033846817910671234,ʌ,ES,i:,ES149
4492,0.12566927075386047,oʊ,ES,i:,ES149
4493,0.2753187417984009,u,ES,i:,ES149
4498,0.04967721924185753,ʊ,ES,i:,ES149
4371,0.010035380721092224,i,ES,i:,ES161
4377,0.004222145304083824,ɪ,ES,i:,ES161
4370,0.0007959632202982903,eɪ,ES,i:,ES161
4376,0.00030058264383114874,ɛ,ES,i:,ES161
4374,0.0007440616609528661,æ,ES,i:,ES161
4375,0.0013098688796162605,ɑ,ES,i:,ES161
4379,0.053369536995887756,ʌ,ES,i:,ES161
4372,0.05643266811966896,oʊ,ES,i:,ES161
4373,0.41203829646110535,u,ES,i:,ES161
4378,0.460751473903656,ʊ,ES,i:,ES161
4811,0.022936314344406128,i,ES,i:,ES191
4817,0.048774298280477524,ɪ,ES,i:,ES191
4810,0.0025956202298402786,eɪ,ES,i:,ES191
4816,0.0022507437970489264,ɛ,ES,i:,ES191
4814,0.000527657219208777,æ,ES,i:,ES191
4815,0.001021604286506772,ɑ,ES,i:,ES191
4819,0.09133423119783401,ʌ,ES,i:,ES191
4812,0.05696982890367508,oʊ,ES,i:,ES191
4813,0.3519858717918396,u,ES,i:,ES191
4818,0.421603798866272,ʊ,ES,i:,ES191
5121,0.8603569269180298,i,ES,i:,ES227
5127,0.0749560296535492,ɪ,ES,i:,ES227
5120,0.04963128641247749,eɪ,ES,i:,ES227
5126,0.006231735926121473,ɛ,ES,i:,ES227
5124,0.0004307991766836494,æ,ES,i:,ES227
5125,2.5162020392599516e-05,ɑ,ES,i:,ES227
5129,0.00033279627677984536,ʌ,ES,i:,ES227
5122,0.0004387715016491711,oʊ,ES,i:,ES227
5123,0.005303685553371906,u,ES,i:,ES227
5128,0.0022929550614207983,ʊ,ES,i:,ES227
4681,0.8628795742988586,i,ES,i:,ES26
4687,0.026877975091338158,ɪ,ES,i:,ES26
4680,0.09747761487960815,eɪ,ES,i:,ES26
4686,0.006573772523552179,ɛ,ES,i:,ES26
4684,0.0011585312895476818,æ,ES,i:,ES26
4685,6.545037467731163e-05,ɑ,ES,i:,ES26
4689,0.00024982274044305086,ʌ,ES,i:,ES26
4682,0.00029130198527127504,oʊ,ES,i:,ES26
4683,0.0035126986913383007,u,ES,i:,ES26
4688,0.0009132468258030713,ʊ,ES,i:,ES26
4601,0.8955447673797607,i,ES,i:,ES275
4607,0.09329459071159363,ɪ,ES,i:,ES275
4600,0.00042994177783839405,eɪ,ES,i:,ES275
4606,0.0002380696969339624,ɛ,ES,i:,ES275
4604,2.102724465657957e-05,æ,ES,i:,ES275
4605,4.226082182867685e-06,ɑ,ES,i:,ES275
4609,0.00011299237667117268,ʌ,ES,i:,ES275
4602,5.883075573365204e-05,oʊ,ES,i:,ES275
4603,0.005737545434385538,u,ES,i:,ES275
4608,0.004557950887829065,ʊ,ES,i:,ES275
4191,0.991202712059021,i,ES,i:,ES305
4197,0.006839653477072716,ɪ,ES,i:,ES305
4190,0.0007155789062380791,eɪ,ES,i:,ES305
4196,0.00048096291720867157,ɛ,ES,i:,ES305
4194,7.5820735219167545e-06,æ,ES,i:,ES305
4195,6.26315295448876e-06,ɑ,ES,i:,ES305
4199,3.647696576081216e-05,ʌ,ES,i:,ES305
4192,1.7788121112971567e-05,oʊ,ES,i:,ES305
4193,0.0005728451069444418,u,ES,i:,ES305
4198,0.00012017080007353798,ʊ,ES,i:,ES305
4751,0.6177460551261902,i,ES,i:,ES32
4757,0.05587282404303551,ɪ,ES,i:,ES32
4750,0.009393356740474701,eɪ,ES,i:,ES32
4756,0.00871774461120367,ɛ,ES,i:,ES32
4754,0.0012858582194894552,æ,ES,i:,ES32
4755,0.00027100896113552153,ɑ,ES,i:,ES32
4759,0.005940136965364218,ʌ,ES,i:,ES32
4752,0.013866021297872066,oʊ,ES,i:,ES32
4753,0.24052435159683228,u,ES,i:,ES32
4758,0.04638263210654259,ʊ,ES,i:,ES32
5091,0.678339958190918,i,ES,i:,ES341
5097,0.06159118190407753,ɪ,ES,i:,ES341
5090,0.03826584294438362,eɪ,ES,i:,ES341
5096,0.005400015506893396,ɛ,ES,i:,ES341
5094,0.003224513493478298,æ,ES,i:,ES341
5095,0.001269654487259686,ɑ,ES,i:,ES341
5099,0.0049534570425748825,ʌ,ES,i:,ES341
5092,0.012581056915223598,oʊ,ES,i:,ES341
5093,0.15924441814422607,u,ES,i:,ES341
5098,0.03512989729642868,ʊ,ES,i:,ES341
5101,0.7288517355918884,i,ES,i:,ES38
5107,0.07252835482358932,ɪ,ES,i:,ES38
5100,0.0028250825125724077,eɪ,ES,i:,ES38
5106,0.029175888746976852,ɛ,ES,i:,ES38
5104,0.00045686750672757626,æ,ES,i:,ES38
5105,0.0004637241072487086,ɑ,ES,i:,ES38
5109,0.0069336555898189545,ʌ,ES,i:,ES38
5102,0.0016904582735151052,oʊ,ES,i:,ES38
5103,0.11437835544347763,u,ES,i:,ES38
5108,0.04269600659608841,ʊ,ES,i:,ES38
4441,0.820793867111206,i,ES,i:,ES44
4447,0.04370780661702156,ɪ,ES,i:,ES44
4440,0.12012359499931335,eɪ,ES,i:,ES44
4446,0.005528564564883709,ɛ,ES,i:,ES44
4444,0.0010042358189821243,æ,ES,i:,ES44
4445,7.149783778004348e-05,ɑ,ES,i:,ES44
4449,0.00040217131027020514,ʌ,ES,i:,ES44
4442,0.00044605808216147125,oʊ,ES,i:,ES44
4443,0.0059348284266889095,u,ES,i:,ES44
4448,0.0019872551783919334,ʊ,ES,i:,ES44
4971,0.05751195549964905,i,ES,i:,ES80
4977,0.027533872053027153,ɪ,ES,i:,ES80
4970,0.0002214678970631212,eɪ,ES,i:,ES80
4976,0.0001335066626779735,ɛ,ES,i:,ES80
4974,8.64019020809792e-05,æ,ES,i:,ES80
4975,0.0005493519129231572,ɑ,ES,i:,ES80
4979,0.01495983824133873,ʌ,ES,i:,ES80
4972,0.03177281841635704,oʊ,ES,i:,ES80
4973,0.4836619198322296,u,ES,i:,ES80
4978,0.3835689127445221,ʊ,ES,i:,ES80
5041,0.9495218992233276,i,ES,i:,ES95
5047,0.03266996145248413,ɪ,ES,i:,ES95
5040,0.010291202925145626,eɪ,ES,i:,ES95
5046,0.0025430277455598116,ɛ,ES,i:,ES95
5044,0.00013572920579463243,æ,ES,i:,ES95
5045,2.862232577172108e-05,ɑ,ES,i:,ES95
5049,0.0002405493869446218,ʌ,ES,i:,ES95
5042,0.00021012248180340976,oʊ,ES,i:,ES95
5043,0.002959540579468012,u,ES,i:,ES95
5048,0.0013994352193549275,ʊ,ES,i:,ES95
5051,0.09530556201934814,i,ES,y:,ES120
5057,0.1229480504989624,ɪ,ES,y:,ES120
5050,0.02566753700375557,eɪ,ES,y:,ES120
5056,0.005799225531518459,ɛ,ES,y:,ES120
5054,0.0002303722285432741,æ,ES,y:,ES120
5055,0.00017265851784031838,ɑ,ES,y:,ES120
5059,0.01551890466362238,ʌ,ES,y:,ES120
5052,0.005343702156096697,oʊ,ES,y:,ES120
5053,0.6171225309371948,u,ES,y:,ES120
5058,0.11189156770706177,ʊ,ES,y:,ES120
4521,0.04471392557024956,i,ES,y:,ES126
4527,0.05446840822696686,ɪ,ES,y:,ES126
4520,0.023581285029649734,eɪ,ES,y:,ES126
4526,0.0022603098768740892,ɛ,ES,y:,ES126
4524,0.0021261884830892086,æ,ES,y:,ES126
4525,0.0005394198233261704,ɑ,ES,y:,ES126
4529,0.018255731090903282,ʌ,ES,y:,ES126
4522,0.0854310691356659,oʊ,ES,y:,ES126
4523,0.5031505227088928,u,ES,y:,ES126
4528,0.26547306776046753,ʊ,ES,y:,ES126
4181,0.05147671699523926,i,ES,y:,ES15
4187,0.05280226841568947,ɪ,ES,y:,ES15
4180,0.022686442360281944,eɪ,ES,y:,ES15
4186,0.02761802263557911,ɛ,ES,y:,ES15
4184,0.0031013432890176773,æ,ES,y:,ES15
4185,0.0020773981232196093,ɑ,ES,y:,ES15
4189,0.07983704656362534,ʌ,ES,y:,ES15
4182,0.010185733437538147,oʊ,ES,y:,ES15
4183,0.5925629138946533,u,ES,y:,ES15
4188,0.15765206515789032,ʊ,ES,y:,ES15
4701,0.19510863721370697,i,ES,y:,ES180
4707,0.281671941280365,ɪ,ES,y:,ES180
4700,0.013570161536335945,eɪ,ES,y:,ES180
4706,0.0033372296020388603,ɛ,ES,y:,ES180
4704,0.000576360966078937,æ,ES,y:,ES180
4705,0.0001519435172667727,ɑ,ES,y:,ES180
4709,0.013687098398804665,ʌ,ES,y:,ES180
4702,0.00284460443072021,oʊ,ES,y:,ES180
4703,0.4069197475910187,u,ES,y:,ES180
4708,0.08213233202695847,ʊ,ES,y:,ES180
4781,0.039437755942344666,i,ES,y:,ES186
4787,0.09970508515834808,ɪ,ES,y:,ES186
4780,0.08151397854089737,eɪ,ES,y:,ES186
4786,0.014278030022978783,ɛ,ES,y:,ES186
4784,0.004679514095187187,æ,ES,y:,ES186
4785,0.0023789305705577135,ɑ,ES,y:,ES186
4789,0.04930542781949043,ʌ,ES,y:,ES186
4782,0.1671956330537796,oʊ,ES,y:,ES186
4783,0.38420313596725464,u,ES,y:,ES186
4788,0.1573026031255722,ʊ,ES,y:,ES186
4901,0.003856073133647442,i,ES,y:,ES21
4907,0.04688715934753418,ɪ,ES,y:,ES21
4900,0.007901983335614204,eɪ,ES,y:,ES21
4906,0.002707814332097769,ɛ,ES,y:,ES21
4904,0.0018685852410271764,æ,ES,y:,ES21
4905,0.0002636768913362175,ɑ,ES,y:,ES21
4909,0.049063023179769516,ʌ,ES,y:,ES21
4902,0.023758992552757263,oʊ,ES,y:,ES21
4903,0.5241112112998962,u,ES,y:,ES21
4908,0.33958154916763306,ʊ,ES,y:,ES21
4541,0.01647763140499592,i,ES,y:,ES216
4547,0.013141779229044914,ɪ,ES,y:,ES216
4540,0.003256869502365589,eɪ,ES,y:,ES216
4546,0.011398937553167343,ɛ,ES,y:,ES216
4544,0.0023247445933520794,æ,ES,y:,ES216
4545,0.0008232402033172548,ɑ,ES,y:,ES216
4549,0.021446354687213898,ʌ,ES,y:,ES216
4542,0.007474774960428476,oʊ,ES,y:,ES216
4543,0.7633237838745117,u,ES,y:,ES216
4548,0.1603318601846695,ʊ,ES,y:,ES216
4761,0.32677680253982544,i,ES,y:,ES240
4767,0.2412949800491333,ɪ,ES,y:,ES240
4760,0.04718587547540665,eɪ,ES,y:,ES240
4766,0.008090676739811897,ɛ,ES,y:,ES240
4764,0.003400515066459775,æ,ES,y:,ES240
4765,0.0005707080708816648,ɑ,ES,y:,ES240
4769,0.010286730714142323,ʌ,ES,y:,ES240
4762,0.0038641607388854027,oʊ,ES,y:,ES240
4763,0.27581289410591125,u,ES,y:,ES240
4768,0.08271675556898117,ʊ,ES,y:,ES240
4981,0.1372365951538086,i,ES,y:,ES246
4987,0.190359964966774,ɪ,ES,y:,ES246
4980,0.21767808496952057,eɪ,ES,y:,ES246
4986,0.04941680282354355,ɛ,ES,y:,ES246
4984,0.0010317614069208503,æ,ES,y:,ES246
4985,0.00014133141667116433,ɑ,ES,y:,ES246
4989,0.0048169842921197414,ʌ,ES,y:,ES246
4982,0.008054339326918125,oʊ,ES,y:,ES246
4983,0.29544198513031006,u,ES,y:,ES246
4988,0.09582217037677765,ʊ,ES,y:,ES246
4221,0.009596910327672958,i,ES,y:,ES270
4227,0.010173575021326542,ɪ,ES,y:,ES270
4220,0.0009474700782448053,eɪ,ES,y:,ES270
4226,0.0007306348998099566,ɛ,ES,y:,ES270
4224,0.0005880589014850557,æ,ES,y:,ES270
4225,0.00013860565377399325,ɑ,ES,y:,ES270
4229,0.010931804776191711,ʌ,ES,y:,ES270
4222,0.003826501313596964,oʊ,ES,y:,ES270
4223,0.8813976645469666,u,ES,y:,ES270
4228,0.08166883885860443,ʊ,ES,y:,ES270
4641,0.016696196049451828,i,ES,y:,ES288
4647,0.009190929122269154,ɪ,ES,y:,ES288
4640,0.0014590371865779161,eɪ,ES,y:,ES288
4646,0.005363814067095518,ɛ,ES,y:,ES288
4644,0.00172256154473871,æ,ES,y:,ES288
4645,0.0007025306113064289,ɑ,ES,y:,ES288
4649,0.021523406729102135,ʌ,ES,y:,ES288
4642,0.005922900978475809,oʊ,ES,y:,ES288
4643,0.813825249671936,u,ES,y:,ES288
4648,0.12359338253736496,ʊ,ES,y:,ES288
4251,0.0011900885729119182,i,ES,y:,ES318
4257,0.006735093425959349,ɪ,ES,y:,ES318
4250,0.0003550558176357299,eɪ,ES,y:,ES318
4256,0.0002074438816634938,ɛ,ES,y:,ES318
4254,5.8816865930566564e-05,æ,ES,y:,ES318
4255,0.00016079950728453696,ɑ,ES,y:,ES318
4259,0.014799422584474087,ʌ,ES,y:,ES318
4252,0.014691764488816261,oʊ,ES,y:,ES318
4253,0.6571152806282043,u,ES,y:,ES318
4258,0.30468618869781494,ʊ,ES,y:,ES318
4451,0.018040413036942482,i,ES,y:,ES330
4457,0.08389589935541153,ɪ,ES,y:,ES330
4450,0.002938229590654373,eɪ,ES,y:,ES330
4456,0.003710903460159898,ɛ,ES,y:,ES330
4454,0.00034674283233471215,æ,ES,y:,ES330
4455,3.456893682596274e-05,ɑ,ES,y:,ES330
4459,0.007523528300225735,ʌ,ES,y:,ES330
4452,0.0037577019538730383,oʊ,ES,y:,ES330
4453,0.780841052532196,u,ES,y:,ES330
4458,0.09891095012426376,ʊ,ES,y:,ES330
4351,0.0019601788371801376,i,ES,y:,ES336
4357,0.011074895039200783,ɪ,ES,y:,ES336
4350,0.0004812265688087791,eɪ,ES,y:,ES336
4356,0.00015600449114572257,ɛ,ES,y:,ES336
4354,5.6888424296630546e-05,æ,ES,y:,ES336
4355,3.2862822990864515e-05,ɑ,ES,y:,ES336
4359,0.002076155738905072,ʌ,ES,y:,ES336
4352,0.002165089128538966,oʊ,ES,y:,ES336
4353,0.866178572177887,u,ES,y:,ES336
4358,0.11581812798976898,ʊ,ES,y:,ES336
4531,0.276969313621521,i,ES,y:,ES45
4537,0.16492626070976257,ɪ,ES,y:,ES45
4530,0.21256935596466064,eɪ,ES,y:,ES45
4536,0.025289274752140045,ɛ,ES,y:,ES45
4534,0.004166843835264444,æ,ES,y:,ES45
4535,0.0004081978986505419,ɑ,ES,y:,ES45
4539,0.010700670070946217,ʌ,ES,y:,ES45
4532,0.01367590855807066,oʊ,ES,y:,ES45
4533,0.2639313340187073,u,ES,y:,ES45
4538,0.027362830936908722,ʊ,ES,y:,ES45
4201,0.3075317144393921,i,ES,y:,ES51
4207,0.19274169206619263,ɪ,ES,y:,ES51
4200,0.060677241533994675,eɪ,ES,y:,ES51
4206,0.03583995997905731,ɛ,ES,y:,ES51
4204,0.006650541443377733,æ,ES,y:,ES51
4205,0.0017470259917899966,ɑ,ES,y:,ES51
4209,0.04065428674221039,ʌ,ES,y:,ES51
4202,0.010570266284048557,oʊ,ES,y:,ES51
4203,0.26509109139442444,u,ES,y:,ES51
4208,0.07849614322185516,ʊ,ES,y:,ES51
4671,0.0009049518266692758,i,ES,ø:,ES105
4677,0.007790879346430302,ɪ,ES,ø:,ES105
4670,0.000943621969781816,eɪ,ES,ø:,ES105
4676,0.0010809449013322592,ɛ,ES,ø:,ES105
4674,0.0003503121552057564,æ,ES,ø:,ES105
4675,0.00027308001881465316,ɑ,ES,ø:,ES105
4679,0.03930171951651573,ʌ,ES,ø:,ES105
4672,0.00766418082639575,oʊ,ES,ø:,ES105
4673,0.5056703090667725,u,ES,ø:,ES105
4678,0.4360199272632599,ʊ,ES,ø:,ES105
4911,0.03600158542394638,i,ES,ø:,ES111
4917,0.14891943335533142,ɪ,ES,ø:,ES111
4910,0.03540166839957237,eɪ,ES,ø:,ES111
4916,0.023160140961408615,ɛ,ES,ø:,ES111
4914,0.008186498656868935,æ,ES,ø:,ES111
4915,0.0017730185063555837,ɑ,ES,ø:,ES111
4919,0.03590099886059761,ʌ,ES,ø:,ES111
4912,0.10752031952142715,oʊ,ES,ø:,ES111
4913,0.4423646628856659,u,ES,ø:,ES111
4918,0.16077172756195068,ʊ,ES,ø:,ES111
4691,0.0010381679749116302,i,ES,ø:,ES195
4697,0.005954654421657324,ɪ,ES,ø:,ES195
4690,0.0025095902383327484,eɪ,ES,ø:,ES195
4696,0.006915789097547531,ɛ,ES,ø:,ES195
4694,0.0035385629162192345,æ,ES,ø:,ES195
4695,0.01190200261771679,ɑ,ES,ø:,ES195
4699,0.16053934395313263,ʌ,ES,ø:,ES195
4692,0.16939860582351685,oʊ,ES,ø:,ES195
4693,0.16770046949386597,u,ES,ø:,ES195
4698,0.4705028831958771,ʊ,ES,ø:,ES195
4651,0.009235923178493977,i,ES,ø:,ES201
4657,0.018757600337266922,ɪ,ES,ø:,ES201
4650,0.005416568834334612,eɪ,ES,ø:,ES201
4656,0.01067330501973629,ɛ,ES,ø:,ES201
