,probabilities,classification,language,vowel,file
5558,0.05285093933343887,ʊ,EN,ʌ,EN2220
5751,0.005184261593967676,i,EN,ʌ,EN2733
5757,0.036728981882333755,ɪ,EN,ʌ,EN2733
5750,0.011830542236566544,eɪ,EN,ʌ,EN2733
5756,0.10377666354179382,ɛ,EN,ʌ,EN2733
5754,0.28598490357398987,æ,EN,ʌ,EN2733
5755,0.04546298086643219,ɑ,EN,ʌ,EN2733
5759,0.34172189235687256,ʌ,EN,ʌ,EN2733
5752,0.07681185007095337,oʊ,EN,ʌ,EN2733
5753,0.010937289334833622,u,EN,ʌ,EN2733
5758,0.08156058937311172,ʊ,EN,ʌ,EN2733
6451,1.3877834135200828e-06,i,EN,ʌ,EN362
6457,5.360683280741796e-05,ɪ,EN,ʌ,EN362
6450,4.598579107550904e-05,eɪ,EN,ʌ,EN362
6456,0.012951488606631756,ɛ,EN,ʌ,EN362
6454,0.0023057740181684494,æ,EN,ʌ,EN362
6455,0.01091527845710516,ɑ,EN,ʌ,EN362
6459,0.9707981944084167,ʌ,EN,ʌ,EN362
6452,0.0008862319518812001,oʊ,EN,ʌ,EN362
6453,0.0004087697889190167,u,EN,ʌ,EN362
6458,0.001633303239941597,ʊ,EN,ʌ,EN362
6441,0.0003395208332221955,i,EN,ʌ,EN454
6447,0.0006980304606258869,ɪ,EN,ʌ,EN454
6440,0.013443538919091225,eɪ,EN,ʌ,EN454
6446,0.029484940692782402,ɛ,EN,ʌ,EN454
6444,0.0031122893560677767,æ,EN,ʌ,EN454
6445,0.007488912902772427,ɑ,EN,ʌ,EN454
6449,0.9440291523933411,ʌ,EN,ʌ,EN454
6442,0.0008032775949686766,oʊ,EN,ʌ,EN454
6443,6.069708615541458e-05,u,EN,ʌ,EN454
6448,0.0005396982305683196,ʊ,EN,ʌ,EN454
5901,2.7262371077085845e-05,i,EN,ʌ,EN456
5907,0.0013250751653686166,ɪ,EN,ʌ,EN456
5900,0.0021568317897617817,eɪ,EN,ʌ,EN456
5906,0.0929030179977417,ɛ,EN,ʌ,EN456
5904,0.010494010522961617,æ,EN,ʌ,EN456
5905,0.05078500509262085,ɑ,EN,ʌ,EN456
5909,0.8400141596794128,ʌ,EN,ʌ,EN456
5902,0.001693757250905037,oʊ,EN,ʌ,EN456
5903,0.00010002878843806684,u,EN,ʌ,EN456
5908,0.0005008775624446571,ʊ,EN,ʌ,EN456
6371,7.031259156065062e-05,i,EN,ʌ,EN459
6377,0.0053887562826275826,ɪ,EN,ʌ,EN459
6370,0.02010054886341095,eɪ,EN,ʌ,EN459
6376,0.277831494808197,ɛ,EN,ʌ,EN459
6374,0.022238152101635933,æ,EN,ʌ,EN459
6375,0.03893684223294258,ɑ,EN,ʌ,EN459
6379,0.6329549551010132,ʌ,EN,ʌ,EN459
6372,0.000802424328867346,oʊ,EN,ʌ,EN459
6373,0.00013018118625041097,u,EN,ʌ,EN459
6378,0.001546332030557096,ʊ,EN,ʌ,EN459
6211,0.12204404175281525,i,EN,ʌ,EN521
6217,0.1480201631784439,ɪ,EN,ʌ,EN521
6210,0.06869657337665558,eɪ,EN,ʌ,EN521
6216,0.30642539262771606,ɛ,EN,ʌ,EN521
6214,0.004067749250680208,æ,EN,ʌ,EN521
6215,0.001207386259920895,ɑ,EN,ʌ,EN521
6219,0.3160133361816406,ʌ,EN,ʌ,EN521
6212,0.012654174119234085,oʊ,EN,ʌ,EN521
6213,0.00919430237263441,u,EN,ʌ,EN521
6218,0.011676904745399952,ʊ,EN,ʌ,EN521
6591,2.774658923954121e-06,i,EN,ʌ,EN892
6597,0.00016619583766441792,ɪ,EN,ʌ,EN892
6590,0.00014234134869184345,eɪ,EN,ʌ,EN892
6596,0.010468702763319016,ɛ,EN,ʌ,EN892
6594,0.006669388618320227,æ,EN,ʌ,EN892
6595,0.02946288324892521,ɑ,EN,ʌ,EN892
6599,0.9523049592971802,ʌ,EN,ʌ,EN892
6592,0.0005989866331219673,oʊ,EN,ʌ,EN892
6593,8.574995263188612e-06,u,EN,ʌ,EN892
6598,0.00017514162755105644,ʊ,EN,ʌ,EN892
6251,0.00042248351383022964,i,EN,ʌ,EN894
6257,0.0147908516228199,ɪ,EN,ʌ,EN894
6250,0.03457484766840935,eɪ,EN,ʌ,EN894
6256,0.1257680505514145,ɛ,EN,ʌ,EN894
6254,0.2462242841720581,æ,EN,ʌ,EN894
6255,0.4794536828994751,ɑ,EN,ʌ,EN894
6259,0.0700632780790329,ʌ,EN,ʌ,EN894
6252,0.026954839006066322,oʊ,EN,ʌ,EN894
6253,0.00020469498122110963,u,EN,ʌ,EN894
6258,0.0015430109342560172,ʊ,EN,ʌ,EN894
6511,0.00023786202655173838,i,EN,oʊ,EN1289
6517,0.004806998651474714,ɪ,EN,oʊ,EN1289
6510,0.00790548324584961,eɪ,EN,oʊ,EN1289
6516,0.0034941888879984617,ɛ,EN,oʊ,EN1289
6514,0.0006097001605667174,æ,EN,oʊ,EN1289
6515,0.024948738515377045,ɑ,EN,oʊ,EN1289
6519,0.030399324372410774,ʌ,EN,oʊ,EN1289
6512,0.7008768320083618,oʊ,EN,oʊ,EN1289
6513,0.16262324154376984,u,EN,oʊ,EN1289
6518,0.06409755349159241,ʊ,EN,oʊ,EN1289
5741,8.356761827599257e-05,i,EN,oʊ,EN1487
5747,0.0003380420967005193,ɪ,EN,oʊ,EN1487
5740,0.00046398548875004053,eɪ,EN,oʊ,EN1487
5746,9.710039012134075e-05,ɛ,EN,oʊ,EN1487
5744,0.00021951092639937997,æ,EN,oʊ,EN1487
5745,0.0014209828805178404,ɑ,EN,oʊ,EN1487
5749,0.004409081302583218,ʌ,EN,oʊ,EN1487
5742,0.5534091591835022,oʊ,EN,oʊ,EN1487
5743,0.2207023948431015,u,EN,oʊ,EN1487
5748,0.21885617077350616,ʊ,EN,oʊ,EN1487
6101,0.0052698152139782906,i,EN,oʊ,EN1492
6107,0.05006991699337959,ɪ,EN,oʊ,EN1492
6100,0.2830353081226349,eɪ,EN,oʊ,EN1492
6106,0.06426797807216644,ɛ,EN,oʊ,EN1492
6104,0.00030912458896636963,æ,EN,oʊ,EN1492
6105,0.006709889974445105,ɑ,EN,oʊ,EN1492
6109,0.03675806522369385,ʌ,EN,oʊ,EN1492
6102,0.07779309898614883,oʊ,EN,oʊ,EN1492
6103,0.18517959117889404,u,EN,oʊ,EN1492
6108,0.2906072437763214,ʊ,EN,oʊ,EN1492
5781,0.0014083340065553784,i,EN,oʊ,EN1708
5787,0.0010874565923586488,ɪ,EN,oʊ,EN1708
5780,0.055221837013959885,eɪ,EN,oʊ,EN1708
5786,0.0005724067450501025,ɛ,EN,oʊ,EN1708
5784,0.0008425425039604306,æ,EN,oʊ,EN1708
5785,0.08384101837873459,ɑ,EN,oʊ,EN1708
5789,0.14320780336856842,ʌ,EN,oʊ,EN1708
5782,0.6923151016235352,oʊ,EN,oʊ,EN1708
5783,0.012234833091497421,u,EN,oʊ,EN1708
5788,0.009268661960959435,ʊ,EN,oʊ,EN1708
5861,1.9956221422035014e-06,i,EN,oʊ,EN1719
5867,8.099121259874664e-06,ɪ,EN,oʊ,EN1719
5860,0.0002869467716664076,eɪ,EN,oʊ,EN1719
5866,1.1386446203687228e-06,ɛ,EN,oʊ,EN1719
5864,3.489365553832613e-05,æ,EN,oʊ,EN1719
5865,0.011196364648640156,ɑ,EN,oʊ,EN1719
5869,0.0034988224506378174,ʌ,EN,oʊ,EN1719
5862,0.9809322357177734,oʊ,EN,oʊ,EN1719
5863,0.0005067114252597094,u,EN,oʊ,EN1719
5868,0.003532716538757086,ʊ,EN,oʊ,EN1719
6461,0.0013133578468114138,i,EN,oʊ,EN1971
6467,0.0050165895372629166,ɪ,EN,oʊ,EN1971
6460,0.010773015208542347,eɪ,EN,oʊ,EN1971
6466,0.003538559889420867,ɛ,EN,oʊ,EN1971
6464,0.0005478595849126577,æ,EN,oʊ,EN1971
6465,0.011079671792685986,ɑ,EN,oʊ,EN1971
6469,0.025264902040362358,ʌ,EN,oʊ,EN1971
6462,0.13824643194675446,oʊ,EN,oʊ,EN1971
6463,0.3364771604537964,u,EN,oʊ,EN1971
6468,0.46774253249168396,ʊ,EN,oʊ,EN1971
5441,0.00015072504174895585,i,EN,oʊ,EN2331
5447,0.0024335358757525682,ɪ,EN,oʊ,EN2331
5440,0.007341186050325632,eɪ,EN,oʊ,EN2331
5446,0.0004913590382784605,ɛ,EN,oʊ,EN2331
5444,0.00369536061771214,æ,EN,oʊ,EN2331
5445,0.05052165687084198,ɑ,EN,oʊ,EN2331
5449,0.1388903558254242,ʌ,EN,oʊ,EN2331
5442,0.6661946177482605,oʊ,EN,oʊ,EN2331
5443,0.05978669226169586,u,EN,oʊ,EN2331
5448,0.07049454003572464,ʊ,EN,oʊ,EN2331
6351,2.5481345801381394e-05,i,EN,oʊ,EN2346
6357,0.00020497004152275622,ɪ,EN,oʊ,EN2346
6350,0.012882673181593418,eɪ,EN,oʊ,EN2346
6356,0.0003324413555674255,ɛ,EN,oʊ,EN2346
6354,0.003691722173243761,æ,EN,oʊ,EN2346
6355,0.014594445005059242,ɑ,EN,oʊ,EN2346
6359,0.11629316210746765,ʌ,EN,oʊ,EN2346
6352,0.8201558589935303,oʊ,EN,oʊ,EN2346
6353,0.01279280986636877,u,EN,oʊ,EN2346
6358,0.01902652345597744,ʊ,EN,oʊ,EN2346
5701,1.4494831702904776e-05,i,EN,oʊ,EN2886
5707,0.0002336569014005363,ɪ,EN,oʊ,EN2886
5700,0.01405140571296215,eɪ,EN,oʊ,EN2886
5706,0.00039215831202454865,ɛ,EN,oʊ,EN2886
5704,0.015966245904564857,æ,EN,oʊ,EN2886
5705,0.03304252773523331,ɑ,EN,oʊ,EN2886
5709,0.05423731729388237,ʌ,EN,oʊ,EN2886
5702,0.8157244324684143,oʊ,EN,oʊ,EN2886
5703,0.02845824882388115,u,EN,oʊ,EN2886
5708,0.037879541516304016,ʊ,EN,oʊ,EN2886
5871,0.0009122102637775242,i,EN,oʊ,EN2895
5877,0.0018755918135866523,ɪ,EN,oʊ,EN2895
5870,0.17076754570007324,eɪ,EN,oʊ,EN2895
5876,0.01326419785618782,ɛ,EN,oʊ,EN2895
5874,0.015945952385663986,æ,EN,oʊ,EN2895
5875,0.04296807199716568,ɑ,EN,oʊ,EN2895
5879,0.02576828934252262,ʌ,EN,oʊ,EN2895
5872,0.3964967131614685,oʊ,EN,oʊ,EN2895
5873,0.22280895709991455,u,EN,oʊ,EN2895
5878,0.10919254273176193,ʊ,EN,oʊ,EN2895
6391,2.075494921882637e-05,i,EN,oʊ,EN323
6397,0.0005149429198354483,ɪ,EN,oʊ,EN323
6390,7.492250006180257e-05,eɪ,EN,oʊ,EN323
6396,0.00047273063682951033,ɛ,EN,oʊ,EN323
6394,0.0002957265533041209,æ,EN,oʊ,EN323
6395,0.014726064167916775,ɑ,EN,oʊ,EN323
6399,0.025826063007116318,ʌ,EN,oʊ,EN323
6392,0.8604214787483215,oʊ,EN,oʊ,EN323
6393,0.03570479899644852,u,EN,oʊ,EN323
6398,0.06194249540567398,ʊ,EN,oʊ,EN323
5681,0.008039945736527443,i,EN,oʊ,EN327
5687,0.01248825155198574,ɪ,EN,oʊ,EN327
5680,0.017714383080601692,eɪ,EN,oʊ,EN327
5686,0.030041441321372986,ɛ,EN,oʊ,EN327
5684,0.003135435516014695,æ,EN,oʊ,EN327
5685,0.012987441383302212,ɑ,EN,oʊ,EN327
5689,0.09855218976736069,ʌ,EN,oʊ,EN327
5682,0.6654913425445557,oʊ,EN,oʊ,EN327
5683,0.05433957278728485,u,EN,oʊ,EN327
5688,0.09720997512340546,ʊ,EN,oʊ,EN327
5541,1.837702075135894e-05,i,EN,oʊ,EN439
5547,0.00035555902286432683,ɪ,EN,oʊ,EN439
5540,0.00031585973920300603,eɪ,EN,oʊ,EN439
5546,0.00019931039423681796,ɛ,EN,oʊ,EN439
5544,0.002864033915102482,æ,EN,oʊ,EN439
5545,0.020249225199222565,ɑ,EN,oʊ,EN439
5549,0.012135876342654228,ʌ,EN,oʊ,EN439
5542,0.9486852288246155,oʊ,EN,oʊ,EN439
5543,0.0059013692662119865,u,EN,oʊ,EN439
5548,0.009275165386497974,ʊ,EN,oʊ,EN439
6141,1.1990834536845796e-05,i,EN,oʊ,EN924
6147,0.00021048614871688187,ɪ,EN,oʊ,EN924
6140,0.03518461808562279,eɪ,EN,oʊ,EN924
6146,0.0010603067930787802,ɛ,EN,oʊ,EN924
6144,0.0004385029897093773,æ,EN,oʊ,EN924
6145,0.002900887280702591,ɑ,EN,oʊ,EN924
6149,0.007820282131433487,ʌ,EN,oʊ,EN924
6142,0.9408811926841736,oʊ,EN,oʊ,EN924
6143,0.0018323176773265004,u,EN,oʊ,EN924
6148,0.009659440256655216,ʊ,EN,oʊ,EN924
6381,1.0827572623384185e-05,i,EN,oʊ,EN935
6387,2.9205524697317742e-05,ɪ,EN,oʊ,EN935
6380,0.0024516016710549593,eɪ,EN,oʊ,EN935
6386,0.001495802658610046,ɛ,EN,oʊ,EN935
6384,0.001650596153922379,æ,EN,oʊ,EN935
6385,0.08013496547937393,ɑ,EN,oʊ,EN935
6389,0.00914695579558611,ʌ,EN,oʊ,EN935
6382,0.9022329449653625,oʊ,EN,oʊ,EN935
6383,0.0003052445827051997,u,EN,oʊ,EN935
6388,0.0025417394936084747,ʊ,EN,oʊ,EN935
6711,2.613872493384406e-05,i,EN,oʊ,EN991
6717,8.451833855360746e-05,ɪ,EN,oʊ,EN991
6710,0.010029028169810772,eɪ,EN,oʊ,EN991
6716,0.0020291435066610575,ɛ,EN,oʊ,EN991
6714,0.00041667016921564937,æ,EN,oʊ,EN991
6715,0.023993056267499924,ɑ,EN,oʊ,EN991
6719,0.017355874180793762,ʌ,EN,oʊ,EN991
6712,0.931044340133667,oʊ,EN,oʊ,EN991
6713,0.0022043364588171244,u,EN,oʊ,EN991
6718,0.01281677559018135,ʊ,EN,oʊ,EN991
5911,0.0010555414482951164,i,EN,u,EN1144
5917,0.026474159210920334,ɪ,EN,u,EN1144
5910,0.07563066482543945,eɪ,EN,u,EN1144
5916,0.009440852329134941,ɛ,EN,u,EN1144
5914,0.0003641107468865812,æ,EN,u,EN1144
5915,0.000589924689847976,ɑ,EN,u,EN1144
5919,0.026539860293269157,ʌ,EN,u,EN1144
5912,0.091561459004879,oʊ,EN,u,EN1144
5913,0.6044006943702698,u,EN,u,EN1144
5918,0.16394270956516266,ʊ,EN,u,EN1144
6471,0.0011215073755010962,i,EN,u,EN1462
6477,0.0020549208857119083,ɪ,EN,u,EN1462
6470,5.087357931188308e-05,eɪ,EN,u,EN1462
6476,0.0001102279347833246,ɛ,EN,u,EN1462
6474,8.563847586628981e-07,æ,EN,u,EN1462
6475,2.9315853680600412e-05,ɑ,EN,u,EN1462
6479,0.003938921261578798,ʌ,EN,u,EN1462
6472,0.00011547790199983865,oʊ,EN,u,EN1462
6473,0.9390177726745605,u,EN,u,EN1462
6478,0.053560081869363785,ʊ,EN,u,EN1462
5301,0.002271336503326893,i,EN,u,EN1474
5307,0.00038164015859365463,ɪ,EN,u,EN1474
5300,0.002323012100532651,eɪ,EN,u,EN1474
5306,7.387380173895508e-05,ɛ,EN,u,EN1474
5304,2.2967858967604116e-05,æ,EN,u,EN1474
5305,0.0003493280673865229,ɑ,EN,u,EN1474
5309,0.0037033669650554657,ʌ,EN,u,EN1474
5302,0.012849817983806133,oʊ,EN,u,EN1474
5303,0.8888187408447266,u,EN,u,EN1474
5308,0.08920588344335556,ʊ,EN,u,EN1474
5311,0.0016297654947265983,i,EN,u,EN1746
5317,0.0026851689908653498,ɪ,EN,u,EN1746
5310,0.0018311288440600038,eɪ,EN,u,EN1746
5316,0.00012747157597914338,ɛ,EN,u,EN1746
5314,3.202476727892645e-05,æ,EN,u,EN1746
5315,0.0011414977489039302,ɑ,EN,u,EN1746
5319,0.006520840339362621,ʌ,EN,u,EN1746
5312,0.006803261581808329,oʊ,EN,u,EN1746
5313,0.6603075265884399,u,EN,u,EN1746
5318,0.3189213275909424,ʊ,EN,u,EN1746
6621,0.0007406832883134484,i,EN,u,EN2049
6627,0.0007205383153632283,ɪ,EN,u,EN2049
6620,3.672618549899198e-05,eɪ,EN,u,EN2049
6626,0.0003317002556286752,ɛ,EN,u,EN2049
6624,2.8484622816904448e-05,æ,EN,u,EN2049
6625,0.0002758301852736622,ɑ,EN,u,EN2049
6629,0.019476665183901787,ʌ,EN,u,EN2049
6622,0.0017221402376890182,oʊ,EN,u,EN2049
6623,0.9500518441200256,u,EN,u,EN2049
6628,0.026615431532263756,ʊ,EN,u,EN2049
5971,0.0002821417583618313,i,EN,u,EN2244
5977,3.2355394068872556e-05,ɪ,EN,u,EN2244
5970,5.290993158268975e-06,eɪ,EN,u,EN2244
5976,2.918615246016998e-05,ɛ,EN,u,EN2244
5974,3.831538379017729e-06,æ,EN,u,EN2244
5975,0.0026338589377701283,ɑ,EN,u,EN2244
5979,0.0531901977956295,ʌ,EN,u,EN2244
5972,0.07957067340612411,oʊ,EN,u,EN2244
5973,0.5581114888191223,u,EN,u,EN2244
5978,0.3061409890651703,ʊ,EN,u,EN2244
5431,0.0021597696468234062,i,EN,u,EN2249
5437,0.0005580827710218728,ɪ,EN,u,EN2249
5430,0.00017171095532830805,eɪ,EN,u,EN2249
5436,0.00017000219668261707,ɛ,EN,u,EN2249
5434,3.546567540979595e-06,æ,EN,u,EN2249
5435,0.00014098623069003224,ɑ,EN,u,EN2249
5439,0.012566500343382359,ʌ,EN,u,EN2249
5432,0.00011780425120377913,oʊ,EN,u,EN2249
5433,0.8184020519256592,u,EN,u,EN2249
5438,0.16570967435836792,ʊ,EN,u,EN2249
6561,0.0011800351785495877,i,EN,u,EN242
6567,0.00011961171549046412,ɪ,EN,u,EN242
6560,2.0286157450755127e-05,eɪ,EN,u,EN242
6566,6.454667163779959e-05,ɛ,EN,u,EN242
6564,4.7380135583807714e-06,æ,EN,u,EN242
6565,6.417789700208232e-05,ɑ,EN,u,EN242
6569,0.012123983353376389,ʌ,EN,u,EN242
6562,0.0030220092739909887,oʊ,EN,u,EN242
6563,0.8502855896949768,u,EN,u,EN242
6568,0.13311496376991272,ʊ,EN,u,EN242
6681,0.0026997134555131197,i,EN,u,EN2539
6687,0.005190921947360039,ɪ,EN,u,EN2539
6680,0.0042529115453362465,eɪ,EN,u,EN2539
6686,0.00046624717651866376,ɛ,EN,u,EN2539
6684,0.00032619928242638707,æ,EN,u,EN2539
6685,0.0075075444765388966,ɑ,EN,u,EN2539
6689,0.009286285378038883,ʌ,EN,u,EN2539
6682,0.09018603712320328,oʊ,EN,u,EN2539
6683,0.8169687986373901,u,EN,u,EN2539
6688,0.06311555206775665,ʊ,EN,u,EN2539
5231,0.0003046327910851687,i,EN,u,EN2556
5237,0.00029079674277454615,ɪ,EN,u,EN2556
5230,0.0036595857236534357,eɪ,EN,u,EN2556
5236,2.251624027849175e-05,ɛ,EN,u,EN2556
5234,4.1264893297920935e-06,æ,EN,u,EN2556
5235,3.01167274301406e-05,ɑ,EN,u,EN2556
5239,0.011082818731665611,ʌ,EN,u,EN2556
5232,0.004671938251703978,oʊ,EN,u,EN2556
5233,0.8878397345542908,u,EN,u,EN2556
5238,0.09209362417459488,ʊ,EN,u,EN2556
5221,0.00042840465903282166,i,EN,u,EN2756
5227,0.0001978035579668358,ɪ,EN,u,EN2756
5220,0.0004907986731268466,eɪ,EN,u,EN2756
5226,0.0001842608762672171,ɛ,EN,u,EN2756
5224,2.1083234969410114e-05,æ,EN,u,EN2756
5225,0.0005064823781140149,ɑ,EN,u,EN2756
5229,0.006358576472848654,ʌ,EN,u,EN2756
5222,0.007327571045607328,oʊ,EN,u,EN2756
5223,0.8799498677253723,u,EN,u,EN2756
5228,0.10453508049249649,ʊ,EN,u,EN2756
5501,0.0010631942423060536,i,EN,u,EN2768
5507,0.001649867044761777,ɪ,EN,u,EN2768
5500,0.0010084175737574697,eɪ,EN,u,EN2768
5506,0.00018918451678473502,ɛ,EN,u,EN2768
5504,2.7415248041506857e-05,æ,EN,u,EN2768
5505,0.00010767685307655483,ɑ,EN,u,EN2768
5509,0.001061007846146822,ʌ,EN,u,EN2768
5502,0.020305592566728592,oʊ,EN,u,EN2768
5503,0.8968051075935364,u,EN,u,EN2768
5508,0.07778247445821762,ʊ,EN,u,EN2768
5851,0.002186533296480775,i,EN,u,EN43
5857,0.0013536454644054174,ɪ,EN,u,EN43
5850,5.228601821727352e-06,eɪ,EN,u,EN43
5856,0.0003375148808117956,ɛ,EN,u,EN43
5854,5.474837053043302e-06,æ,EN,u,EN43
5855,3.351844861754216e-05,ɑ,EN,u,EN43
5859,0.0006857995176687837,ʌ,EN,u,EN43
5852,0.00030107973725534976,oʊ,EN,u,EN43
5853,0.9885898232460022,u,EN,u,EN43
5858,0.0065015023574233055,ʊ,EN,u,EN43
5411,0.0014421399682760239,i,EN,u,EN47
5417,0.0006624571979045868,ɪ,EN,u,EN47
5410,3.691777601488866e-05,eɪ,EN,u,EN47
5416,9.120652248384431e-05,ɛ,EN,u,EN47
5414,1.0003677743952721e-05,æ,EN,u,EN47
5415,0.0002461629919707775,ɑ,EN,u,EN47
5419,0.006106570828706026,ʌ,EN,u,EN47
5412,0.0010227239690721035,oʊ,EN,u,EN47
5413,0.9748697280883789,u,EN,u,EN47
5418,0.015512208454310894,ʊ,EN,u,EN47
5531,0.03168852999806404,i,EN,u,EN688
5537,0.018379637971520424,ɪ,EN,u,EN688
5530,0.0045694285072386265,eɪ,EN,u,EN688
5536,0.0064725265838205814,ɛ,EN,u,EN688
5534,1.1010678463208023e-05,æ,EN,u,EN688
5535,0.0003286957507953048,ɑ,EN,u,EN688
5539,0.026742810383439064,ʌ,EN,u,EN688
5532,0.006004564929753542,oʊ,EN,u,EN688
5533,0.8281868100166321,u,EN,u,EN688
5538,0.07761605083942413,ʊ,EN,u,EN688
5201,0.0017971242778003216,i,EN,u,EN700
5207,0.0011983634904026985,ɪ,EN,u,EN700
5200,0.00021056397235952318,eɪ,EN,u,EN700
5206,0.00011416275083320215,ɛ,EN,u,EN700
5204,1.1576170436455868e-05,æ,EN,u,EN700
5205,9.320002573076636e-05,ɑ,EN,u,EN700
5209,0.043723080307245255,ʌ,EN,u,EN700
5202,0.05547894537448883,oʊ,EN,u,EN700
5203,0.6970415115356445,u,EN,u,EN700
5208,0.20033149421215057,ʊ,EN,u,EN700
6541,0.00028402794850990176,i,EN,ʊ,EN1023
6547,0.022152207791805267,ɪ,EN,ʊ,EN1023
6540,0.009009004570543766,eɪ,EN,ʊ,EN1023
6546,0.8839078545570374,ɛ,EN,ʊ,EN1023
6544,0.007174464873969555,æ,EN,ʊ,EN1023
6545,0.005031064618378878,ɑ,EN,ʊ,EN1023
6549,0.03811836242675781,ʌ,EN,ʊ,EN1023
6542,0.0016179512022063136,oʊ,EN,ʊ,EN1023
6543,0.0010825955541804433,u,EN,ʊ,EN1023
6548,0.031622547656297684,ʊ,EN,ʊ,EN1023
5801,0.000599283492192626,i,EN,ʊ,EN1034
5807,0.0034115661401301622,ɪ,EN,ʊ,EN1034
5800,0.0023266500793397427,eɪ,EN,ʊ,EN1034
5806,0.042562078684568405,ɛ,EN,ʊ,EN1034
5804,0.029308108612895012,æ,EN,ʊ,EN1034
5805,0.005446917377412319,ɑ,EN,ʊ,EN1034
5809,0.6434609293937683,ʌ,EN,ʊ,EN1034
5802,0.177408829331398,oʊ,EN,ʊ,EN1034
5803,0.008187766186892986,u,EN,ʊ,EN1034
5808,0.08728785812854767,ʊ,EN,ʊ,EN1034
5451,0.004708121996372938,i,EN,ʊ,EN1339
5457,0.05318114906549454,ɪ,EN,ʊ,EN1339
5450,0.0019020220497623086,eɪ,EN,ʊ,EN1339
5456,0.012679584324359894,ɛ,EN,ʊ,EN1339
5454,0.003024311736226082,æ,EN,ʊ,EN1339
5455,0.14139589667320251,ɑ,EN,ʊ,EN1339
5459,0.31390100717544556,ʌ,EN,ʊ,EN1339
5452,0.2688947021961212,oʊ,EN,ʊ,EN1339
5453,0.08395455032587051,u,EN,ʊ,EN1339
5458,0.1163586974143982,ʊ,EN,ʊ,EN1339
5521,0.37491416931152344,i,EN,ʊ,EN1681
5527,0.030613595619797707,ɪ,EN,ʊ,EN1681
5520,0.014100688509643078,eɪ,EN,ʊ,EN1681
5526,0.0055645303800702095,ɛ,EN,ʊ,EN1681
5524,0.0008635898120701313,æ,EN,ʊ,EN1681
5525,0.0015752821927890182,ɑ,EN,ʊ,EN1681
5529,0.4155072569847107,ʌ,EN,ʊ,EN1681
5522,0.008055362850427628,oʊ,EN,ʊ,EN1681
5523,0.04350569471716881,u,EN,ʊ,EN1681
5528,0.10529977828264236,ʊ,EN,ʊ,EN1681
5291,0.003035947447642684,i,EN,ʊ,EN1727
5297,0.005601776763796806,ɪ,EN,ʊ,EN1727
5290,0.01611172780394554,eɪ,EN,ʊ,EN1727
5296,0.0007797559956088662,ɛ,EN,ʊ,EN1727
5294,0.0071589588187634945,æ,EN,ʊ,EN1727
5295,0.2905811667442322,ɑ,EN,ʊ,EN1727
5299,0.2120496928691864,ʌ,EN,ʊ,EN1727
5292,0.3407348394393921,oʊ,EN,ʊ,EN1727
5293,0.03819619119167328,u,EN,ʊ,EN1727
5298,0.0857500359416008,ʊ,EN,ʊ,EN1727
6191,0.002146321116015315,i,EN,ʊ,EN1730
6197,0.0024798305239528418,ɪ,EN,ʊ,EN1730
6190,0.023461436852812767,eɪ,EN,ʊ,EN1730
6196,0.003278445452451706,ɛ,EN,ʊ,EN1730
6194,0.005787448491901159,æ,EN,ʊ,EN1730
6195,0.26642733812332153,ɑ,EN,ʊ,EN1730
6199,0.509658694267273,ʌ,EN,ʊ,EN1730
6192,0.16724230349063873,oʊ,EN,ʊ,EN1730
6193,0.008547126315534115,u,EN,ʊ,EN1730
6198,0.010971027426421642,ʊ,EN,ʊ,EN1730
5141,0.0034434464760124683,i,EN,ʊ,EN1741
5147,0.002653500996530056,ɪ,EN,ʊ,EN1741
5140,0.0005720678600482643,eɪ,EN,ʊ,EN1741
5146,0.00012719725782517344,ɛ,EN,ʊ,EN1741
5144,0.0018334930064156651,æ,EN,ʊ,EN1741
5145,0.005430577322840691,ɑ,EN,ʊ,EN1741
5149,0.12121133506298065,ʌ,EN,ʊ,EN1741
5142,0.5137396454811096,oʊ,EN,ʊ,EN1741
5143,0.13036537170410156,u,EN,ʊ,EN1741
5148,0.2206234633922577,ʊ,EN,ʊ,EN1741
6521,0.012225785292685032,i,EN,ʊ,EN2077
6527,0.22599168121814728,ɪ,EN,ʊ,EN2077
6520,0.010050925426185131,eɪ,EN,ʊ,EN2077
6526,0.07217071950435638,ɛ,EN,ʊ,EN2077
6524,3.6186531360726804e-05,æ,EN,ʊ,EN2077
6525,0.0013329405337572098,ɑ,EN,ʊ,EN2077
6529,0.14627599716186523,ʌ,EN,ʊ,EN2077
6522,0.006463820580393076,oʊ,EN,ʊ,EN2077
6523,0.273074746131897,u,EN,ʊ,EN2077
6528,0.2523772120475769,ʊ,EN,ʊ,EN2077
6401,0.001469334471039474,i,EN,ʊ,EN2269
6407,0.017237229272723198,ɪ,EN,ʊ,EN2269
6400,0.0011423868127167225,eɪ,EN,ʊ,EN2269
6406,0.10768422484397888,ɛ,EN,ʊ,EN2269
6404,0.0005985846510156989,æ,EN,ʊ,EN2269
6405,0.00140426738653332,ɑ,EN,ʊ,EN2269
6409,0.16954481601715088,ʌ,EN,ʊ,EN2269
6402,0.05477580428123474,oʊ,EN,ʊ,EN2269
6403,0.13607774674892426,u,EN,ʊ,EN2269
6408,0.510065495967865,ʊ,EN,ʊ,EN2269
5281,0.012810872867703438,i,EN,ʊ,EN2372
