,probabilities,classification,language,vowel,file
11104,0.03290889412164688,e,FR,i,FR780
11105,0.0152591522783041,ɛ,FR,i,FR780
11114,0.006136731244623661,ɛ̃,FR,i,FR780
11106,0.009923498146235943,ø,FR,i,FR780
11107,0.005325413774698973,œ,FR,i,FR780
11108,0.016519544646143913,a,FR,i,FR780
11109,0.008533570915460587,ɑ̃,FR,i,FR780
11110,0.009353396482765675,o,FR,i,FR780
11111,0.0054521155543625355,ɔ,FR,i,FR780
11112,0.005292047280818224,ɔ̃,FR,i,FR780
11113,0.024179084226489067,u,FR,i,FR780
5954,0.102108895778656,i,FR,y,FR1261
5955,0.09643104672431946,y,FR,y,FR1261
5956,0.14053095877170563,e,FR,y,FR1261
5957,0.09180251508951187,ɛ,FR,y,FR1261
5966,0.06287936121225357,ɛ̃,FR,y,FR1261
5958,0.11238086968660355,ø,FR,y,FR1261
5959,0.02990977093577385,œ,FR,y,FR1261
5960,0.12623238563537598,a,FR,y,FR1261
5961,0.03695498779416084,ɑ̃,FR,y,FR1261
5962,0.06450709700584412,o,FR,y,FR1261
5963,0.03173677995800972,ɔ,FR,y,FR1261
5964,0.05331217497587204,ɔ̃,FR,y,FR1261
5965,0.05121299624443054,u,FR,y,FR1261
7280,0.08854947239160538,i,FR,y,FR1286
7281,0.07898824661970139,y,FR,y,FR1286
7282,0.12090324610471725,e,FR,y,FR1286
7283,0.16667722165584564,ɛ,FR,y,FR1286
7292,0.042427871376276016,ɛ̃,FR,y,FR1286
7284,0.04700235649943352,ø,FR,y,FR1286
7285,0.025519246235489845,œ,FR,y,FR1286
7286,0.2547580599784851,a,FR,y,FR1286
7287,0.02978731505572796,ɑ̃,FR,y,FR1286
7288,0.03456798195838928,o,FR,y,FR1286
7289,0.029065856710076332,ɔ,FR,y,FR1286
7290,0.021687118336558342,ɔ̃,FR,y,FR1286
7291,0.06006596237421036,u,FR,y,FR1286
9152,0.043482739478349686,i,FR,y,FR1942
9153,0.8860234022140503,y,FR,y,FR1942
9154,0.016916798427700996,e,FR,y,FR1942
9155,0.009216748178005219,ɛ,FR,y,FR1942
9164,0.0021772633772343397,ɛ̃,FR,y,FR1942
9156,0.010106909088790417,ø,FR,y,FR1942
9157,0.0030272691510617733,œ,FR,y,FR1942
9158,0.010590950027108192,a,FR,y,FR1942
9159,0.0028060548938810825,ɑ̃,FR,y,FR1942
9160,0.003141093533486128,o,FR,y,FR1942
9161,0.0015499654691666365,ɔ,FR,y,FR1942
9162,0.00205237022601068,ɔ̃,FR,y,FR1942
9163,0.008908524177968502,u,FR,y,FR1942
9997,0.19552625715732574,i,FR,y,FR2100
9998,0.10690093040466309,y,FR,y,FR2100
9999,0.1001664251089096,e,FR,y,FR2100
10000,0.08795870095491409,ɛ,FR,y,FR2100
10009,0.04585085064172745,ɛ̃,FR,y,FR2100
10001,0.08482398092746735,ø,FR,y,FR2100
10002,0.025196261703968048,œ,FR,y,FR2100
10003,0.12678906321525574,a,FR,y,FR2100
10004,0.036122072488069534,ɑ̃,FR,y,FR2100
10005,0.03974425047636032,o,FR,y,FR2100
10006,0.028109921142458916,ɔ,FR,y,FR2100
10007,0.020073896273970604,ɔ̃,FR,y,FR2100
10008,0.10273735970258713,u,FR,y,FR2100
7436,0.15801912546157837,i,FR,y,FR2113
7437,0.09441220015287399,y,FR,y,FR2113
7438,0.09328937530517578,e,FR,y,FR2113
7439,0.10559852421283722,ɛ,FR,y,FR2113
7448,0.03511955589056015,ɛ̃,FR,y,FR2113
7440,0.07561680674552917,ø,FR,y,FR2113
7441,0.029021985828876495,œ,FR,y,FR2113
7442,0.19579298794269562,a,FR,y,FR2113
7443,0.03868751600384712,ɑ̃,FR,y,FR2113
7444,0.03848787397146225,o,FR,y,FR2113
7445,0.03157062456011772,ɔ,FR,y,FR2113
7446,0.024319255724549294,ɔ̃,FR,y,FR2113
7447,0.08006421476602554,u,FR,y,FR2113
10660,0.22874541580677032,i,FR,y,FR2299
10661,0.47146838903427124,y,FR,y,FR2299
10662,0.13591575622558594,e,FR,y,FR2299
10663,0.02009768970310688,ɛ,FR,y,FR2299
10672,0.0077930474653840065,ɛ̃,FR,y,FR2299
10664,0.03843168169260025,ø,FR,y,FR2299
10665,0.009740825742483139,œ,FR,y,FR2299
10666,0.017047865316271782,a,FR,y,FR2299
10667,0.0068115415051579475,ɑ̃,FR,y,FR2299
10668,0.01760709285736084,o,FR,y,FR2299
10669,0.006545764394104481,ɔ,FR,y,FR2299
10670,0.007655103225260973,ɔ̃,FR,y,FR2299
10671,0.03213980048894882,u,FR,y,FR2299
5525,0.18750858306884766,i,FR,y,FR2353
5526,0.1608252227306366,y,FR,y,FR2353
5527,0.14072518050670624,e,FR,y,FR2353
5528,0.06572090834379196,ɛ,FR,y,FR2353
5537,0.04223346337676048,ɛ̃,FR,y,FR2353
5529,0.07317473739385605,ø,FR,y,FR2353
5530,0.023568106815218925,œ,FR,y,FR2353
5531,0.0757688358426094,a,FR,y,FR2353
5532,0.035887692123651505,ɑ̃,FR,y,FR2353
5533,0.04752183333039284,o,FR,y,FR2353
5534,0.025985900312662125,ɔ,FR,y,FR2353
5535,0.0784178227186203,ɔ̃,FR,y,FR2353
5536,0.04266181215643883,u,FR,y,FR2353
5980,0.31653064489364624,i,FR,y,FR2356
5981,0.10957735031843185,y,FR,y,FR2356
5982,0.1708156317472458,e,FR,y,FR2356
5983,0.11563906818628311,ɛ,FR,y,FR2356
5992,0.02219196781516075,ɛ̃,FR,y,FR2356
5984,0.02037627249956131,ø,FR,y,FR2356
5985,0.012643372640013695,œ,FR,y,FR2356
5986,0.06421602517366409,a,FR,y,FR2356
5987,0.03920603170990944,ɑ̃,FR,y,FR2356
5988,0.02669086866080761,o,FR,y,FR2356
5989,0.01785724051296711,ɔ,FR,y,FR2356
5990,0.031066209077835083,ɔ̃,FR,y,FR2356
5991,0.05318918824195862,u,FR,y,FR2356
10153,0.14489047229290009,i,FR,y,FR3073
10154,0.5141344666481018,y,FR,y,FR3073
10155,0.1319950520992279,e,FR,y,FR3073
10156,0.04759910702705383,ɛ,FR,y,FR3073
10165,0.011499096639454365,ɛ̃,FR,y,FR3073
10157,0.03320996090769768,ø,FR,y,FR3073
10158,0.010172785259783268,œ,FR,y,FR3073
10159,0.022959627211093903,a,FR,y,FR3073
10160,0.016510216519236565,ɑ̃,FR,y,FR3073
10161,0.012469720095396042,o,FR,y,FR3073
10162,0.008030910976231098,ɔ,FR,y,FR3073
10163,0.010880858637392521,ɔ̃,FR,y,FR3073
10164,0.035647761076688766,u,FR,y,FR3073
4264,0.13152164220809937,i,FR,y,FR3086
4265,0.17615197598934174,y,FR,y,FR3086
4266,0.10990606248378754,e,FR,y,FR3086
4267,0.3666965067386627,ɛ,FR,y,FR3086
4276,0.014587325975298882,ɛ̃,FR,y,FR3086
4268,0.03635518252849579,ø,FR,y,FR3086
4269,0.016726212576031685,œ,FR,y,FR3086
4270,0.05859053507447243,a,FR,y,FR3086
4271,0.017237944528460503,ɑ̃,FR,y,FR3086
4272,0.014089375734329224,o,FR,y,FR3086
4273,0.009430700913071632,ɔ,FR,y,FR3086
4274,0.015151608735322952,ɔ̃,FR,y,FR3086
4275,0.03355494514107704,u,FR,y,FR3086
1820,0.3585749864578247,i,FR,y,FR3894
1821,0.3590370714664459,y,FR,y,FR3894
1822,0.09673120826482773,e,FR,y,FR3894
1823,0.01928572729229927,ɛ,FR,y,FR3894
1832,0.009144488722085953,ɛ̃,FR,y,FR3894
1824,0.04036731272935867,ø,FR,y,FR3894
1825,0.010679027065634727,œ,FR,y,FR3894
1826,0.013903976418077946,a,FR,y,FR3894
1827,0.007652558386325836,ɑ̃,FR,y,FR3894
1828,0.024973727762699127,o,FR,y,FR3894
1829,0.00860603153705597,ɔ,FR,y,FR3894
1830,0.01143179927021265,ɔ̃,FR,y,FR3894
1831,0.03961211442947388,u,FR,y,FR3894
11739,0.20746728777885437,i,FR,y,FR409
11740,0.18927735090255737,y,FR,y,FR409
11741,0.10920532047748566,e,FR,y,FR409
11742,0.10465262085199356,ɛ,FR,y,FR409
11751,0.02355388179421425,ɛ̃,FR,y,FR409
11743,0.04276808723807335,ø,FR,y,FR409
11744,0.0201411172747612,œ,FR,y,FR409
11745,0.13570554554462433,a,FR,y,FR409
11746,0.01766512170433998,ɑ̃,FR,y,FR409
11747,0.03883594274520874,o,FR,y,FR409
11748,0.017459811642766,ɔ,FR,y,FR409
11749,0.016824902966618538,ɔ̃,FR,y,FR409
11750,0.0764429047703743,u,FR,y,FR409
4160,0.08304861932992935,i,FR,y,FR423
4161,0.09318195283412933,y,FR,y,FR423
4162,0.14242231845855713,e,FR,y,FR423
4163,0.07374101132154465,ɛ,FR,y,FR423
4172,0.049813736230134964,ɛ̃,FR,y,FR423
4164,0.17701886594295502,ø,FR,y,FR423
4165,0.03110559843480587,œ,FR,y,FR423
4166,0.10656479001045227,a,FR,y,FR423
4167,0.027802715077996254,ɑ̃,FR,y,FR423
4168,0.08933640271425247,o,FR,y,FR423
4169,0.029538031667470932,ɔ,FR,y,FR423
4170,0.04300009459257126,ɔ̃,FR,y,FR423
4171,0.05342593789100647,u,FR,y,FR423
3172,0.19614076614379883,i,FR,y,FR4329
3173,0.32062697410583496,y,FR,y,FR4329
3174,0.17729182541370392,e,FR,y,FR4329
3175,0.05014507472515106,ɛ,FR,y,FR4329
3184,0.02264810912311077,ɛ̃,FR,y,FR4329
3176,0.049904659390449524,ø,FR,y,FR4329
3177,0.012321826070547104,œ,FR,y,FR4329
3178,0.04864925518631935,a,FR,y,FR4329
3179,0.017397208139300346,ɑ̃,FR,y,FR4329
3180,0.02834722399711609,o,FR,y,FR4329
3181,0.010794416069984436,ɔ,FR,y,FR4329
3182,0.023821070790290833,ɔ̃,FR,y,FR4329
3183,0.041911572217941284,u,FR,y,FR4329
6292,0.2983984053134918,i,FR,y,FR4332
6293,0.08149504661560059,y,FR,y,FR4332
6294,0.11255823075771332,e,FR,y,FR4332
6295,0.0953187495470047,ɛ,FR,y,FR4332
6304,0.03573860228061676,ɛ̃,FR,y,FR4332
6296,0.046575263142585754,ø,FR,y,FR4332
6297,0.019605880603194237,œ,FR,y,FR4332
6298,0.14671456813812256,a,FR,y,FR4332
6299,0.02754625678062439,ɑ̃,FR,y,FR4332
6300,0.026787981390953064,o,FR,y,FR4332
6301,0.022731874138116837,ɔ,FR,y,FR4332
6302,0.013809685595333576,ɔ̃,FR,y,FR4332
6303,0.07271939516067505,u,FR,y,FR4332
10348,0.008646083064377308,i,FR,y,FR855
10349,0.9668343663215637,y,FR,y,FR855
10350,0.008517778478562832,e,FR,y,FR855
10351,0.0031147929839789867,ɛ,FR,y,FR855
10360,0.0006732169422321022,ɛ̃,FR,y,FR855
10352,0.0022315431851893663,ø,FR,y,FR855
10353,0.0011106739984825253,œ,FR,y,FR855
10354,0.002303662709891796,a,FR,y,FR855
10355,0.001182792941108346,ɑ̃,FR,y,FR855
10356,0.0010909599950537086,o,FR,y,FR855
10357,0.00047694635577499866,ɔ,FR,y,FR855
10358,0.0011262097395956516,ɔ̃,FR,y,FR855
10359,0.002690941095352173,u,FR,y,FR855
11843,0.10250245034694672,i,FR,e,FR1626
11844,0.05717625096440315,y,FR,e,FR1626
11845,0.21691052615642548,e,FR,e,FR1626
11846,0.2927436828613281,ɛ,FR,e,FR1626
11855,0.0289410799741745,ɛ̃,FR,e,FR1626
11847,0.03508405759930611,ø,FR,e,FR1626
11848,0.02671530842781067,œ,FR,e,FR1626
11849,0.11024797707796097,a,FR,e,FR1626
11850,0.01952342502772808,ɑ̃,FR,e,FR1626
11851,0.03836045786738396,o,FR,e,FR1626
11852,0.01552106998860836,ɔ,FR,e,FR1626
11853,0.024456361308693886,ɔ̃,FR,e,FR1626
11854,0.031817469745874405,u,FR,e,FR1626
10309,0.09687233716249466,i,FR,e,FR1685
10310,0.07979955524206161,y,FR,e,FR1685
10311,0.16487079858779907,e,FR,e,FR1685
10312,0.14434468746185303,ɛ,FR,e,FR1685
10321,0.04543719440698624,ɛ̃,FR,e,FR1685
10313,0.05900928005576134,ø,FR,e,FR1685
10314,0.03301660716533661,œ,FR,e,FR1685
10315,0.16543418169021606,a,FR,e,FR1685
10316,0.037555478513240814,ɑ̃,FR,e,FR1685
10317,0.04400128871202469,o,FR,e,FR1685
10318,0.02550838515162468,ɔ,FR,e,FR1685
10319,0.03374079614877701,ɔ̃,FR,e,FR1685
10320,0.07040952146053314,u,FR,e,FR1685
416,0.0458298958837986,i,FR,e,FR1699
417,0.028760964050889015,y,FR,e,FR1699
418,0.0689365491271019,e,FR,e,FR1699
419,0.6815489530563354,ɛ,FR,e,FR1699
428,0.013712435029447079,ɛ̃,FR,e,FR1699
420,0.01754855178296566,ø,FR,e,FR1699
421,0.011529938317835331,œ,FR,e,FR1699
422,0.07816201448440552,a,FR,e,FR1699
423,0.008279540576040745,ɑ̃,FR,e,FR1699
424,0.015268592163920403,o,FR,e,FR1699
425,0.007864362560212612,ɔ,FR,e,FR1699
426,0.0077226110734045506,ɔ̃,FR,e,FR1699
427,0.014835624024271965,u,FR,e,FR1699
7163,0.24835650622844696,i,FR,e,FR1914
7164,0.3047733008861542,y,FR,e,FR1914
7165,0.3013536334037781,e,FR,e,FR1914
7166,0.02925226464867592,ɛ,FR,e,FR1914
7175,0.011283470317721367,ɛ̃,FR,e,FR1914
7167,0.01711116172373295,ø,FR,e,FR1914
7168,0.009736035950481892,œ,FR,e,FR1914
7169,0.030512342229485512,a,FR,e,FR1914
7170,0.005999640561640263,ɑ̃,FR,e,FR1914
7171,0.011625929735600948,o,FR,e,FR1914
7172,0.0045353565365076065,ɔ,FR,e,FR1914
7173,0.009268301539123058,ɔ̃,FR,e,FR1914
7174,0.016191938892006874,u,FR,e,FR1914
10608,0.2019224315881729,i,FR,e,FR1917
10609,0.07251361012458801,y,FR,e,FR1917
10610,0.2559232711791992,e,FR,e,FR1917
10611,0.2652055621147156,ɛ,FR,e,FR1917
10620,0.014834322966635227,ɛ̃,FR,e,FR1917
10612,0.014682332053780556,ø,FR,e,FR1917
10613,0.0128437215462327,œ,FR,e,FR1917
10614,0.08636369556188583,a,FR,e,FR1917
10615,0.012046660296618938,ɑ̃,FR,e,FR1917
10616,0.015589132905006409,o,FR,e,FR1917
10617,0.011619610711932182,ɔ,FR,e,FR1917
10618,0.01148423831909895,ɔ̃,FR,e,FR1917
10619,0.024971429258584976,u,FR,e,FR1917
11128,0.09061571210622787,i,FR,e,FR1930
11129,0.08476252853870392,y,FR,e,FR1930
11130,0.34415745735168457,e,FR,e,FR1930
11131,0.2564963698387146,ɛ,FR,e,FR1930
11140,0.02100718766450882,ɛ̃,FR,e,FR1930
11132,0.01907026208937168,ø,FR,e,FR1930
11133,0.01352724526077509,œ,FR,e,FR1930
11134,0.0913809984922409,a,FR,e,FR1930
11135,0.012585856951773167,ɑ̃,FR,e,FR1930
11136,0.015990374609827995,o,FR,e,FR1930
11137,0.007689228747040033,ɔ,FR,e,FR1930
11138,0.021786337718367577,ɔ̃,FR,e,FR1930
11139,0.020930498838424683,u,FR,e,FR1930
11726,0.25642094016075134,i,FR,e,FR2234
11727,0.07562181353569031,y,FR,e,FR2234
11728,0.18705309927463531,e,FR,e,FR2234
11729,0.19791370630264282,ɛ,FR,e,FR2234
11738,0.014901566319167614,ɛ̃,FR,e,FR2234
11730,0.03113677352666855,ø,FR,e,FR2234
11731,0.01417271327227354,œ,FR,e,FR2234
11732,0.1329556554555893,a,FR,e,FR2234
11733,0.011355584487318993,ɑ̃,FR,e,FR2234
11734,0.021761592477560043,o,FR,e,FR2234
11735,0.0129444794729352,ɔ,FR,e,FR2234
11736,0.012341290712356567,ɔ̃,FR,e,FR2234
11737,0.031420812010765076,u,FR,e,FR2234
6045,0.03833003342151642,i,FR,e,FR2782
6046,0.0338720977306366,y,FR,e,FR2782
6047,0.05513010919094086,e,FR,e,FR2782
6048,0.724301278591156,ɛ,FR,e,FR2782
6057,0.00925571471452713,ɛ̃,FR,e,FR2782
6049,0.016556987538933754,ø,FR,e,FR2782
6050,0.010403517633676529,œ,FR,e,FR2782
6051,0.05852091684937477,a,FR,e,FR2782
6052,0.008561193943023682,ɑ̃,FR,e,FR2782
6053,0.013479814864695072,o,FR,e,FR2782
6054,0.0082886116579175,ɔ,FR,e,FR2782
6055,0.00964184757322073,ɔ̃,FR,e,FR2782
6056,0.013657890260219574,u,FR,e,FR2782
520,0.09216046333312988,i,FR,e,FR342
521,0.055693838745355606,y,FR,e,FR342
522,0.20763534307479858,e,FR,e,FR342
523,0.1572878360748291,ɛ,FR,e,FR342
532,0.047654297202825546,ɛ̃,FR,e,FR342
524,0.08431556820869446,ø,FR,e,FR342
525,0.024897944182157516,œ,FR,e,FR342
526,0.13701878488063812,a,FR,e,FR342
527,0.03162144497036934,ɑ̃,FR,e,FR342
528,0.0589604377746582,o,FR,e,FR342
529,0.027800841256976128,ɔ,FR,e,FR342
530,0.03722960874438286,ɔ̃,FR,e,FR342
531,0.037723708897829056,u,FR,e,FR342
7332,0.10625515878200531,i,FR,e,FR3457
7333,0.0683850646018982,y,FR,e,FR3457
7334,0.26224982738494873,e,FR,e,FR3457
7335,0.11582259833812714,ɛ,FR,e,FR3457
7344,0.036246925592422485,ɛ̃,FR,e,FR3457
7336,0.08565489202737808,ø,FR,e,FR3457
7337,0.025316540151834488,œ,FR,e,FR3457
7338,0.11134946346282959,a,FR,e,FR3457
7339,0.024716991931200027,ɑ̃,FR,e,FR3457
7340,0.06353241205215454,o,FR,e,FR3457
7341,0.02519845962524414,ɔ,FR,e,FR3457
7342,0.029388636350631714,ɔ̃,FR,e,FR3457
7343,0.04588305577635765,u,FR,e,FR3457
5434,0.16419872641563416,i,FR,e,FR3460
5435,0.09072938561439514,y,FR,e,FR3460
5436,0.21466486155986786,e,FR,e,FR3460
5437,0.14220792055130005,ɛ,FR,e,FR3460
5446,0.032988205552101135,ɛ̃,FR,e,FR3460
5438,0.04884176701307297,ø,FR,e,FR3460
5439,0.022979196161031723,œ,FR,e,FR3460
5440,0.12023718655109406,a,FR,e,FR3460
5441,0.032320763915777206,ɑ̃,FR,e,FR3460
5442,0.030520793050527573,o,FR,e,FR3460
5443,0.01812717504799366,ɔ,FR,e,FR3460
5444,0.021195366978645325,ɔ̃,FR,e,FR3460
5445,0.06098856404423714,u,FR,e,FR3460
2691,0.05693880468606949,i,FR,e,FR564
2692,0.033132653683423996,y,FR,e,FR564
2693,0.1950024664402008,e,FR,e,FR564
2694,0.4034712314605713,ɛ,FR,e,FR564
2703,0.02625138871371746,ɛ̃,FR,e,FR564
2695,0.03673623502254486,ø,FR,e,FR564
2696,0.015593111515045166,œ,FR,e,FR564
2697,0.13466864824295044,a,FR,e,FR564
2698,0.0148415956646204,ɑ̃,FR,e,FR564
2699,0.02705729752779007,o,FR,e,FR564
2700,0.014658470638096333,ɔ,FR,e,FR564
2701,0.018746377900242805,ɔ̃,FR,e,FR564
2702,0.022901764139533043,u,FR,e,FR564
7566,0.0633123368024826,i,FR,e,FR578
7567,0.05136032775044441,y,FR,e,FR578
7568,0.3132815659046173,e,FR,e,FR578
7569,0.12189841270446777,ɛ,FR,e,FR578
7578,0.045710112899541855,ɛ̃,FR,e,FR578
7570,0.0914888009428978,ø,FR,e,FR578
7571,0.0239322017878294,œ,FR,e,FR578
7572,0.1411164253950119,a,FR,e,FR578
7573,0.030753301456570625,ɑ̃,FR,e,FR578
7574,0.03982003405690193,o,FR,e,FR578
7575,0.020899439230561256,ɔ,FR,e,FR578
7576,0.02834620699286461,ɔ̃,FR,e,FR578
7577,0.028080983087420464,u,FR,e,FR578
4043,0.1779811829328537,i,FR,e,FR637
4044,0.05309715121984482,y,FR,e,FR637
4045,0.23422026634216309,e,FR,e,FR637
4046,0.19104771316051483,ɛ,FR,e,FR637
4055,0.02648198790848255,ɛ̃,FR,e,FR637
4047,0.04153495281934738,ø,FR,e,FR637
4048,0.020383350551128387,œ,FR,e,FR637
4049,0.114068903028965,a,FR,e,FR637
4050,0.02144673466682434,ɑ̃,FR,e,FR637
4051,0.039670586585998535,o,FR,e,FR637
4052,0.022447895258665085,ɔ,FR,e,FR637
4053,0.028751567006111145,ɔ̃,FR,e,FR637
4054,0.028867773711681366,u,FR,e,FR637
6305,0.12218846380710602,i,FR,e,FR865
6306,0.051406729966402054,y,FR,e,FR865
6307,0.2394561618566513,e,FR,e,FR865
6308,0.11739020049571991,ɛ,FR,e,FR865
6317,0.039470285177230835,ɛ̃,FR,e,FR865
6309,0.09028978645801544,ø,FR,e,FR865
6310,0.024325864389538765,œ,FR,e,FR865
6311,0.13909141719341278,a,FR,e,FR865
6312,0.026838816702365875,ɑ̃,FR,e,FR865
6313,0.04965851828455925,o,FR,e,FR865
6314,0.024503927677869797,ɔ,FR,e,FR865
6315,0.03291122987866402,ɔ̃,FR,e,FR865
6316,0.042468588799238205,u,FR,e,FR865
1300,0.1290242075920105,i,FR,e,FR868
1301,0.08892657607793808,y,FR,e,FR868
1302,0.18239247798919678,e,FR,e,FR868
1303,0.15105919539928436,ɛ,FR,e,FR868
1312,0.025574970990419388,ɛ̃,FR,e,FR868
1304,0.08859845250844955,ø,FR,e,FR868
1305,0.049579255282878876,œ,FR,e,FR868
1306,0.15258704125881195,a,FR,e,FR868
1307,0.028626298531889915,ɑ̃,FR,e,FR868
1308,0.030658746138215065,o,FR,e,FR868
1309,0.022662241011857986,ɔ,FR,e,FR868
1310,0.020859647542238235,ɔ̃,FR,e,FR868
1311,0.02945083938539028,u,FR,e,FR868
1326,0.0831906870007515,i,FR,ɛ,FR101
1327,0.042668119072914124,y,FR,ɛ,FR101
1328,0.12482740730047226,e,FR,ɛ,FR101
1329,0.22098492085933685,ɛ,FR,ɛ,FR101
1338,0.044225193560123444,ɛ̃,FR,ɛ,FR101
1330,0.06040270999073982,ø,FR,ɛ,FR101
1331,0.028310930356383324,œ,FR,ɛ,FR101
1332,0.20678770542144775,a,FR,ɛ,FR101
1333,0.029513785615563393,ɑ̃,FR,ɛ,FR101
1334,0.055030860006809235,o,FR,ɛ,FR101
1335,0.04259965196251869,ɔ,FR,ɛ,FR101
1336,0.02479064092040062,ɔ̃,FR,ɛ,FR101
1337,0.0366673544049263,u,FR,ɛ,FR101
3341,0.09955594688653946,i,FR,ɛ,FR1206
3342,0.09564783424139023,y,FR,ɛ,FR1206
3343,0.08720298111438751,e,FR,ɛ,FR1206
3344,0.13678206503391266,ɛ,FR,ɛ,FR1206
3353,0.043120209127664566,ɛ̃,FR,ɛ,FR1206
3345,0.05138726159930229,ø,FR,ɛ,FR1206
3346,0.02678113617002964,œ,FR,ɛ,FR1206
3347,0.25163185596466064,a,FR,ɛ,FR1206
3348,0.04441151022911072,ɑ̃,FR,ɛ,FR1206
3349,0.04308236017823219,o,FR,ɛ,FR1206
3350,0.03123730793595314,ɔ,FR,ɛ,FR1206
3351,0.0240970179438591,ɔ̃,FR,ɛ,FR1206
3352,0.06506255269050598,u,FR,ɛ,FR1206
4940,0.07111861556768417,i,FR,ɛ,FR1220
4941,0.03841719403862953,y,FR,ɛ,FR1220
4942,0.05817649886012077,e,FR,ɛ,FR1220
4943,0.14993254840373993,ɛ,FR,ɛ,FR1220
4952,0.05258789658546448,ɛ̃,FR,ɛ,FR1220
4944,0.04035233333706856,ø,FR,ɛ,FR1220
4945,0.026840390637516975,œ,FR,ɛ,FR1220
4946,0.26915186643600464,a,FR,ɛ,FR1220
4947,0.0435175858438015,ɑ̃,FR,ɛ,FR1220
4948,0.08326324820518494,o,FR,ɛ,FR1220
4949,0.09762804955244064,ɔ,FR,ɛ,FR1220
4950,0.031371574848890305,ɔ̃,FR,ɛ,FR1220
4951,0.03764220327138901,u,FR,ɛ,FR1220
12259,0.11157220602035522,i,FR,ɛ,FR1563
12260,0.07220739871263504,y,FR,ɛ,FR1563
12261,0.12706880271434784,e,FR,ɛ,FR1563
12262,0.07791562378406525,ɛ,FR,ɛ,FR1563
12271,0.05290086194872856,ɛ̃,FR,ɛ,FR1563
12263,0.11857081204652786,ø,FR,ɛ,FR1563
12264,0.028953149914741516,œ,FR,ɛ,FR1563
12265,0.11857330054044724,a,FR,ɛ,FR1563
12266,0.042714159935712814,ɑ̃,FR,ɛ,FR1563
12267,0.08803293108940125,o,FR,ɛ,FR1563
12268,0.05747867748141289,ɔ,FR,ɛ,FR1563
12269,0.0385885164141655,ɔ̃,FR,ɛ,FR1563
12270,0.06542360782623291,u,FR,ɛ,FR1563
6630,0.06659909337759018,i,FR,ɛ,FR1566
6631,0.04768260195851326,y,FR,ɛ,FR1566
6632,0.07925021648406982,e,FR,ɛ,FR1566
6633,0.44050726294517517,ɛ,FR,ɛ,FR1566
6642,0.027748219668865204,ɛ̃,FR,ɛ,FR1566
6634,0.0297379270195961,ø,FR,ɛ,FR1566
6635,0.020330533385276794,œ,FR,ɛ,FR1566
6636,0.17873473465442657,a,FR,ɛ,FR1566
6637,0.022597838193178177,ɑ̃,FR,ɛ,FR1566
6638,0.022785436362028122,o,FR,ɛ,FR1566
6639,0.01869625225663185,ɔ,FR,ɛ,FR1566
6640,0.013939187861979008,ɔ̃,FR,ɛ,FR1566
6641,0.031390704214572906,u,FR,ɛ,FR1566
2847,0.07384799420833588,i,FR,ɛ,FR1812
2848,0.06000909209251404,y,FR,ɛ,FR1812
2849,0.13888894021511078,e,FR,ɛ,FR1812
2850,0.2710476517677307,ɛ,FR,ɛ,FR1812
2859,0.03378182649612427,ɛ̃,FR,ɛ,FR1812
2851,0.06942026317119598,ø,FR,ɛ,FR1812
2852,0.03569140285253525,œ,FR,ɛ,FR1812
2853,0.15289603173732758,a,FR,ɛ,FR1812
2854,0.027064921334385872,ɑ̃,FR,ɛ,FR1812
2855,0.04370018094778061,o,FR,ɛ,FR1812
2856,0.03426678851246834,ɔ,FR,ɛ,FR1812
2857,0.023780260235071182,ɔ̃,FR,ɛ,FR1812
2858,0.03560459613800049,u,FR,ɛ,FR1812
10049,0.06700409203767776,i,FR,ɛ,FR1828
10050,0.04379364103078842,y,FR,ɛ,FR1828
10051,0.13172994554042816,e,FR,ɛ,FR1828
10052,0.25696060061454773,ɛ,FR,ɛ,FR1828
10061,0.03434503823518753,ɛ̃,FR,ɛ,FR1828
10053,0.042188894003629684,ø,FR,ɛ,FR1828
10054,0.03544590622186661,œ,FR,ɛ,FR1828
10055,0.236113503575325,a,FR,ɛ,FR1828
10056,0.042332973331213,ɑ̃,FR,ɛ,FR1828
10057,0.020586028695106506,o,FR,ɛ,FR1828
10058,0.032693564891815186,ɔ,FR,ɛ,FR1828
10059,0.020384198054671288,ɔ̃,FR,ɛ,FR1828
10060,0.03642162308096886,u,FR,ɛ,FR1828
11466,0.06913775950670242,i,FR,ɛ,FR2029
11467,0.029291367158293724,y,FR,ɛ,FR2029
11468,0.1807587742805481,e,FR,ɛ,FR2029
11469,0.3668365180492401,ɛ,FR,ɛ,FR2029
11478,0.034864459186792374,ɛ̃,FR,ɛ,FR2029
11470,0.05359061807394028,ø,FR,ɛ,FR2029
11471,0.02800312079489231,œ,FR,ɛ,FR2029
11472,0.10560416430234909,a,FR,ɛ,FR2029
11473,0.024066489189863205,ɑ̃,FR,ɛ,FR2029
11474,0.037249237298965454,o,FR,ɛ,FR2029
11475,0.02544214017689228,ɔ,FR,ɛ,FR2029
11476,0.024022752419114113,ɔ̃,FR,ɛ,FR2029
11477,0.021132683381438255,u,FR,ɛ,FR2029
8996,0.06121636554598808,i,FR,ɛ,FR2415
8997,0.048980068415403366,y,FR,ɛ,FR2415
8998,0.12518687546253204,e,FR,ɛ,FR2415
8999,0.3114343285560608,ɛ,FR,ɛ,FR2415
